origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,PAYEMS,2015-02-28,14,US,mean,,137317.0
2013-12-17,PAYEMS,2015-03-31,15,US,quantile,0.05,135445.1
2013-12-17,PAYEMS,2015-03-31,15,US,quantile,0.1,136075.3
2013-12-17,PAYEMS,2015-03-31,15,US,quantile,0.5,139574.5
2013-12-17,PAYEMS,2015-03-31,15,US,quantile,0.9,141470.2
2013-12-17,PAYEMS,2015-03-31,15,US,quantile,0.95,142024.85
2013-12-17,PAYEMS,2015-03-31,15,US,mean,,137317.0
2013-12-17,PAYEMS,2015-04-30,16,US,quantile,0.05,135400.2
2013-12-17,PAYEMS,2015-04-30,16,US,quantile,0.1,136068.2
2013-12-17,PAYEMS,2015-04-30,16,US,quantile,0.5,139700.0
2013-12-17,PAYEMS,2015-04-30,16,US,quantile,0.9,141705.4
2013-12-17,PAYEMS,2015-04-30,16,US,quantile,0.95,142299.1
2013-12-17,PAYEMS,2015-04-30,16,US,mean,,137317.0
2013-12-17,PAYEMS,2015-05-31,17,US,quantile,0.05,135377.85
2013-12-17,PAYEMS,2015-05-31,17,US,quantile,0.1,136066.2
2013-12-17,PAYEMS,2015-05-31,17,US,quantile,0.5,139802.5
2013-12-17,PAYEMS,2015-05-31,17,US,quantile,0.9,141925.0
2013-12-17,PAYEMS,2015-05-31,17,US,quantile,0.95,142562.9
2013-12-17,PAYEMS,2015-05-31,17,US,mean,,137317.0
2013-12-17,PAYEMS,2015-06-30,18,US,quantile,0.05,135410.0
2013-12-17,PAYEMS,2015-06-30,18,US,quantile,0.1,136022.0
2013-12-17,PAYEMS,2015-06-30,18,US,quantile,0.5,139950.0
2013-12-17,PAYEMS,2015-06-30,18,US,quantile,0.9,142166.0
2013-12-17,PAYEMS,2015-06-30,18,US,quantile,0.95,142811.0
2013-12-17,PAYEMS,2015-06-30,18,US,mean,,137317.0
2013-12-17,PAYEMS,2015-07-31,19,US,quantile,0.05,135426.15
2013-12-17,PAYEMS,2015-07-31,19,US,quantile,0.1,136075.5
2013-12-17,PAYEMS,2015-07-31,19,US,quantile,0.5,140079.0
2013-12-17,PAYEMS,2015-07-31,19,US,quantile,0.9,142384.2
2013-12-17,PAYEMS,2015-07-31,19,US,quantile,0.95,143073.35
2013-12-17,PAYEMS,2015-07-31,19,US,mean,,137317.0
2013-12-17,PAYEMS,2015-08-31,20,US,quantile,0.05,135367.5
2013-12-17,PAYEMS,2015-08-31,20,US,quantile,0.1,136125.4
2013-12-17,PAYEMS,2015-08-31,20,US,quantile,0.5,140180.0
2013-12-17,PAYEMS,2015-08-31,20,US,quantile,0.9,142644.0
2013-12-17,PAYEMS,2015-08-31,20,US,quantile,0.95,143308.2
2013-12-17,PAYEMS,2015-08-31,20,US,mean,,137317.0
2013-12-17,PAYEMS,2015-09-30,21,US,quantile,0.05,135315.0
2013-12-17,PAYEMS,2015-09-30,21,US,quantile,0.1,136171.7
2013-12-17,PAYEMS,2015-09-30,21,US,quantile,0.5,140306.0
2013-12-17,PAYEMS,2015-09-30,21,US,quantile,0.9,142911.5
2013-12-17,PAYEMS,2015-09-30,21,US,quantile,0.95,143528.15
2013-12-17,PAYEMS,2015-09-30,21,US,mean,,137317.0
2013-12-17,PAYEMS,2015-10-31,22,US,quantile,0.05,135256.4
2013-12-17,PAYEMS,2015-10-31,22,US,quantile,0.1,136259.6
2013-12-17,PAYEMS,2015-10-31,22,US,quantile,0.5,140419.0
2013-12-17,PAYEMS,2015-10-31,22,US,quantile,0.9,143163.4
2013-12-17,PAYEMS,2015-10-31,22,US,quantile,0.95,143719.2
2013-12-17,PAYEMS,2015-10-31,22,US,mean,,137317.0
2013-12-17,PAYEMS,2015-11-30,23,US,quantile,0.05,135272.5
2013-12-17,PAYEMS,2015-11-30,23,US,quantile,0.1,136245.5
2013-12-17,PAYEMS,2015-11-30,23,US,quantile,0.5,140483.5
2013-12-17,PAYEMS,2015-11-30,23,US,quantile,0.9,143393.5
2013-12-17,PAYEMS,2015-11-30,23,US,quantile,0.95,143913.75
2013-12-17,PAYEMS,2015-11-30,23,US,mean,,137317.0
2013-12-17,CPIAUCSL,2013-12-31,0,US,quantile,0.05,-0.003497
2013-12-17,CPIAUCSL,2013-12-31,0,US,quantile,0.1,-0.00195
2013-12-17,CPIAUCSL,2013-12-31,0,US,quantile,0.5,0.000985
2013-12-17,CPIAUCSL,2013-12-31,0,US,quantile,0.9,0.003912
2013-12-17,CPIAUCSL,2013-12-31,0,US,quantile,0.95,0.004879
2013-12-17,CPIAUCSL,2013-12-31,0,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-01-31,1,US,quantile,0.05,-0.003497
2013-12-17,CPIAUCSL,2014-01-31,1,US,quantile,0.1,-0.00195
2013-12-17,CPIAUCSL,2014-01-31,1,US,quantile,0.5,0.000985
2013-12-17,CPIAUCSL,2014-01-31,1,US,quantile,0.9,0.003912
2013-12-17,CPIAUCSL,2014-01-31,1,US,quantile,0.95,0.004879
2013-12-17,CPIAUCSL,2014-01-31,1,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-02-28,2,US,quantile,0.05,-0.003574
2013-12-17,CPIAUCSL,2014-02-28,2,US,quantile,0.1,-0.002073
2013-12-17,CPIAUCSL,2014-02-28,2,US,quantile,0.5,0.001005
2013-12-17,CPIAUCSL,2014-02-28,2,US,quantile,0.9,0.004018
2013-12-17,CPIAUCSL,2014-02-28,2,US,quantile,0.95,0.005157
2013-12-17,CPIAUCSL,2014-02-28,2,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-03-31,3,US,quantile,0.05,-0.003623
2013-12-17,CPIAUCSL,2014-03-31,3,US,quantile,0.1,-0.001892
2013-12-17,CPIAUCSL,2014-03-31,3,US,quantile,0.5,0.000987
2013-12-17,CPIAUCSL,2014-03-31,3,US,quantile,0.9,0.00403
2013-12-17,CPIAUCSL,2014-03-31,3,US,quantile,0.95,0.005116
2013-12-17,CPIAUCSL,2014-03-31,3,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.05,-0.003494
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.1,-0.001921
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.5,0.000982
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.9,0.004091
2013-12-17,CPIAUCSL,2014-04-30,4,US,quantile,0.95,0.005024
2013-12-17,CPIAUCSL,2014-04-30,4,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.05,-0.003571
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.1,-0.002095
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.5,0.000985
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.9,0.004228
2013-12-17,CPIAUCSL,2014-05-31,5,US,quantile,0.95,0.005118
2013-12-17,CPIAUCSL,2014-05-31,5,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.05,-0.00399
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.1,-0.002215
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.5,0.001025
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.9,0.004189
2013-12-17,CPIAUCSL,2014-06-30,6,US,quantile,0.95,0.005169
2013-12-17,CPIAUCSL,2014-06-30,6,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.05,-0.004062
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.1,-0.002442
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.5,0.00101
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.9,0.00431
2013-12-17,CPIAUCSL,2014-07-31,7,US,quantile,0.95,0.005226
2013-12-17,CPIAUCSL,2014-07-31,7,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.05,-0.004167
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.1,-0.002448
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.5,0.001027
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.9,0.004337
2013-12-17,CPIAUCSL,2014-08-31,8,US,quantile,0.95,0.005437
2013-12-17,CPIAUCSL,2014-08-31,8,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.05,-0.004129
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.1,-0.002433
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.5,0.001025
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.9,0.004341
2013-12-17,CPIAUCSL,2014-09-30,9,US,quantile,0.95,0.005413
2013-12-17,CPIAUCSL,2014-09-30,9,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.05,-0.004201
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.1,-0.00257
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.5,0.001007
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.9,0.004459
2013-12-17,CPIAUCSL,2014-10-31,10,US,quantile,0.95,0.005677
2013-12-17,CPIAUCSL,2014-10-31,10,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.05,-0.004351
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.1,-0.00258
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.5,0.001003
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.9,0.004384
2013-12-17,CPIAUCSL,2014-11-30,11,US,quantile,0.95,0.005763
2013-12-17,CPIAUCSL,2014-11-30,11,US,mean,,0.001021
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.05,-0.004621
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.1,-0.002715
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.5,0.001039
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.9,0.004443
2013-12-17,CPIAUCSL,2014-12-31,12,US,quantile,0.95,0.005935
2013-12-17,CPIAUCSL,2014-12-31,12,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.05,-0.004634
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.1,-0.00274
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.5,0.000998
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.9,0.004542
2013-12-17,CPIAUCSL,2015-01-31,13,US,quantile,0.95,0.005841
2013-12-17,CPIAUCSL,2015-01-31,13,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.05,-0.004824
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.1,-0.002677
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.5,0.000985
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.9,0.004629
2013-12-17,CPIAUCSL,2015-02-28,14,US,quantile,0.95,0.005683
2013-12-17,CPIAUCSL,2015-02-28,14,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.05,-0.004842
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.1,-0.002593
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.5,0.001002
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.9,0.004692
2013-12-17,CPIAUCSL,2015-03-31,15,US,quantile,0.95,0.005883
2013-12-17,CPIAUCSL,2015-03-31,15,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.05,-0.004986
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.1,-0.002604
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.5,0.001001
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.9,0.004856
2013-12-17,CPIAUCSL,2015-04-30,16,US,quantile,0.95,0.006037
2013-12-17,CPIAUCSL,2015-04-30,16,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.05,-0.00452
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.1,-0.002657
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.5,0.000973
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.9,0.004873
2013-12-17,CPIAUCSL,2015-05-31,17,US,quantile,0.95,0.006124
2013-12-17,CPIAUCSL,2015-05-31,17,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.05,-0.004693
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.1,-0.002534
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.5,0.000951
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.9,0.004939
2013-12-17,CPIAUCSL,2015-06-30,18,US,quantile,0.95,0.006205
2013-12-17,CPIAUCSL,2015-06-30,18,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.05,-0.004746
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.1,-0.002674
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.5,0.000919
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.9,0.004872
2013-12-17,CPIAUCSL,2015-07-31,19,US,quantile,0.95,0.006187
2013-12-17,CPIAUCSL,2015-07-31,19,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.05,-0.004722
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.1,-0.00275
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.5,0.000969
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.9,0.004941
2013-12-17,CPIAUCSL,2015-08-31,20,US,quantile,0.95,0.006356
2013-12-17,CPIAUCSL,2015-08-31,20,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.05,-0.00479
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.1,-0.002785
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.5,0.000953
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.9,0.004827
2013-12-17,CPIAUCSL,2015-09-30,21,US,quantile,0.95,0.006342
2013-12-17,CPIAUCSL,2015-09-30,21,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.05,-0.004771
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.1,-0.002726
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.5,0.00096
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.9,0.004921
2013-12-17,CPIAUCSL,2015-10-31,22,US,quantile,0.95,0.006159
2013-12-17,CPIAUCSL,2015-10-31,22,US,mean,,0.001021
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.05,-0.004634
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.1,-0.002667
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.5,0.000963
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.9,0.004922
2013-12-17,CPIAUCSL,2015-11-30,23,US,quantile,0.95,0.006184
2013-12-17,CPIAUCSL,2015-11-30,23,US,mean,,0.001021
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.05,-0.001751
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.1,-0.000925
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.5,0.001008
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.9,0.002951
2013-12-17,PCEPI,2013-12-31,0,US,quantile,0.95,0.003477
2013-12-17,PCEPI,2013-12-31,0,US,mean,,0.00099
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.05,-0.001751
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.1,-0.000925
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.5,0.001008
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.9,0.002951
2013-12-17,PCEPI,2014-01-31,1,US,quantile,0.95,0.003477
2013-12-17,PCEPI,2014-01-31,1,US,mean,,0.00099
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.05,-0.001914
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.1,-0.000953
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.5,0.001011
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.9,0.002981
2013-12-17,PCEPI,2014-02-28,2,US,quantile,0.95,0.003706
2013-12-17,PCEPI,2014-02-28,2,US,mean,,0.00099
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.05,-0.001978
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.1,-0.000975
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.5,0.00106
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.9,0.003008
2013-12-17,PCEPI,2014-03-31,3,US,quantile,0.95,0.003751
2013-12-17,PCEPI,2014-03-31,3,US,mean,,0.00099
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.05,-0.001918
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.1,-0.001012
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.5,0.001042
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.9,0.002954
2013-12-17,PCEPI,2014-04-30,4,US,quantile,0.95,0.003933
2013-12-17,PCEPI,2014-04-30,4,US,mean,,0.00099
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.05,-0.00214
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.1,-0.001125
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.5,0.001138
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.9,0.003025
2013-12-17,PCEPI,2014-05-31,5,US,quantile,0.95,0.004026
2013-12-17,PCEPI,2014-05-31,5,US,mean,,0.00099
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.05,-0.002164
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.1,-0.001116
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.5,0.001108
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.9,0.003043
2013-12-17,PCEPI,2014-06-30,6,US,quantile,0.95,0.003997
2013-12-17,PCEPI,2014-06-30,6,US,mean,,0.00099
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.05,-0.002151
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.1,-0.001213
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.5,0.001052
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.9,0.003154
2013-12-17,PCEPI,2014-07-31,7,US,quantile,0.95,0.004032
2013-12-17,PCEPI,2014-07-31,7,US,mean,,0.00099
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.05,-0.002008
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.1,-0.001211
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.5,0.001065
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.9,0.003148
2013-12-17,PCEPI,2014-08-31,8,US,quantile,0.95,0.003996
2013-12-17,PCEPI,2014-08-31,8,US,mean,,0.00099
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.05,-0.002128
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.1,-0.001245
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.5,0.001118
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.9,0.003192
2013-12-17,PCEPI,2014-09-30,9,US,quantile,0.95,0.003924
2013-12-17,PCEPI,2014-09-30,9,US,mean,,0.00099
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.05,-0.002274
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.1,-0.001256
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.5,0.001082
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.9,0.003257
2013-12-17,PCEPI,2014-10-31,10,US,quantile,0.95,0.003941
2013-12-17,PCEPI,2014-10-31,10,US,mean,,0.00099
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.05,-0.002277
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.1,-0.001291
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.5,0.001085
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.9,0.003253
2013-12-17,PCEPI,2014-11-30,11,US,quantile,0.95,0.004081
2013-12-17,PCEPI,2014-11-30,11,US,mean,,0.00099
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.05,-0.002388
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.1,-0.001335
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.5,0.001105
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.9,0.003217
2013-12-17,PCEPI,2014-12-31,12,US,quantile,0.95,0.004038
2013-12-17,PCEPI,2014-12-31,12,US,mean,,0.00099
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.05,-0.002553
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.1,-0.001415
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.5,0.00109
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.9,0.003305
2013-12-17,PCEPI,2015-01-31,13,US,quantile,0.95,0.004074
2013-12-17,PCEPI,2015-01-31,13,US,mean,,0.00099
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.05,-0.002639
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.1,-0.001426
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.5,0.001072
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.9,0.003303
2013-12-17,PCEPI,2015-02-28,14,US,quantile,0.95,0.004199
2013-12-17,PCEPI,2015-02-28,14,US,mean,,0.00099
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.05,-0.002452
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.1,-0.001421
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.5,0.001065
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.9,0.00336
2013-12-17,PCEPI,2015-03-31,15,US,quantile,0.95,0.004158
2013-12-17,PCEPI,2015-03-31,15,US,mean,,0.00099
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.05,-0.002418
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.1,-0.001482
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.5,0.001058
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.9,0.00347
2013-12-17,PCEPI,2015-04-30,16,US,quantile,0.95,0.004246
2013-12-17,PCEPI,2015-04-30,16,US,mean,,0.00099
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.05,-0.002377
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.1,-0.00154
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.5,0.001021
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.9,0.003567
2013-12-17,PCEPI,2015-05-31,17,US,quantile,0.95,0.004518
2013-12-17,PCEPI,2015-05-31,17,US,mean,,0.00099
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.05,-0.002312
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.1,-0.001494
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.5,0.00103
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.9,0.003671
2013-12-17,PCEPI,2015-06-30,18,US,quantile,0.95,0.004589
2013-12-17,PCEPI,2015-06-30,18,US,mean,,0.00099
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.05,-0.002471
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.1,-0.001519
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.5,0.000979
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.9,0.003737
2013-12-17,PCEPI,2015-07-31,19,US,quantile,0.95,0.004606
2013-12-17,PCEPI,2015-07-31,19,US,mean,,0.00099
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.05,-0.002635
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.1,-0.001628
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.5,0.000902
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.9,0.003684
2013-12-17,PCEPI,2015-08-31,20,US,quantile,0.95,0.004569
2013-12-17,PCEPI,2015-08-31,20,US,mean,,0.00099
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.05,-0.002662
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.1,-0.001578
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.5,0.000911
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.9,0.003688
2013-12-17,PCEPI,2015-09-30,21,US,quantile,0.95,0.004643
2013-12-17,PCEPI,2015-09-30,21,US,mean,,0.00099
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.05,-0.002816
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.1,-0.001643
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.5,0.000917
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.9,0.003716
2013-12-17,PCEPI,2015-10-31,22,US,quantile,0.95,0.004627
2013-12-17,PCEPI,2015-10-31,22,US,mean,,0.00099
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.05,-0.002718
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.1,-0.001648
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.5,0.000951
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.9,0.003677
2013-12-17,PCEPI,2015-11-30,23,US,quantile,0.95,0.004778
2013-12-17,PCEPI,2015-11-30,23,US,mean,,0.00099
2013-12-17,FEDFUNDS,2013-12-31,0,US,quantile,0.05,-0.52
2013-12-17,FEDFUNDS,2013-12-31,0,US,quantile,0.1,-0.32
2013-12-17,FEDFUNDS,2013-12-31,0,US,quantile,0.5,0.09
2013-12-17,FEDFUNDS,2013-12-31,0,US,quantile,0.9,0.43
2013-12-17,FEDFUNDS,2013-12-31,0,US,quantile,0.95,0.599
2013-12-17,FEDFUNDS,2013-12-31,0,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-01-31,1,US,quantile,0.05,-0.52
2013-12-17,FEDFUNDS,2014-01-31,1,US,quantile,0.1,-0.32
2013-12-17,FEDFUNDS,2014-01-31,1,US,quantile,0.5,0.09
2013-12-17,FEDFUNDS,2014-01-31,1,US,quantile,0.9,0.43
2013-12-17,FEDFUNDS,2014-01-31,1,US,quantile,0.95,0.599
2013-12-17,FEDFUNDS,2014-01-31,1,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-02-28,2,US,quantile,0.05,-1.01
2013-12-17,FEDFUNDS,2014-02-28,2,US,quantile,0.1,-0.61
2013-12-17,FEDFUNDS,2014-02-28,2,US,quantile,0.5,0.09
2013-12-17,FEDFUNDS,2014-02-28,2,US,quantile,0.9,0.66
2013-12-17,FEDFUNDS,2014-02-28,2,US,quantile,0.95,0.955
2013-12-17,FEDFUNDS,2014-02-28,2,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-03-31,3,US,quantile,0.05,-1.4575
2013-12-17,FEDFUNDS,2014-03-31,3,US,quantile,0.1,-0.94
2013-12-17,FEDFUNDS,2014-03-31,3,US,quantile,0.5,0.09
2013-12-17,FEDFUNDS,2014-03-31,3,US,quantile,0.9,0.85
2013-12-17,FEDFUNDS,2014-03-31,3,US,quantile,0.95,1.23
