origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,FEDFUNDS,2015-01-31,6,US,quantile,0.5,0.12
2014-07-17,FEDFUNDS,2015-01-31,6,US,quantile,0.9,1.45
2014-07-17,FEDFUNDS,2015-01-31,6,US,quantile,0.95,2.1
2014-07-17,FEDFUNDS,2015-01-31,6,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-02-28,7,US,quantile,0.05,-2.6
2014-07-17,FEDFUNDS,2015-02-28,7,US,quantile,0.1,-1.8
2014-07-17,FEDFUNDS,2015-02-28,7,US,quantile,0.5,0.13
2014-07-17,FEDFUNDS,2015-02-28,7,US,quantile,0.9,1.58
2014-07-17,FEDFUNDS,2015-02-28,7,US,quantile,0.95,2.32
2014-07-17,FEDFUNDS,2015-02-28,7,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-03-31,8,US,quantile,0.05,-2.71
2014-07-17,FEDFUNDS,2015-03-31,8,US,quantile,0.1,-1.93
2014-07-17,FEDFUNDS,2015-03-31,8,US,quantile,0.5,0.14
2014-07-17,FEDFUNDS,2015-03-31,8,US,quantile,0.9,1.77
2014-07-17,FEDFUNDS,2015-03-31,8,US,quantile,0.95,2.33
2014-07-17,FEDFUNDS,2015-03-31,8,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-04-30,9,US,quantile,0.05,-2.93
2014-07-17,FEDFUNDS,2015-04-30,9,US,quantile,0.1,-2.17
2014-07-17,FEDFUNDS,2015-04-30,9,US,quantile,0.5,0.15
2014-07-17,FEDFUNDS,2015-04-30,9,US,quantile,0.9,1.87
2014-07-17,FEDFUNDS,2015-04-30,9,US,quantile,0.95,2.52
2014-07-17,FEDFUNDS,2015-04-30,9,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-05-31,10,US,quantile,0.05,-3.3
2014-07-17,FEDFUNDS,2015-05-31,10,US,quantile,0.1,-2.26
2014-07-17,FEDFUNDS,2015-05-31,10,US,quantile,0.5,0.14
2014-07-17,FEDFUNDS,2015-05-31,10,US,quantile,0.9,2.08
2014-07-17,FEDFUNDS,2015-05-31,10,US,quantile,0.95,2.7
2014-07-17,FEDFUNDS,2015-05-31,10,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-06-30,11,US,quantile,0.05,-3.49
2014-07-17,FEDFUNDS,2015-06-30,11,US,quantile,0.1,-2.4
2014-07-17,FEDFUNDS,2015-06-30,11,US,quantile,0.5,0.12
2014-07-17,FEDFUNDS,2015-06-30,11,US,quantile,0.9,2.2
2014-07-17,FEDFUNDS,2015-06-30,11,US,quantile,0.95,2.94
2014-07-17,FEDFUNDS,2015-06-30,11,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-07-31,12,US,quantile,0.05,-3.69
2014-07-17,FEDFUNDS,2015-07-31,12,US,quantile,0.1,-2.46
2014-07-17,FEDFUNDS,2015-07-31,12,US,quantile,0.5,0.12
2014-07-17,FEDFUNDS,2015-07-31,12,US,quantile,0.9,2.37
2014-07-17,FEDFUNDS,2015-07-31,12,US,quantile,0.95,3.25
2014-07-17,FEDFUNDS,2015-07-31,12,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-08-31,13,US,quantile,0.05,-3.82
2014-07-17,FEDFUNDS,2015-08-31,13,US,quantile,0.1,-2.71
2014-07-17,FEDFUNDS,2015-08-31,13,US,quantile,0.5,0.14
2014-07-17,FEDFUNDS,2015-08-31,13,US,quantile,0.9,2.53
2014-07-17,FEDFUNDS,2015-08-31,13,US,quantile,0.95,3.38
2014-07-17,FEDFUNDS,2015-08-31,13,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-09-30,14,US,quantile,0.05,-4.02
2014-07-17,FEDFUNDS,2015-09-30,14,US,quantile,0.1,-2.81
2014-07-17,FEDFUNDS,2015-09-30,14,US,quantile,0.5,0.14
2014-07-17,FEDFUNDS,2015-09-30,14,US,quantile,0.9,2.68
2014-07-17,FEDFUNDS,2015-09-30,14,US,quantile,0.95,3.61
2014-07-17,FEDFUNDS,2015-09-30,14,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-10-31,15,US,quantile,0.05,-4.19
2014-07-17,FEDFUNDS,2015-10-31,15,US,quantile,0.1,-2.95
2014-07-17,FEDFUNDS,2015-10-31,15,US,quantile,0.5,0.13
2014-07-17,FEDFUNDS,2015-10-31,15,US,quantile,0.9,2.88
2014-07-17,FEDFUNDS,2015-10-31,15,US,quantile,0.95,3.78
2014-07-17,FEDFUNDS,2015-10-31,15,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-11-30,16,US,quantile,0.05,-4.39
2014-07-17,FEDFUNDS,2015-11-30,16,US,quantile,0.1,-3.13
2014-07-17,FEDFUNDS,2015-11-30,16,US,quantile,0.5,0.14
2014-07-17,FEDFUNDS,2015-11-30,16,US,quantile,0.9,2.93
2014-07-17,FEDFUNDS,2015-11-30,16,US,quantile,0.95,4.13
2014-07-17,FEDFUNDS,2015-11-30,16,US,mean,,0.1
2014-07-17,FEDFUNDS,2015-12-31,17,US,quantile,0.05,-4.48
2014-07-17,FEDFUNDS,2015-12-31,17,US,quantile,0.1,-3.23
2014-07-17,FEDFUNDS,2015-12-31,17,US,quantile,0.5,0.14
2014-07-17,FEDFUNDS,2015-12-31,17,US,quantile,0.9,3.03
2014-07-17,FEDFUNDS,2015-12-31,17,US,quantile,0.95,4.25
2014-07-17,FEDFUNDS,2015-12-31,17,US,mean,,0.1
2014-07-17,FEDFUNDS,2016-01-31,18,US,quantile,0.05,-4.61
2014-07-17,FEDFUNDS,2016-01-31,18,US,quantile,0.1,-3.45
2014-07-17,FEDFUNDS,2016-01-31,18,US,quantile,0.5,0.12
2014-07-17,FEDFUNDS,2016-01-31,18,US,quantile,0.9,3.09
2014-07-17,FEDFUNDS,2016-01-31,18,US,quantile,0.95,4.44
2014-07-17,FEDFUNDS,2016-01-31,18,US,mean,,0.1
2014-07-17,FEDFUNDS,2016-02-29,19,US,quantile,0.05,-4.67
2014-07-17,FEDFUNDS,2016-02-29,19,US,quantile,0.1,-3.68
2014-07-17,FEDFUNDS,2016-02-29,19,US,quantile,0.5,0.12
2014-07-17,FEDFUNDS,2016-02-29,19,US,quantile,0.9,3.16
2014-07-17,FEDFUNDS,2016-02-29,19,US,quantile,0.95,4.74
2014-07-17,FEDFUNDS,2016-02-29,19,US,mean,,0.1
2014-07-17,FEDFUNDS,2016-03-31,20,US,quantile,0.05,-4.69
2014-07-17,FEDFUNDS,2016-03-31,20,US,quantile,0.1,-3.86
2014-07-17,FEDFUNDS,2016-03-31,20,US,quantile,0.5,0.11
2014-07-17,FEDFUNDS,2016-03-31,20,US,quantile,0.9,3.27
2014-07-17,FEDFUNDS,2016-03-31,20,US,quantile,0.95,4.83
2014-07-17,FEDFUNDS,2016-03-31,20,US,mean,,0.1
2014-07-17,FEDFUNDS,2016-04-30,21,US,quantile,0.05,-4.72
2014-07-17,FEDFUNDS,2016-04-30,21,US,quantile,0.1,-4.03
2014-07-17,FEDFUNDS,2016-04-30,21,US,quantile,0.5,0.1
2014-07-17,FEDFUNDS,2016-04-30,21,US,quantile,0.9,3.34
2014-07-17,FEDFUNDS,2016-04-30,21,US,quantile,0.95,4.99
2014-07-17,FEDFUNDS,2016-04-30,21,US,mean,,0.1
2014-07-17,FEDFUNDS,2016-05-31,22,US,quantile,0.05,-4.7
2014-07-17,FEDFUNDS,2016-05-31,22,US,quantile,0.1,-4.1
2014-07-17,FEDFUNDS,2016-05-31,22,US,quantile,0.5,0.1
2014-07-17,FEDFUNDS,2016-05-31,22,US,quantile,0.9,3.35
2014-07-17,FEDFUNDS,2016-05-31,22,US,quantile,0.95,5.13
2014-07-17,FEDFUNDS,2016-05-31,22,US,mean,,0.1
2014-07-17,FEDFUNDS,2016-06-30,23,US,quantile,0.05,-4.76
2014-07-17,FEDFUNDS,2016-06-30,23,US,quantile,0.1,-4.13
2014-07-17,FEDFUNDS,2016-06-30,23,US,quantile,0.5,0.09
2014-07-17,FEDFUNDS,2016-06-30,23,US,quantile,0.9,3.5
2014-07-17,FEDFUNDS,2016-06-30,23,US,quantile,0.95,5.21
2014-07-17,FEDFUNDS,2016-06-30,23,US,mean,,0.1
2014-07-17,GS10,2014-07-31,0,US,quantile,0.05,2.2
2014-07-17,GS10,2014-07-31,0,US,quantile,0.1,2.32
2014-07-17,GS10,2014-07-31,0,US,quantile,0.5,2.6
2014-07-17,GS10,2014-07-31,0,US,quantile,0.9,2.88
2014-07-17,GS10,2014-07-31,0,US,quantile,0.95,3.01
2014-07-17,GS10,2014-07-31,0,US,mean,,2.6
2014-07-17,GS10,2014-08-31,1,US,quantile,0.05,2.2
2014-07-17,GS10,2014-08-31,1,US,quantile,0.1,2.32
2014-07-17,GS10,2014-08-31,1,US,quantile,0.5,2.6
2014-07-17,GS10,2014-08-31,1,US,quantile,0.9,2.88
2014-07-17,GS10,2014-08-31,1,US,quantile,0.95,3.01
2014-07-17,GS10,2014-08-31,1,US,mean,,2.6
2014-07-17,GS10,2014-09-30,2,US,quantile,0.05,1.96
2014-07-17,GS10,2014-09-30,2,US,quantile,0.1,2.13
2014-07-17,GS10,2014-09-30,2,US,quantile,0.5,2.62
2014-07-17,GS10,2014-09-30,2,US,quantile,0.9,3.04
2014-07-17,GS10,2014-09-30,2,US,quantile,0.95,3.25
2014-07-17,GS10,2014-09-30,2,US,mean,,2.6
2014-07-17,GS10,2014-10-31,3,US,quantile,0.05,1.76
2014-07-17,GS10,2014-10-31,3,US,quantile,0.1,1.98
2014-07-17,GS10,2014-10-31,3,US,quantile,0.5,2.64
2014-07-17,GS10,2014-10-31,3,US,quantile,0.9,3.17
2014-07-17,GS10,2014-10-31,3,US,quantile,0.95,3.43
2014-07-17,GS10,2014-10-31,3,US,mean,,2.6
2014-07-17,GS10,2014-11-30,4,US,quantile,0.05,1.61
2014-07-17,GS10,2014-11-30,4,US,quantile,0.1,1.87
2014-07-17,GS10,2014-11-30,4,US,quantile,0.5,2.64
2014-07-17,GS10,2014-11-30,4,US,quantile,0.9,3.26
2014-07-17,GS10,2014-11-30,4,US,quantile,0.95,3.55
2014-07-17,GS10,2014-11-30,4,US,mean,,2.6
2014-07-17,GS10,2014-12-31,5,US,quantile,0.05,1.43
2014-07-17,GS10,2014-12-31,5,US,quantile,0.1,1.74
2014-07-17,GS10,2014-12-31,5,US,quantile,0.5,2.65
2014-07-17,GS10,2014-12-31,5,US,quantile,0.9,3.34
2014-07-17,GS10,2014-12-31,5,US,quantile,0.95,3.65
2014-07-17,GS10,2014-12-31,5,US,mean,,2.6
2014-07-17,GS10,2015-01-31,6,US,quantile,0.05,1.32
2014-07-17,GS10,2015-01-31,6,US,quantile,0.1,1.67
2014-07-17,GS10,2015-01-31,6,US,quantile,0.5,2.64
2014-07-17,GS10,2015-01-31,6,US,quantile,0.9,3.42
2014-07-17,GS10,2015-01-31,6,US,quantile,0.95,3.74
2014-07-17,GS10,2015-01-31,6,US,mean,,2.6
2014-07-17,GS10,2015-02-28,7,US,quantile,0.05,1.25
2014-07-17,GS10,2015-02-28,7,US,quantile,0.1,1.57
2014-07-17,GS10,2015-02-28,7,US,quantile,0.5,2.66
2014-07-17,GS10,2015-02-28,7,US,quantile,0.9,3.48
2014-07-17,GS10,2015-02-28,7,US,quantile,0.95,3.78
2014-07-17,GS10,2015-02-28,7,US,mean,,2.6
2014-07-17,GS10,2015-03-31,8,US,quantile,0.05,1.17
2014-07-17,GS10,2015-03-31,8,US,quantile,0.1,1.56
2014-07-17,GS10,2015-03-31,8,US,quantile,0.5,2.62
2014-07-17,GS10,2015-03-31,8,US,quantile,0.9,3.54
2014-07-17,GS10,2015-03-31,8,US,quantile,0.95,3.89
2014-07-17,GS10,2015-03-31,8,US,mean,,2.6
2014-07-17,GS10,2015-04-30,9,US,quantile,0.05,1.11
2014-07-17,GS10,2015-04-30,9,US,quantile,0.1,1.47
2014-07-17,GS10,2015-04-30,9,US,quantile,0.5,2.67
2014-07-17,GS10,2015-04-30,9,US,quantile,0.9,3.64
2014-07-17,GS10,2015-04-30,9,US,quantile,0.95,3.93
2014-07-17,GS10,2015-04-30,9,US,mean,,2.6
2014-07-17,GS10,2015-05-31,10,US,quantile,0.05,1.05
2014-07-17,GS10,2015-05-31,10,US,quantile,0.1,1.49
2014-07-17,GS10,2015-05-31,10,US,quantile,0.5,2.65
2014-07-17,GS10,2015-05-31,10,US,quantile,0.9,3.68
2014-07-17,GS10,2015-05-31,10,US,quantile,0.95,4.03
2014-07-17,GS10,2015-05-31,10,US,mean,,2.6
2014-07-17,GS10,2015-06-30,11,US,quantile,0.05,0.91
2014-07-17,GS10,2015-06-30,11,US,quantile,0.1,1.4
2014-07-17,GS10,2015-06-30,11,US,quantile,0.5,2.67
2014-07-17,GS10,2015-06-30,11,US,quantile,0.9,3.72
2014-07-17,GS10,2015-06-30,11,US,quantile,0.95,4.11
2014-07-17,GS10,2015-06-30,11,US,mean,,2.6
2014-07-17,GS10,2015-07-31,12,US,quantile,0.05,0.9
2014-07-17,GS10,2015-07-31,12,US,quantile,0.1,1.35
2014-07-17,GS10,2015-07-31,12,US,quantile,0.5,2.69
2014-07-17,GS10,2015-07-31,12,US,quantile,0.9,3.77
2014-07-17,GS10,2015-07-31,12,US,quantile,0.95,4.22
2014-07-17,GS10,2015-07-31,12,US,mean,,2.6
2014-07-17,GS10,2015-08-31,13,US,quantile,0.05,0.77
2014-07-17,GS10,2015-08-31,13,US,quantile,0.1,1.28
2014-07-17,GS10,2015-08-31,13,US,quantile,0.5,2.7
2014-07-17,GS10,2015-08-31,13,US,quantile,0.9,3.86
2014-07-17,GS10,2015-08-31,13,US,quantile,0.95,4.34
2014-07-17,GS10,2015-08-31,13,US,mean,,2.6
2014-07-17,GS10,2015-09-30,14,US,quantile,0.05,0.59
2014-07-17,GS10,2015-09-30,14,US,quantile,0.1,1.23
2014-07-17,GS10,2015-09-30,14,US,quantile,0.5,2.69
2014-07-17,GS10,2015-09-30,14,US,quantile,0.9,3.87
2014-07-17,GS10,2015-09-30,14,US,quantile,0.95,4.46
2014-07-17,GS10,2015-09-30,14,US,mean,,2.6
2014-07-17,GS10,2015-10-31,15,US,quantile,0.05,0.59
2014-07-17,GS10,2015-10-31,15,US,quantile,0.1,1.19
2014-07-17,GS10,2015-10-31,15,US,quantile,0.5,2.69
2014-07-17,GS10,2015-10-31,15,US,quantile,0.9,3.91
2014-07-17,GS10,2015-10-31,15,US,quantile,0.95,4.38
2014-07-17,GS10,2015-10-31,15,US,mean,,2.6
2014-07-17,GS10,2015-11-30,16,US,quantile,0.05,0.6
2014-07-17,GS10,2015-11-30,16,US,quantile,0.1,1.13
2014-07-17,GS10,2015-11-30,16,US,quantile,0.5,2.69
2014-07-17,GS10,2015-11-30,16,US,quantile,0.9,3.97
2014-07-17,GS10,2015-11-30,16,US,quantile,0.95,4.53
2014-07-17,GS10,2015-11-30,16,US,mean,,2.6
2014-07-17,GS10,2015-12-31,17,US,quantile,0.05,0.51
2014-07-17,GS10,2015-12-31,17,US,quantile,0.1,1.09
2014-07-17,GS10,2015-12-31,17,US,quantile,0.5,2.68
2014-07-17,GS10,2015-12-31,17,US,quantile,0.9,4.09
2014-07-17,GS10,2015-12-31,17,US,quantile,0.95,4.6
2014-07-17,GS10,2015-12-31,17,US,mean,,2.6
2014-07-17,GS10,2016-01-31,18,US,quantile,0.05,0.39
2014-07-17,GS10,2016-01-31,18,US,quantile,0.1,1.09
2014-07-17,GS10,2016-01-31,18,US,quantile,0.5,2.69
2014-07-17,GS10,2016-01-31,18,US,quantile,0.9,4.06
2014-07-17,GS10,2016-01-31,18,US,quantile,0.95,4.58
2014-07-17,GS10,2016-01-31,18,US,mean,,2.6
2014-07-17,GS10,2016-02-29,19,US,quantile,0.05,0.44
2014-07-17,GS10,2016-02-29,19,US,quantile,0.1,1.08
2014-07-17,GS10,2016-02-29,19,US,quantile,0.5,2.72
2014-07-17,GS10,2016-02-29,19,US,quantile,0.9,4.14
2014-07-17,GS10,2016-02-29,19,US,quantile,0.95,4.56
2014-07-17,GS10,2016-02-29,19,US,mean,,2.6
2014-07-17,GS10,2016-03-31,20,US,quantile,0.05,0.43
2014-07-17,GS10,2016-03-31,20,US,quantile,0.1,0.99
2014-07-17,GS10,2016-03-31,20,US,quantile,0.5,2.72
2014-07-17,GS10,2016-03-31,20,US,quantile,0.9,4.12
2014-07-17,GS10,2016-03-31,20,US,quantile,0.95,4.62
2014-07-17,GS10,2016-03-31,20,US,mean,,2.6
2014-07-17,GS10,2016-04-30,21,US,quantile,0.05,0.52
2014-07-17,GS10,2016-04-30,21,US,quantile,0.1,0.95
2014-07-17,GS10,2016-04-30,21,US,quantile,0.5,2.72
2014-07-17,GS10,2016-04-30,21,US,quantile,0.9,4.11
2014-07-17,GS10,2016-04-30,21,US,quantile,0.95,4.54
2014-07-17,GS10,2016-04-30,21,US,mean,,2.6
2014-07-17,GS10,2016-05-31,22,US,quantile,0.05,0.53
2014-07-17,GS10,2016-05-31,22,US,quantile,0.1,0.89
2014-07-17,GS10,2016-05-31,22,US,quantile,0.5,2.72
2014-07-17,GS10,2016-05-31,22,US,quantile,0.9,4.16
2014-07-17,GS10,2016-05-31,22,US,quantile,0.95,4.53
2014-07-17,GS10,2016-05-31,22,US,mean,,2.6
2014-07-17,GS10,2016-06-30,23,US,quantile,0.05,0.47
2014-07-17,GS10,2016-06-30,23,US,quantile,0.1,0.92
2014-07-17,GS10,2016-06-30,23,US,quantile,0.5,2.76
2014-07-17,GS10,2016-06-30,23,US,quantile,0.9,4.15
2014-07-17,GS10,2016-06-30,23,US,quantile,0.95,4.63
2014-07-17,GS10,2016-06-30,23,US,mean,,2.6
2014-07-17,TB3MS,2014-07-31,0,US,quantile,0.05,-0.44
2014-07-17,TB3MS,2014-07-31,0,US,quantile,0.1,-0.23
2014-07-17,TB3MS,2014-07-31,0,US,quantile,0.5,0.04
2014-07-17,TB3MS,2014-07-31,0,US,quantile,0.9,0.3
2014-07-17,TB3MS,2014-07-31,0,US,quantile,0.95,0.41
2014-07-17,TB3MS,2014-07-31,0,US,mean,,0.04
2014-07-17,TB3MS,2014-08-31,1,US,quantile,0.05,-0.44
2014-07-17,TB3MS,2014-08-31,1,US,quantile,0.1,-0.23
2014-07-17,TB3MS,2014-08-31,1,US,quantile,0.5,0.04
2014-07-17,TB3MS,2014-08-31,1,US,quantile,0.9,0.3
2014-07-17,TB3MS,2014-08-31,1,US,quantile,0.95,0.41
2014-07-17,TB3MS,2014-08-31,1,US,mean,,0.04
2014-07-17,TB3MS,2014-09-30,2,US,quantile,0.05,-0.79
2014-07-17,TB3MS,2014-09-30,2,US,quantile,0.1,-0.44
2014-07-17,TB3MS,2014-09-30,2,US,quantile,0.5,0.04
2014-07-17,TB3MS,2014-09-30,2,US,quantile,0.9,0.48
2014-07-17,TB3MS,2014-09-30,2,US,quantile,0.95,0.71
2014-07-17,TB3MS,2014-09-30,2,US,mean,,0.04
2014-07-17,TB3MS,2014-10-31,3,US,quantile,0.05,-1.08
2014-07-17,TB3MS,2014-10-31,3,US,quantile,0.1,-0.63
2014-07-17,TB3MS,2014-10-31,3,US,quantile,0.5,0.04
2014-07-17,TB3MS,2014-10-31,3,US,quantile,0.9,0.64
2014-07-17,TB3MS,2014-10-31,3,US,quantile,0.95,0.89
2014-07-17,TB3MS,2014-10-31,3,US,mean,,0.04
2014-07-17,TB3MS,2014-11-30,4,US,quantile,0.05,-1.28
2014-07-17,TB3MS,2014-11-30,4,US,quantile,0.1,-0.8
2014-07-17,TB3MS,2014-11-30,4,US,quantile,0.5,0.05
2014-07-17,TB3MS,2014-11-30,4,US,quantile,0.9,0.79
2014-07-17,TB3MS,2014-11-30,4,US,quantile,0.95,1.09
2014-07-17,TB3MS,2014-11-30,4,US,mean,,0.04
2014-07-17,TB3MS,2014-12-31,5,US,quantile,0.05,-1.53
2014-07-17,TB3MS,2014-12-31,5,US,quantile,0.1,-0.91
2014-07-17,TB3MS,2014-12-31,5,US,quantile,0.5,0.06
2014-07-17,TB3MS,2014-12-31,5,US,quantile,0.9,0.92
2014-07-17,TB3MS,2014-12-31,5,US,quantile,0.95,1.25
2014-07-17,TB3MS,2014-12-31,5,US,mean,,0.04
2014-07-17,TB3MS,2015-01-31,6,US,quantile,0.05,-1.75
2014-07-17,TB3MS,2015-01-31,6,US,quantile,0.1,-1.09
2014-07-17,TB3MS,2015-01-31,6,US,quantile,0.5,0.06
2014-07-17,TB3MS,2015-01-31,6,US,quantile,0.9,1.06
2014-07-17,TB3MS,2015-01-31,6,US,quantile,0.95,1.44
2014-07-17,TB3MS,2015-01-31,6,US,mean,,0.04
2014-07-17,TB3MS,2015-02-28,7,US,quantile,0.05,-1.96
2014-07-17,TB3MS,2015-02-28,7,US,quantile,0.1,-1.32
2014-07-17,TB3MS,2015-02-28,7,US,quantile,0.5,0.06
2014-07-17,TB3MS,2015-02-28,7,US,quantile,0.9,1.13
2014-07-17,TB3MS,2015-02-28,7,US,quantile,0.95,1.58
2014-07-17,TB3MS,2015-02-28,7,US,mean,,0.04
2014-07-17,TB3MS,2015-03-31,8,US,quantile,0.05,-2.0
2014-07-17,TB3MS,2015-03-31,8,US,quantile,0.1,-1.49
2014-07-17,TB3MS,2015-03-31,8,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-03-31,8,US,quantile,0.9,1.25
2014-07-17,TB3MS,2015-03-31,8,US,quantile,0.95,1.66
2014-07-17,TB3MS,2015-03-31,8,US,mean,,0.04
2014-07-17,TB3MS,2015-04-30,9,US,quantile,0.05,-2.09
2014-07-17,TB3MS,2015-04-30,9,US,quantile,0.1,-1.56
2014-07-17,TB3MS,2015-04-30,9,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-04-30,9,US,quantile,0.9,1.38
2014-07-17,TB3MS,2015-04-30,9,US,quantile,0.95,1.8
2014-07-17,TB3MS,2015-04-30,9,US,mean,,0.04
2014-07-17,TB3MS,2015-05-31,10,US,quantile,0.05,-2.27
2014-07-17,TB3MS,2015-05-31,10,US,quantile,0.1,-1.69
2014-07-17,TB3MS,2015-05-31,10,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-05-31,10,US,quantile,0.9,1.53
2014-07-17,TB3MS,2015-05-31,10,US,quantile,0.95,1.92
2014-07-17,TB3MS,2015-05-31,10,US,mean,,0.04
2014-07-17,TB3MS,2015-06-30,11,US,quantile,0.05,-2.5
2014-07-17,TB3MS,2015-06-30,11,US,quantile,0.1,-1.72
2014-07-17,TB3MS,2015-06-30,11,US,quantile,0.5,0.04
2014-07-17,TB3MS,2015-06-30,11,US,quantile,0.9,1.59
2014-07-17,TB3MS,2015-06-30,11,US,quantile,0.95,2.08
2014-07-17,TB3MS,2015-06-30,11,US,mean,,0.04
2014-07-17,TB3MS,2015-07-31,12,US,quantile,0.05,-2.55
2014-07-17,TB3MS,2015-07-31,12,US,quantile,0.1,-1.81
2014-07-17,TB3MS,2015-07-31,12,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-07-31,12,US,quantile,0.9,1.73
2014-07-17,TB3MS,2015-07-31,12,US,quantile,0.95,2.24
2014-07-17,TB3MS,2015-07-31,12,US,mean,,0.04
2014-07-17,TB3MS,2015-08-31,13,US,quantile,0.05,-2.69
2014-07-17,TB3MS,2015-08-31,13,US,quantile,0.1,-1.88
2014-07-17,TB3MS,2015-08-31,13,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-08-31,13,US,quantile,0.9,1.8
2014-07-17,TB3MS,2015-08-31,13,US,quantile,0.95,2.46
2014-07-17,TB3MS,2015-08-31,13,US,mean,,0.04
2014-07-17,TB3MS,2015-09-30,14,US,quantile,0.05,-2.69
2014-07-17,TB3MS,2015-09-30,14,US,quantile,0.1,-1.97
2014-07-17,TB3MS,2015-09-30,14,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-09-30,14,US,quantile,0.9,1.8
2014-07-17,TB3MS,2015-09-30,14,US,quantile,0.95,2.62
2014-07-17,TB3MS,2015-09-30,14,US,mean,,0.04
2014-07-17,TB3MS,2015-10-31,15,US,quantile,0.05,-2.72
2014-07-17,TB3MS,2015-10-31,15,US,quantile,0.1,-2.12
2014-07-17,TB3MS,2015-10-31,15,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-10-31,15,US,quantile,0.9,1.88
2014-07-17,TB3MS,2015-10-31,15,US,quantile,0.95,2.71
2014-07-17,TB3MS,2015-10-31,15,US,mean,,0.04
2014-07-17,TB3MS,2015-11-30,16,US,quantile,0.05,-3.0
2014-07-17,TB3MS,2015-11-30,16,US,quantile,0.1,-2.19
2014-07-17,TB3MS,2015-11-30,16,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-11-30,16,US,quantile,0.9,1.98
2014-07-17,TB3MS,2015-11-30,16,US,quantile,0.95,2.76
2014-07-17,TB3MS,2015-11-30,16,US,mean,,0.04
2014-07-17,TB3MS,2015-12-31,17,US,quantile,0.05,-3.15
2014-07-17,TB3MS,2015-12-31,17,US,quantile,0.1,-2.32
2014-07-17,TB3MS,2015-12-31,17,US,quantile,0.5,0.05
2014-07-17,TB3MS,2015-12-31,17,US,quantile,0.9,2.1
2014-07-17,TB3MS,2015-12-31,17,US,quantile,0.95,2.82
2014-07-17,TB3MS,2015-12-31,17,US,mean,,0.04
2014-07-17,TB3MS,2016-01-31,18,US,quantile,0.05,-3.27
2014-07-17,TB3MS,2016-01-31,18,US,quantile,0.1,-2.41
2014-07-17,TB3MS,2016-01-31,18,US,quantile,0.5,0.06
2014-07-17,TB3MS,2016-01-31,18,US,quantile,0.9,2.18
2014-07-17,TB3MS,2016-01-31,18,US,quantile,0.95,2.93
2014-07-17,TB3MS,2016-01-31,18,US,mean,,0.04
2014-07-17,TB3MS,2016-02-29,19,US,quantile,0.05,-3.45
2014-07-17,TB3MS,2016-02-29,19,US,quantile,0.1,-2.46
2014-07-17,TB3MS,2016-02-29,19,US,quantile,0.5,0.05
2014-07-17,TB3MS,2016-02-29,19,US,quantile,0.9,2.29
2014-07-17,TB3MS,2016-02-29,19,US,quantile,0.95,3.07
2014-07-17,TB3MS,2016-02-29,19,US,mean,,0.04
2014-07-17,TB3MS,2016-03-31,20,US,quantile,0.05,-3.56
2014-07-17,TB3MS,2016-03-31,20,US,quantile,0.1,-2.59
2014-07-17,TB3MS,2016-03-31,20,US,quantile,0.5,0.06
2014-07-17,TB3MS,2016-03-31,20,US,quantile,0.9,2.33
2014-07-17,TB3MS,2016-03-31,20,US,quantile,0.95,3.2
2014-07-17,TB3MS,2016-03-31,20,US,mean,,0.04
2014-07-17,TB3MS,2016-04-30,21,US,quantile,0.05,-3.68
2014-07-17,TB3MS,2016-04-30,21,US,quantile,0.1,-2.66
2014-07-17,TB3MS,2016-04-30,21,US,quantile,0.5,0.05
2014-07-17,TB3MS,2016-04-30,21,US,quantile,0.9,2.39
2014-07-17,TB3MS,2016-04-30,21,US,quantile,0.95,3.28
2014-07-17,TB3MS,2016-04-30,21,US,mean,,0.04
2014-07-17,TB3MS,2016-05-31,22,US,quantile,0.05,-3.77
2014-07-17,TB3MS,2016-05-31,22,US,quantile,0.1,-2.71
2014-07-17,TB3MS,2016-05-31,22,US,quantile,0.5,0.06
2014-07-17,TB3MS,2016-05-31,22,US,quantile,0.9,2.42
2014-07-17,TB3MS,2016-05-31,22,US,quantile,0.95,3.37
2014-07-17,TB3MS,2016-05-31,22,US,mean,,0.04
2014-07-17,TB3MS,2016-06-30,23,US,quantile,0.05,-3.83
2014-07-17,TB3MS,2016-06-30,23,US,quantile,0.1,-2.74
2014-07-17,TB3MS,2016-06-30,23,US,quantile,0.5,0.06
2014-07-17,TB3MS,2016-06-30,23,US,quantile,0.9,2.48
