origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,PAYEMS,2007-07-31,14,US,mean,,136210.0
2006-05-17,PAYEMS,2007-08-31,15,US,quantile,0.05,134580.0
2006-05-17,PAYEMS,2007-08-31,15,US,quantile,0.1,135178.0
2006-05-17,PAYEMS,2007-08-31,15,US,quantile,0.5,138523.0
2006-05-17,PAYEMS,2007-08-31,15,US,quantile,0.9,140442.6
2006-05-17,PAYEMS,2007-08-31,15,US,quantile,0.95,141013.6
2006-05-17,PAYEMS,2007-08-31,15,US,mean,,136210.0
2006-05-17,PAYEMS,2007-09-30,16,US,quantile,0.05,134621.25
2006-05-17,PAYEMS,2007-09-30,16,US,quantile,0.1,135145.1
2006-05-17,PAYEMS,2007-09-30,16,US,quantile,0.5,138666.0
2006-05-17,PAYEMS,2007-09-30,16,US,quantile,0.9,140654.9
2006-05-17,PAYEMS,2007-09-30,16,US,quantile,0.95,141256.0
2006-05-17,PAYEMS,2007-09-30,16,US,mean,,136210.0
2006-05-17,PAYEMS,2007-10-31,17,US,quantile,0.05,134595.0
2006-05-17,PAYEMS,2007-10-31,17,US,quantile,0.1,135172.0
2006-05-17,PAYEMS,2007-10-31,17,US,quantile,0.5,138809.0
2006-05-17,PAYEMS,2007-10-31,17,US,quantile,0.9,140858.0
2006-05-17,PAYEMS,2007-10-31,17,US,quantile,0.95,141534.5
2006-05-17,PAYEMS,2007-10-31,17,US,mean,,136210.0
2006-05-17,PAYEMS,2007-11-30,18,US,quantile,0.05,134641.7
2006-05-17,PAYEMS,2007-11-30,18,US,quantile,0.1,135168.5
2006-05-17,PAYEMS,2007-11-30,18,US,quantile,0.5,138917.0
2006-05-17,PAYEMS,2007-11-30,18,US,quantile,0.9,141093.2
2006-05-17,PAYEMS,2007-11-30,18,US,quantile,0.95,141816.55
2006-05-17,PAYEMS,2007-11-30,18,US,mean,,136210.0
2006-05-17,PAYEMS,2007-12-31,19,US,quantile,0.05,134619.4
2006-05-17,PAYEMS,2007-12-31,19,US,quantile,0.1,135247.0
2006-05-17,PAYEMS,2007-12-31,19,US,quantile,0.5,139074.0
2006-05-17,PAYEMS,2007-12-31,19,US,quantile,0.9,141330.2
2006-05-17,PAYEMS,2007-12-31,19,US,quantile,0.95,142063.8
2006-05-17,PAYEMS,2007-12-31,19,US,mean,,136210.0
2006-05-17,PAYEMS,2008-01-31,20,US,quantile,0.05,134634.9
2006-05-17,PAYEMS,2008-01-31,20,US,quantile,0.1,135310.4
2006-05-17,PAYEMS,2008-01-31,20,US,quantile,0.5,139191.5
2006-05-17,PAYEMS,2008-01-31,20,US,quantile,0.9,141598.9
2006-05-17,PAYEMS,2008-01-31,20,US,quantile,0.95,142362.1
2006-05-17,PAYEMS,2008-01-31,20,US,mean,,136210.0
2006-05-17,PAYEMS,2008-02-29,21,US,quantile,0.05,134715.8
2006-05-17,PAYEMS,2008-02-29,21,US,quantile,0.1,135354.2
2006-05-17,PAYEMS,2008-02-29,21,US,quantile,0.5,139262.0
2006-05-17,PAYEMS,2008-02-29,21,US,quantile,0.9,141839.4
2006-05-17,PAYEMS,2008-02-29,21,US,quantile,0.95,142514.2
2006-05-17,PAYEMS,2008-02-29,21,US,mean,,136210.0
2006-05-17,PAYEMS,2008-03-31,22,US,quantile,0.05,134752.5
2006-05-17,PAYEMS,2008-03-31,22,US,quantile,0.1,135431.0
2006-05-17,PAYEMS,2008-03-31,22,US,quantile,0.5,139399.5
2006-05-17,PAYEMS,2008-03-31,22,US,quantile,0.9,142103.0
2006-05-17,PAYEMS,2008-03-31,22,US,quantile,0.95,142726.75
2006-05-17,PAYEMS,2008-03-31,22,US,mean,,136210.0
2006-05-17,PAYEMS,2008-04-30,23,US,quantile,0.05,134742.2
2006-05-17,PAYEMS,2008-04-30,23,US,quantile,0.1,135564.6
2006-05-17,PAYEMS,2008-04-30,23,US,quantile,0.5,139453.0
2006-05-17,PAYEMS,2008-04-30,23,US,quantile,0.9,142353.2
2006-05-17,PAYEMS,2008-04-30,23,US,quantile,0.95,142962.4
2006-05-17,PAYEMS,2008-04-30,23,US,mean,,136210.0
2006-05-17,CPIAUCSL,2006-05-31,0,US,quantile,0.05,-0.00148
2006-05-17,CPIAUCSL,2006-05-31,0,US,quantile,0.1,9e-06
2006-05-17,CPIAUCSL,2006-05-31,0,US,quantile,0.5,0.002902
2006-05-17,CPIAUCSL,2006-05-31,0,US,quantile,0.9,0.005722
2006-05-17,CPIAUCSL,2006-05-31,0,US,quantile,0.95,0.006741
2006-05-17,CPIAUCSL,2006-05-31,0,US,mean,,0.002958
2006-05-17,CPIAUCSL,2006-06-30,1,US,quantile,0.05,-0.00148
2006-05-17,CPIAUCSL,2006-06-30,1,US,quantile,0.1,9e-06
2006-05-17,CPIAUCSL,2006-06-30,1,US,quantile,0.5,0.002902
2006-05-17,CPIAUCSL,2006-06-30,1,US,quantile,0.9,0.005722
2006-05-17,CPIAUCSL,2006-06-30,1,US,quantile,0.95,0.006741
2006-05-17,CPIAUCSL,2006-06-30,1,US,mean,,0.002958
2006-05-17,CPIAUCSL,2006-07-31,2,US,quantile,0.05,-0.001576
2006-05-17,CPIAUCSL,2006-07-31,2,US,quantile,0.1,2e-06
2006-05-17,CPIAUCSL,2006-07-31,2,US,quantile,0.5,0.002912
2006-05-17,CPIAUCSL,2006-07-31,2,US,quantile,0.9,0.005818
2006-05-17,CPIAUCSL,2006-07-31,2,US,quantile,0.95,0.006976
2006-05-17,CPIAUCSL,2006-07-31,2,US,mean,,0.002958
2006-05-17,CPIAUCSL,2006-08-31,3,US,quantile,0.05,-0.00151
2006-05-17,CPIAUCSL,2006-08-31,3,US,quantile,0.1,0.000172
2006-05-17,CPIAUCSL,2006-08-31,3,US,quantile,0.5,0.002916
2006-05-17,CPIAUCSL,2006-08-31,3,US,quantile,0.9,0.005839
2006-05-17,CPIAUCSL,2006-08-31,3,US,quantile,0.95,0.006904
2006-05-17,CPIAUCSL,2006-08-31,3,US,mean,,0.002958
2006-05-17,CPIAUCSL,2006-09-30,4,US,quantile,0.05,-0.001469
2006-05-17,CPIAUCSL,2006-09-30,4,US,quantile,0.1,5.3e-05
2006-05-17,CPIAUCSL,2006-09-30,4,US,quantile,0.5,0.002903
2006-05-17,CPIAUCSL,2006-09-30,4,US,quantile,0.9,0.005931
2006-05-17,CPIAUCSL,2006-09-30,4,US,quantile,0.95,0.006923
2006-05-17,CPIAUCSL,2006-09-30,4,US,mean,,0.002958
2006-05-17,CPIAUCSL,2006-10-31,5,US,quantile,0.05,-0.001613
2006-05-17,CPIAUCSL,2006-10-31,5,US,quantile,0.1,-0.000143
2006-05-17,CPIAUCSL,2006-10-31,5,US,quantile,0.5,0.002919
2006-05-17,CPIAUCSL,2006-10-31,5,US,quantile,0.9,0.006098
2006-05-17,CPIAUCSL,2006-10-31,5,US,quantile,0.95,0.007054
2006-05-17,CPIAUCSL,2006-10-31,5,US,mean,,0.002958
2006-05-17,CPIAUCSL,2006-11-30,6,US,quantile,0.05,-0.002028
2006-05-17,CPIAUCSL,2006-11-30,6,US,quantile,0.1,-0.000238
2006-05-17,CPIAUCSL,2006-11-30,6,US,quantile,0.5,0.002918
2006-05-17,CPIAUCSL,2006-11-30,6,US,quantile,0.9,0.006085
2006-05-17,CPIAUCSL,2006-11-30,6,US,quantile,0.95,0.00709
2006-05-17,CPIAUCSL,2006-11-30,6,US,mean,,0.002958
2006-05-17,CPIAUCSL,2006-12-31,7,US,quantile,0.05,-0.002039
2006-05-17,CPIAUCSL,2006-12-31,7,US,quantile,0.1,-0.000448
2006-05-17,CPIAUCSL,2006-12-31,7,US,quantile,0.5,0.002918
2006-05-17,CPIAUCSL,2006-12-31,7,US,quantile,0.9,0.006182
2006-05-17,CPIAUCSL,2006-12-31,7,US,quantile,0.95,0.007173
2006-05-17,CPIAUCSL,2006-12-31,7,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-01-31,8,US,quantile,0.05,-0.002124
2006-05-17,CPIAUCSL,2007-01-31,8,US,quantile,0.1,-0.000413
2006-05-17,CPIAUCSL,2007-01-31,8,US,quantile,0.5,0.002947
2006-05-17,CPIAUCSL,2007-01-31,8,US,quantile,0.9,0.006226
2006-05-17,CPIAUCSL,2007-01-31,8,US,quantile,0.95,0.007432
2006-05-17,CPIAUCSL,2007-01-31,8,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-02-28,9,US,quantile,0.05,-0.002136
2006-05-17,CPIAUCSL,2007-02-28,9,US,quantile,0.1,-0.000434
2006-05-17,CPIAUCSL,2007-02-28,9,US,quantile,0.5,0.00287
2006-05-17,CPIAUCSL,2007-02-28,9,US,quantile,0.9,0.006279
2006-05-17,CPIAUCSL,2007-02-28,9,US,quantile,0.95,0.007406
2006-05-17,CPIAUCSL,2007-02-28,9,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-03-31,10,US,quantile,0.05,-0.002203
2006-05-17,CPIAUCSL,2007-03-31,10,US,quantile,0.1,-0.000574
2006-05-17,CPIAUCSL,2007-03-31,10,US,quantile,0.5,0.002911
2006-05-17,CPIAUCSL,2007-03-31,10,US,quantile,0.9,0.006406
2006-05-17,CPIAUCSL,2007-03-31,10,US,quantile,0.95,0.007749
2006-05-17,CPIAUCSL,2007-03-31,10,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-04-30,11,US,quantile,0.05,-0.002367
2006-05-17,CPIAUCSL,2007-04-30,11,US,quantile,0.1,-0.000582
2006-05-17,CPIAUCSL,2007-04-30,11,US,quantile,0.5,0.002908
2006-05-17,CPIAUCSL,2007-04-30,11,US,quantile,0.9,0.006494
2006-05-17,CPIAUCSL,2007-04-30,11,US,quantile,0.95,0.00776
2006-05-17,CPIAUCSL,2007-04-30,11,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-05-31,12,US,quantile,0.05,-0.00268
2006-05-17,CPIAUCSL,2007-05-31,12,US,quantile,0.1,-0.00072
2006-05-17,CPIAUCSL,2007-05-31,12,US,quantile,0.5,0.002911
2006-05-17,CPIAUCSL,2007-05-31,12,US,quantile,0.9,0.006429
2006-05-17,CPIAUCSL,2007-05-31,12,US,quantile,0.95,0.007994
2006-05-17,CPIAUCSL,2007-05-31,12,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-06-30,13,US,quantile,0.05,-0.002684
2006-05-17,CPIAUCSL,2007-06-30,13,US,quantile,0.1,-0.000723
2006-05-17,CPIAUCSL,2007-06-30,13,US,quantile,0.5,0.0029
2006-05-17,CPIAUCSL,2007-06-30,13,US,quantile,0.9,0.006582
2006-05-17,CPIAUCSL,2007-06-30,13,US,quantile,0.95,0.0078
2006-05-17,CPIAUCSL,2007-06-30,13,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.05,-0.002848
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.1,-0.000603
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.5,0.002875
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.9,0.006596
2006-05-17,CPIAUCSL,2007-07-31,14,US,quantile,0.95,0.007605
2006-05-17,CPIAUCSL,2007-07-31,14,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.05,-0.002857
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.1,-0.000602
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.5,0.002931
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.9,0.006646
2006-05-17,CPIAUCSL,2007-08-31,15,US,quantile,0.95,0.007809
2006-05-17,CPIAUCSL,2007-08-31,15,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.05,-0.003041
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.1,-0.000545
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.5,0.002937
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.9,0.006798
2006-05-17,CPIAUCSL,2007-09-30,16,US,quantile,0.95,0.008052
2006-05-17,CPIAUCSL,2007-09-30,16,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.05,-0.00243
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.1,-0.000658
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.5,0.00291
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.9,0.006811
2006-05-17,CPIAUCSL,2007-10-31,17,US,quantile,0.95,0.008106
2006-05-17,CPIAUCSL,2007-10-31,17,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.05,-0.002545
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.1,-0.000428
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.5,0.002879
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.9,0.006742
2006-05-17,CPIAUCSL,2007-11-30,18,US,quantile,0.95,0.008228
2006-05-17,CPIAUCSL,2007-11-30,18,US,mean,,0.002958
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.05,-0.002651
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.1,-0.000652
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.5,0.002876
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.9,0.006748
2006-05-17,CPIAUCSL,2007-12-31,19,US,quantile,0.95,0.008293
2006-05-17,CPIAUCSL,2007-12-31,19,US,mean,,0.002958
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.05,-0.002507
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.1,-0.000684
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.5,0.002907
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.9,0.006794
2006-05-17,CPIAUCSL,2008-01-31,20,US,quantile,0.95,0.008321
2006-05-17,CPIAUCSL,2008-01-31,20,US,mean,,0.002958
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.05,-0.002644
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.1,-0.000744
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.5,0.002899
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.9,0.006757
2006-05-17,CPIAUCSL,2008-02-29,21,US,quantile,0.95,0.008201
2006-05-17,CPIAUCSL,2008-02-29,21,US,mean,,0.002958
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.05,-0.002813
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.1,-0.000699
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.5,0.002906
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.9,0.006866
2006-05-17,CPIAUCSL,2008-03-31,22,US,quantile,0.95,0.008085
2006-05-17,CPIAUCSL,2008-03-31,22,US,mean,,0.002958
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.05,-0.002679
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.1,-0.0007
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.5,0.002905
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.9,0.006845
2006-05-17,CPIAUCSL,2008-04-30,23,US,quantile,0.95,0.008136
2006-05-17,CPIAUCSL,2008-04-30,23,US,mean,,0.002958
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.05,2.5e-05
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.1,0.000713
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.5,0.002552
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.9,0.004425
2006-05-17,PCEPI,2006-05-31,0,US,quantile,0.95,0.004963
2006-05-17,PCEPI,2006-05-31,0,US,mean,,0.002546
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.05,2.5e-05
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.1,0.000713
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.5,0.002552
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.9,0.004425
2006-05-17,PCEPI,2006-06-30,1,US,quantile,0.95,0.004963
2006-05-17,PCEPI,2006-06-30,1,US,mean,,0.002546
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.05,-0.000274
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.1,0.000709
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.5,0.002544
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.9,0.004517
2006-05-17,PCEPI,2006-07-31,2,US,quantile,0.95,0.005036
2006-05-17,PCEPI,2006-07-31,2,US,mean,,0.002546
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.05,-0.000346
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.1,0.000707
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.5,0.002609
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.9,0.004471
2006-05-17,PCEPI,2006-08-31,3,US,quantile,0.95,0.005148
2006-05-17,PCEPI,2006-08-31,3,US,mean,,0.002546
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.05,-0.00026
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.1,0.000612
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.5,0.002588
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.9,0.004487
2006-05-17,PCEPI,2006-09-30,4,US,quantile,0.95,0.005307
2006-05-17,PCEPI,2006-09-30,4,US,mean,,0.002546
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.05,-0.000279
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.1,0.00057
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.5,0.002652
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.9,0.004512
2006-05-17,PCEPI,2006-10-31,5,US,quantile,0.95,0.005326
2006-05-17,PCEPI,2006-10-31,5,US,mean,,0.002546
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.05,-0.00031
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.1,0.000538
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.5,0.00261
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.9,0.004539
2006-05-17,PCEPI,2006-11-30,6,US,quantile,0.95,0.005346
2006-05-17,PCEPI,2006-11-30,6,US,mean,,0.002546
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.05,-0.000416
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.1,0.000486
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.5,0.002583
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.9,0.004629
2006-05-17,PCEPI,2006-12-31,7,US,quantile,0.95,0.005463
2006-05-17,PCEPI,2006-12-31,7,US,mean,,0.002546
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.05,-0.000345
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.1,0.000378
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.5,0.002595
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.9,0.004687
2006-05-17,PCEPI,2007-01-31,8,US,quantile,0.95,0.005537
2006-05-17,PCEPI,2007-01-31,8,US,mean,,0.002546
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.05,-0.000426
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.1,0.00036
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.5,0.002623
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.9,0.00471
2006-05-17,PCEPI,2007-02-28,9,US,quantile,0.95,0.005527
2006-05-17,PCEPI,2007-02-28,9,US,mean,,0.002546
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.05,-0.000594
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.1,0.000351
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.5,0.002598
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.9,0.004807
2006-05-17,PCEPI,2007-03-31,10,US,quantile,0.95,0.005575
2006-05-17,PCEPI,2007-03-31,10,US,mean,,0.002546
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.05,-0.000706
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.1,0.000332
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.5,0.002625
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.9,0.004795
2006-05-17,PCEPI,2007-04-30,11,US,quantile,0.95,0.005659
2006-05-17,PCEPI,2007-04-30,11,US,mean,,0.002546
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.05,-0.000783
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.1,0.000305
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.5,0.002605
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.9,0.004773
2006-05-17,PCEPI,2007-05-31,12,US,quantile,0.95,0.005699
2006-05-17,PCEPI,2007-05-31,12,US,mean,,0.002546
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.05,-0.000943
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.1,0.000276
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.5,0.002594
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.9,0.0049
2006-05-17,PCEPI,2007-06-30,13,US,quantile,0.95,0.005632
2006-05-17,PCEPI,2007-06-30,13,US,mean,,0.002546
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.05,-0.001063
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.1,0.000287
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.5,0.002622
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.9,0.004893
2006-05-17,PCEPI,2007-07-31,14,US,quantile,0.95,0.005787
2006-05-17,PCEPI,2007-07-31,14,US,mean,,0.002546
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.05,-0.000765
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.1,0.000294
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.5,0.002603
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.9,0.004934
2006-05-17,PCEPI,2007-08-31,15,US,quantile,0.95,0.005806
2006-05-17,PCEPI,2007-08-31,15,US,mean,,0.002546
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.05,-0.000586
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.1,0.000141
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.5,0.002606
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.9,0.004962
2006-05-17,PCEPI,2007-09-30,16,US,quantile,0.95,0.005839
2006-05-17,PCEPI,2007-09-30,16,US,mean,,0.002546
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.05,-0.000688
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.1,9.4e-05
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.5,0.002587
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.9,0.005103
2006-05-17,PCEPI,2007-10-31,17,US,quantile,0.95,0.006014
2006-05-17,PCEPI,2007-10-31,17,US,mean,,0.002546
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.05,-0.000703
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.1,0.000152
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.5,0.002599
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.9,0.005197
2006-05-17,PCEPI,2007-11-30,18,US,quantile,0.95,0.006117
2006-05-17,PCEPI,2007-11-30,18,US,mean,,0.002546
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.05,-0.000732
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.1,7.7e-05
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.5,0.002544
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.9,0.005199
2006-05-17,PCEPI,2007-12-31,19,US,quantile,0.95,0.006102
2006-05-17,PCEPI,2007-12-31,19,US,mean,,0.002546
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.05,-0.000914
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.1,2.2e-05
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.5,0.002512
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.9,0.005183
2006-05-17,PCEPI,2008-01-31,20,US,quantile,0.95,0.0061
2006-05-17,PCEPI,2008-01-31,20,US,mean,,0.002546
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.05,-0.001086
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.1,2.5e-05
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.5,0.002498
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.9,0.00522
2006-05-17,PCEPI,2008-02-29,21,US,quantile,0.95,0.006198
2006-05-17,PCEPI,2008-02-29,21,US,mean,,0.002546
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.05,-0.001252
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.1,-6.5e-05
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.5,0.002492
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.9,0.005274
2006-05-17,PCEPI,2008-03-31,22,US,quantile,0.95,0.006147
2006-05-17,PCEPI,2008-03-31,22,US,mean,,0.002546
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.05,-0.001013
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.1,-4.1e-05
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.5,0.002541
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.9,0.005235
2006-05-17,PCEPI,2008-04-30,23,US,quantile,0.95,0.006297
2006-05-17,PCEPI,2008-04-30,23,US,mean,,0.002546
2006-05-17,FEDFUNDS,2006-05-31,0,US,quantile,0.05,4.19
2006-05-17,FEDFUNDS,2006-05-31,0,US,quantile,0.1,4.37
2006-05-17,FEDFUNDS,2006-05-31,0,US,quantile,0.5,4.81
2006-05-17,FEDFUNDS,2006-05-31,0,US,quantile,0.9,5.18
2006-05-17,FEDFUNDS,2006-05-31,0,US,quantile,0.95,5.37
2006-05-17,FEDFUNDS,2006-05-31,0,US,mean,,4.79
2006-05-17,FEDFUNDS,2006-06-30,1,US,quantile,0.05,4.19
2006-05-17,FEDFUNDS,2006-06-30,1,US,quantile,0.1,4.37
2006-05-17,FEDFUNDS,2006-06-30,1,US,quantile,0.5,4.81
2006-05-17,FEDFUNDS,2006-06-30,1,US,quantile,0.9,5.18
2006-05-17,FEDFUNDS,2006-06-30,1,US,quantile,0.95,5.37
2006-05-17,FEDFUNDS,2006-06-30,1,US,mean,,4.79
2006-05-17,FEDFUNDS,2006-07-31,2,US,quantile,0.05,3.6775
2006-05-17,FEDFUNDS,2006-07-31,2,US,quantile,0.1,4.049
2006-05-17,FEDFUNDS,2006-07-31,2,US,quantile,0.5,4.82
2006-05-17,FEDFUNDS,2006-07-31,2,US,quantile,0.9,5.43
2006-05-17,FEDFUNDS,2006-07-31,2,US,quantile,0.95,5.712
2006-05-17,FEDFUNDS,2006-07-31,2,US,mean,,4.79
2006-05-17,FEDFUNDS,2006-08-31,3,US,quantile,0.05,3.23
2006-05-17,FEDFUNDS,2006-08-31,3,US,quantile,0.1,3.77
2006-05-17,FEDFUNDS,2006-08-31,3,US,quantile,0.5,4.81
2006-05-17,FEDFUNDS,2006-08-31,3,US,quantile,0.9,5.672
2006-05-17,FEDFUNDS,2006-08-31,3,US,quantile,0.95,6.056
2006-05-17,FEDFUNDS,2006-08-31,3,US,mean,,4.79
