origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,FEDFUNDS,2004-08-31,6,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-09-30,7,US,quantile,0.05,-1.81
2004-02-17,FEDFUNDS,2004-09-30,7,US,quantile,0.1,-0.97
2004-02-17,FEDFUNDS,2004-09-30,7,US,quantile,0.5,1.08
2004-02-17,FEDFUNDS,2004-09-30,7,US,quantile,0.9,2.65
2004-02-17,FEDFUNDS,2004-09-30,7,US,quantile,0.95,3.43
2004-02-17,FEDFUNDS,2004-09-30,7,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-10-31,8,US,quantile,0.05,-1.97
2004-02-17,FEDFUNDS,2004-10-31,8,US,quantile,0.1,-1.06
2004-02-17,FEDFUNDS,2004-10-31,8,US,quantile,0.5,1.09
2004-02-17,FEDFUNDS,2004-10-31,8,US,quantile,0.9,2.81
2004-02-17,FEDFUNDS,2004-10-31,8,US,quantile,0.95,3.77
2004-02-17,FEDFUNDS,2004-10-31,8,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-11-30,9,US,quantile,0.05,-2.36
2004-02-17,FEDFUNDS,2004-11-30,9,US,quantile,0.1,-1.29
2004-02-17,FEDFUNDS,2004-11-30,9,US,quantile,0.5,1.12
2004-02-17,FEDFUNDS,2004-11-30,9,US,quantile,0.9,2.94
2004-02-17,FEDFUNDS,2004-11-30,9,US,quantile,0.95,3.7
2004-02-17,FEDFUNDS,2004-11-30,9,US,mean,,1.0
2004-02-17,FEDFUNDS,2004-12-31,10,US,quantile,0.05,-2.61
2004-02-17,FEDFUNDS,2004-12-31,10,US,quantile,0.1,-1.38
2004-02-17,FEDFUNDS,2004-12-31,10,US,quantile,0.5,1.1
2004-02-17,FEDFUNDS,2004-12-31,10,US,quantile,0.9,3.15
2004-02-17,FEDFUNDS,2004-12-31,10,US,quantile,0.95,3.86
2004-02-17,FEDFUNDS,2004-12-31,10,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-01-31,11,US,quantile,0.05,-2.75
2004-02-17,FEDFUNDS,2005-01-31,11,US,quantile,0.1,-1.52
2004-02-17,FEDFUNDS,2005-01-31,11,US,quantile,0.5,1.09
2004-02-17,FEDFUNDS,2005-01-31,11,US,quantile,0.9,3.39
2004-02-17,FEDFUNDS,2005-01-31,11,US,quantile,0.95,4.14
2004-02-17,FEDFUNDS,2005-01-31,11,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-02-28,12,US,quantile,0.05,-3.05
2004-02-17,FEDFUNDS,2005-02-28,12,US,quantile,0.1,-1.57
2004-02-17,FEDFUNDS,2005-02-28,12,US,quantile,0.5,1.07
2004-02-17,FEDFUNDS,2005-02-28,12,US,quantile,0.9,3.49
2004-02-17,FEDFUNDS,2005-02-28,12,US,quantile,0.95,4.3
2004-02-17,FEDFUNDS,2005-02-28,12,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-03-31,13,US,quantile,0.05,-3.23
2004-02-17,FEDFUNDS,2005-03-31,13,US,quantile,0.1,-1.85
2004-02-17,FEDFUNDS,2005-03-31,13,US,quantile,0.5,1.13
2004-02-17,FEDFUNDS,2005-03-31,13,US,quantile,0.9,3.73
2004-02-17,FEDFUNDS,2005-03-31,13,US,quantile,0.95,4.42
2004-02-17,FEDFUNDS,2005-03-31,13,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-04-30,14,US,quantile,0.05,-3.4
2004-02-17,FEDFUNDS,2005-04-30,14,US,quantile,0.1,-1.92
2004-02-17,FEDFUNDS,2005-04-30,14,US,quantile,0.5,1.15
2004-02-17,FEDFUNDS,2005-04-30,14,US,quantile,0.9,3.96
2004-02-17,FEDFUNDS,2005-04-30,14,US,quantile,0.95,4.62
2004-02-17,FEDFUNDS,2005-04-30,14,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-05-31,15,US,quantile,0.05,-3.41
2004-02-17,FEDFUNDS,2005-05-31,15,US,quantile,0.1,-2.07
2004-02-17,FEDFUNDS,2005-05-31,15,US,quantile,0.5,1.17
2004-02-17,FEDFUNDS,2005-05-31,15,US,quantile,0.9,4.01
2004-02-17,FEDFUNDS,2005-05-31,15,US,quantile,0.95,4.96
2004-02-17,FEDFUNDS,2005-05-31,15,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-06-30,16,US,quantile,0.05,-3.59
2004-02-17,FEDFUNDS,2005-06-30,16,US,quantile,0.1,-2.21
2004-02-17,FEDFUNDS,2005-06-30,16,US,quantile,0.5,1.18
2004-02-17,FEDFUNDS,2005-06-30,16,US,quantile,0.9,4.05
2004-02-17,FEDFUNDS,2005-06-30,16,US,quantile,0.95,5.29
2004-02-17,FEDFUNDS,2005-06-30,16,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-07-31,17,US,quantile,0.05,-3.66
2004-02-17,FEDFUNDS,2005-07-31,17,US,quantile,0.1,-2.45
2004-02-17,FEDFUNDS,2005-07-31,17,US,quantile,0.5,1.22
2004-02-17,FEDFUNDS,2005-07-31,17,US,quantile,0.9,4.22
2004-02-17,FEDFUNDS,2005-07-31,17,US,quantile,0.95,5.39
2004-02-17,FEDFUNDS,2005-07-31,17,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-08-31,18,US,quantile,0.05,-3.75
2004-02-17,FEDFUNDS,2005-08-31,18,US,quantile,0.1,-2.66
2004-02-17,FEDFUNDS,2005-08-31,18,US,quantile,0.5,1.23
2004-02-17,FEDFUNDS,2005-08-31,18,US,quantile,0.9,4.22
2004-02-17,FEDFUNDS,2005-08-31,18,US,quantile,0.95,5.64
2004-02-17,FEDFUNDS,2005-08-31,18,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-09-30,19,US,quantile,0.05,-3.78
2004-02-17,FEDFUNDS,2005-09-30,19,US,quantile,0.1,-2.88
2004-02-17,FEDFUNDS,2005-09-30,19,US,quantile,0.5,1.21
2004-02-17,FEDFUNDS,2005-09-30,19,US,quantile,0.9,4.39
2004-02-17,FEDFUNDS,2005-09-30,19,US,quantile,0.95,5.78
2004-02-17,FEDFUNDS,2005-09-30,19,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-10-31,20,US,quantile,0.05,-3.8
2004-02-17,FEDFUNDS,2005-10-31,20,US,quantile,0.1,-2.99
2004-02-17,FEDFUNDS,2005-10-31,20,US,quantile,0.5,1.19
2004-02-17,FEDFUNDS,2005-10-31,20,US,quantile,0.9,4.44
2004-02-17,FEDFUNDS,2005-10-31,20,US,quantile,0.95,6.32
2004-02-17,FEDFUNDS,2005-10-31,20,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-11-30,21,US,quantile,0.05,-3.81
2004-02-17,FEDFUNDS,2005-11-30,21,US,quantile,0.1,-3.15
2004-02-17,FEDFUNDS,2005-11-30,21,US,quantile,0.5,1.18
2004-02-17,FEDFUNDS,2005-11-30,21,US,quantile,0.9,4.75
2004-02-17,FEDFUNDS,2005-11-30,21,US,quantile,0.95,6.26
2004-02-17,FEDFUNDS,2005-11-30,21,US,mean,,1.0
2004-02-17,FEDFUNDS,2005-12-31,22,US,quantile,0.05,-3.79
2004-02-17,FEDFUNDS,2005-12-31,22,US,quantile,0.1,-3.2
2004-02-17,FEDFUNDS,2005-12-31,22,US,quantile,0.5,1.15
2004-02-17,FEDFUNDS,2005-12-31,22,US,quantile,0.9,4.66
2004-02-17,FEDFUNDS,2005-12-31,22,US,quantile,0.95,6.36
2004-02-17,FEDFUNDS,2005-12-31,22,US,mean,,1.0
2004-02-17,FEDFUNDS,2006-01-31,23,US,quantile,0.05,-3.84
2004-02-17,FEDFUNDS,2006-01-31,23,US,quantile,0.1,-3.22
2004-02-17,FEDFUNDS,2006-01-31,23,US,quantile,0.5,1.16
2004-02-17,FEDFUNDS,2006-01-31,23,US,quantile,0.9,4.96
2004-02-17,FEDFUNDS,2006-01-31,23,US,quantile,0.95,6.36
2004-02-17,FEDFUNDS,2006-01-31,23,US,mean,,1.0
2004-02-17,GS10,2004-02-29,0,US,quantile,0.05,3.72
2004-02-17,GS10,2004-02-29,0,US,quantile,0.1,3.87
2004-02-17,GS10,2004-02-29,0,US,quantile,0.5,4.16
2004-02-17,GS10,2004-02-29,0,US,quantile,0.9,4.45
2004-02-17,GS10,2004-02-29,0,US,quantile,0.95,4.58
2004-02-17,GS10,2004-02-29,0,US,mean,,4.15
2004-02-17,GS10,2004-03-31,1,US,quantile,0.05,3.72
2004-02-17,GS10,2004-03-31,1,US,quantile,0.1,3.87
2004-02-17,GS10,2004-03-31,1,US,quantile,0.5,4.16
2004-02-17,GS10,2004-03-31,1,US,quantile,0.9,4.45
2004-02-17,GS10,2004-03-31,1,US,quantile,0.95,4.58
2004-02-17,GS10,2004-03-31,1,US,mean,,4.15
2004-02-17,GS10,2004-04-30,2,US,quantile,0.05,3.5
2004-02-17,GS10,2004-04-30,2,US,quantile,0.1,3.64
2004-02-17,GS10,2004-04-30,2,US,quantile,0.5,4.17
2004-02-17,GS10,2004-04-30,2,US,quantile,0.9,4.6
2004-02-17,GS10,2004-04-30,2,US,quantile,0.95,4.85
2004-02-17,GS10,2004-04-30,2,US,mean,,4.15
2004-02-17,GS10,2004-05-31,3,US,quantile,0.05,3.3
2004-02-17,GS10,2004-05-31,3,US,quantile,0.1,3.52
2004-02-17,GS10,2004-05-31,3,US,quantile,0.5,4.2
2004-02-17,GS10,2004-05-31,3,US,quantile,0.9,4.73
2004-02-17,GS10,2004-05-31,3,US,quantile,0.95,5.03
2004-02-17,GS10,2004-05-31,3,US,mean,,4.15
2004-02-17,GS10,2004-06-30,4,US,quantile,0.05,3.1
2004-02-17,GS10,2004-06-30,4,US,quantile,0.1,3.42
2004-02-17,GS10,2004-06-30,4,US,quantile,0.5,4.21
2004-02-17,GS10,2004-06-30,4,US,quantile,0.9,4.84
2004-02-17,GS10,2004-06-30,4,US,quantile,0.95,5.21
2004-02-17,GS10,2004-06-30,4,US,mean,,4.15
2004-02-17,GS10,2004-07-31,5,US,quantile,0.05,2.96
2004-02-17,GS10,2004-07-31,5,US,quantile,0.1,3.3
2004-02-17,GS10,2004-07-31,5,US,quantile,0.5,4.21
2004-02-17,GS10,2004-07-31,5,US,quantile,0.9,4.93
2004-02-17,GS10,2004-07-31,5,US,quantile,0.95,5.31
2004-02-17,GS10,2004-07-31,5,US,mean,,4.15
2004-02-17,GS10,2004-08-31,6,US,quantile,0.05,2.87
2004-02-17,GS10,2004-08-31,6,US,quantile,0.1,3.25
2004-02-17,GS10,2004-08-31,6,US,quantile,0.5,4.21
2004-02-17,GS10,2004-08-31,6,US,quantile,0.9,5.02
2004-02-17,GS10,2004-08-31,6,US,quantile,0.95,5.42
2004-02-17,GS10,2004-08-31,6,US,mean,,4.15
2004-02-17,GS10,2004-09-30,7,US,quantile,0.05,2.75
2004-02-17,GS10,2004-09-30,7,US,quantile,0.1,3.15
2004-02-17,GS10,2004-09-30,7,US,quantile,0.5,4.21
2004-02-17,GS10,2004-09-30,7,US,quantile,0.9,5.1
2004-02-17,GS10,2004-09-30,7,US,quantile,0.95,5.48
2004-02-17,GS10,2004-09-30,7,US,mean,,4.15
2004-02-17,GS10,2004-10-31,8,US,quantile,0.05,2.58
2004-02-17,GS10,2004-10-31,8,US,quantile,0.1,3.11
2004-02-17,GS10,2004-10-31,8,US,quantile,0.5,4.2
2004-02-17,GS10,2004-10-31,8,US,quantile,0.9,5.14
2004-02-17,GS10,2004-10-31,8,US,quantile,0.95,5.62
2004-02-17,GS10,2004-10-31,8,US,mean,,4.15
2004-02-17,GS10,2004-11-30,9,US,quantile,0.05,2.54
2004-02-17,GS10,2004-11-30,9,US,quantile,0.1,3.01
2004-02-17,GS10,2004-11-30,9,US,quantile,0.5,4.24
2004-02-17,GS10,2004-11-30,9,US,quantile,0.9,5.26
2004-02-17,GS10,2004-11-30,9,US,quantile,0.95,5.63
2004-02-17,GS10,2004-11-30,9,US,mean,,4.15
2004-02-17,GS10,2004-12-31,10,US,quantile,0.05,2.38
2004-02-17,GS10,2004-12-31,10,US,quantile,0.1,3.0
2004-02-17,GS10,2004-12-31,10,US,quantile,0.5,4.24
2004-02-17,GS10,2004-12-31,10,US,quantile,0.9,5.31
2004-02-17,GS10,2004-12-31,10,US,quantile,0.95,5.64
2004-02-17,GS10,2004-12-31,10,US,mean,,4.15
2004-02-17,GS10,2005-01-31,11,US,quantile,0.05,2.17
2004-02-17,GS10,2005-01-31,11,US,quantile,0.1,2.92
2004-02-17,GS10,2005-01-31,11,US,quantile,0.5,4.27
2004-02-17,GS10,2005-01-31,11,US,quantile,0.9,5.37
2004-02-17,GS10,2005-01-31,11,US,quantile,0.95,5.79
2004-02-17,GS10,2005-01-31,11,US,mean,,4.15
2004-02-17,GS10,2005-02-28,12,US,quantile,0.05,2.04
2004-02-17,GS10,2005-02-28,12,US,quantile,0.1,2.89
2004-02-17,GS10,2005-02-28,12,US,quantile,0.5,4.31
2004-02-17,GS10,2005-02-28,12,US,quantile,0.9,5.38
2004-02-17,GS10,2005-02-28,12,US,quantile,0.95,5.93
2004-02-17,GS10,2005-02-28,12,US,mean,,4.15
2004-02-17,GS10,2005-03-31,13,US,quantile,0.05,1.89
2004-02-17,GS10,2005-03-31,13,US,quantile,0.1,2.76
2004-02-17,GS10,2005-03-31,13,US,quantile,0.5,4.32
2004-02-17,GS10,2005-03-31,13,US,quantile,0.9,5.5
2004-02-17,GS10,2005-03-31,13,US,quantile,0.95,6.01
2004-02-17,GS10,2005-03-31,13,US,mean,,4.15
2004-02-17,GS10,2005-04-30,14,US,quantile,0.05,1.82
2004-02-17,GS10,2005-04-30,14,US,quantile,0.1,2.74
2004-02-17,GS10,2005-04-30,14,US,quantile,0.5,4.29
2004-02-17,GS10,2005-04-30,14,US,quantile,0.9,5.59
2004-02-17,GS10,2005-04-30,14,US,quantile,0.95,6.06
2004-02-17,GS10,2005-04-30,14,US,mean,,4.15
2004-02-17,GS10,2005-05-31,15,US,quantile,0.05,1.72
2004-02-17,GS10,2005-05-31,15,US,quantile,0.1,2.67
2004-02-17,GS10,2005-05-31,15,US,quantile,0.5,4.29
2004-02-17,GS10,2005-05-31,15,US,quantile,0.9,5.66
2004-02-17,GS10,2005-05-31,15,US,quantile,0.95,6.31
2004-02-17,GS10,2005-05-31,15,US,mean,,4.15
2004-02-17,GS10,2005-06-30,16,US,quantile,0.05,1.79
2004-02-17,GS10,2005-06-30,16,US,quantile,0.1,2.62
2004-02-17,GS10,2005-06-30,16,US,quantile,0.5,4.3
2004-02-17,GS10,2005-06-30,16,US,quantile,0.9,5.69
2004-02-17,GS10,2005-06-30,16,US,quantile,0.95,6.28
2004-02-17,GS10,2005-06-30,16,US,mean,,4.15
2004-02-17,GS10,2005-07-31,17,US,quantile,0.05,1.91
2004-02-17,GS10,2005-07-31,17,US,quantile,0.1,2.62
2004-02-17,GS10,2005-07-31,17,US,quantile,0.5,4.28
2004-02-17,GS10,2005-07-31,17,US,quantile,0.9,5.84
2004-02-17,GS10,2005-07-31,17,US,quantile,0.95,6.26
2004-02-17,GS10,2005-07-31,17,US,mean,,4.15
2004-02-17,GS10,2005-08-31,18,US,quantile,0.05,1.78
2004-02-17,GS10,2005-08-31,18,US,quantile,0.1,2.64
2004-02-17,GS10,2005-08-31,18,US,quantile,0.5,4.31
2004-02-17,GS10,2005-08-31,18,US,quantile,0.9,5.85
2004-02-17,GS10,2005-08-31,18,US,quantile,0.95,6.3
2004-02-17,GS10,2005-08-31,18,US,mean,,4.15
2004-02-17,GS10,2005-09-30,19,US,quantile,0.05,1.82
2004-02-17,GS10,2005-09-30,19,US,quantile,0.1,2.63
2004-02-17,GS10,2005-09-30,19,US,quantile,0.5,4.33
2004-02-17,GS10,2005-09-30,19,US,quantile,0.9,5.81
2004-02-17,GS10,2005-09-30,19,US,quantile,0.95,6.37
2004-02-17,GS10,2005-09-30,19,US,mean,,4.15
2004-02-17,GS10,2005-10-31,20,US,quantile,0.05,1.86
2004-02-17,GS10,2005-10-31,20,US,quantile,0.1,2.54
2004-02-17,GS10,2005-10-31,20,US,quantile,0.5,4.34
2004-02-17,GS10,2005-10-31,20,US,quantile,0.9,5.78
2004-02-17,GS10,2005-10-31,20,US,quantile,0.95,6.4
2004-02-17,GS10,2005-10-31,20,US,mean,,4.15
2004-02-17,GS10,2005-11-30,21,US,quantile,0.05,1.9
2004-02-17,GS10,2005-11-30,21,US,quantile,0.1,2.46
2004-02-17,GS10,2005-11-30,21,US,quantile,0.5,4.33
2004-02-17,GS10,2005-11-30,21,US,quantile,0.9,5.82
2004-02-17,GS10,2005-11-30,21,US,quantile,0.95,6.47
2004-02-17,GS10,2005-11-30,21,US,mean,,4.15
2004-02-17,GS10,2005-12-31,22,US,quantile,0.05,1.96
2004-02-17,GS10,2005-12-31,22,US,quantile,0.1,2.42
2004-02-17,GS10,2005-12-31,22,US,quantile,0.5,4.34
2004-02-17,GS10,2005-12-31,22,US,quantile,0.9,5.8
2004-02-17,GS10,2005-12-31,22,US,quantile,0.95,6.54
2004-02-17,GS10,2005-12-31,22,US,mean,,4.15
2004-02-17,GS10,2006-01-31,23,US,quantile,0.05,1.85
2004-02-17,GS10,2006-01-31,23,US,quantile,0.1,2.44
2004-02-17,GS10,2006-01-31,23,US,quantile,0.5,4.32
2004-02-17,GS10,2006-01-31,23,US,quantile,0.9,5.79
2004-02-17,GS10,2006-01-31,23,US,quantile,0.95,6.46
2004-02-17,GS10,2006-01-31,23,US,mean,,4.15
2004-02-17,TB3MS,2004-02-29,0,US,quantile,0.05,0.39
2004-02-17,TB3MS,2004-02-29,0,US,quantile,0.1,0.6
2004-02-17,TB3MS,2004-02-29,0,US,quantile,0.5,0.88
2004-02-17,TB3MS,2004-02-29,0,US,quantile,0.9,1.16
2004-02-17,TB3MS,2004-02-29,0,US,quantile,0.95,1.3
2004-02-17,TB3MS,2004-02-29,0,US,mean,,0.88
2004-02-17,TB3MS,2004-03-31,1,US,quantile,0.05,0.39
2004-02-17,TB3MS,2004-03-31,1,US,quantile,0.1,0.6
2004-02-17,TB3MS,2004-03-31,1,US,quantile,0.5,0.88
2004-02-17,TB3MS,2004-03-31,1,US,quantile,0.9,1.16
2004-02-17,TB3MS,2004-03-31,1,US,quantile,0.95,1.3
2004-02-17,TB3MS,2004-03-31,1,US,mean,,0.88
2004-02-17,TB3MS,2004-04-30,2,US,quantile,0.05,0.07
2004-02-17,TB3MS,2004-04-30,2,US,quantile,0.1,0.4
2004-02-17,TB3MS,2004-04-30,2,US,quantile,0.5,0.88
2004-02-17,TB3MS,2004-04-30,2,US,quantile,0.9,1.35
2004-02-17,TB3MS,2004-04-30,2,US,quantile,0.95,1.59
2004-02-17,TB3MS,2004-04-30,2,US,mean,,0.88
2004-02-17,TB3MS,2004-05-31,3,US,quantile,0.05,-0.24
2004-02-17,TB3MS,2004-05-31,3,US,quantile,0.1,0.21
2004-02-17,TB3MS,2004-05-31,3,US,quantile,0.5,0.88
2004-02-17,TB3MS,2004-05-31,3,US,quantile,0.9,1.54
2004-02-17,TB3MS,2004-05-31,3,US,quantile,0.95,1.77
2004-02-17,TB3MS,2004-05-31,3,US,mean,,0.88
2004-02-17,TB3MS,2004-06-30,4,US,quantile,0.05,-0.44
2004-02-17,TB3MS,2004-06-30,4,US,quantile,0.1,0.03
2004-02-17,TB3MS,2004-06-30,4,US,quantile,0.5,0.89
2004-02-17,TB3MS,2004-06-30,4,US,quantile,0.9,1.68
2004-02-17,TB3MS,2004-06-30,4,US,quantile,0.95,1.99
2004-02-17,TB3MS,2004-06-30,4,US,mean,,0.88
2004-02-17,TB3MS,2004-07-31,5,US,quantile,0.05,-0.68
2004-02-17,TB3MS,2004-07-31,5,US,quantile,0.1,-0.07
2004-02-17,TB3MS,2004-07-31,5,US,quantile,0.5,0.9
2004-02-17,TB3MS,2004-07-31,5,US,quantile,0.9,1.81
2004-02-17,TB3MS,2004-07-31,5,US,quantile,0.95,2.17
2004-02-17,TB3MS,2004-07-31,5,US,mean,,0.88
2004-02-17,TB3MS,2004-08-31,6,US,quantile,0.05,-0.92
2004-02-17,TB3MS,2004-08-31,6,US,quantile,0.1,-0.26
2004-02-17,TB3MS,2004-08-31,6,US,quantile,0.5,0.9
2004-02-17,TB3MS,2004-08-31,6,US,quantile,0.9,1.95
2004-02-17,TB3MS,2004-08-31,6,US,quantile,0.95,2.35
2004-02-17,TB3MS,2004-08-31,6,US,mean,,0.88
2004-02-17,TB3MS,2004-09-30,7,US,quantile,0.05,-1.17
2004-02-17,TB3MS,2004-09-30,7,US,quantile,0.1,-0.49
2004-02-17,TB3MS,2004-09-30,7,US,quantile,0.5,0.92
2004-02-17,TB3MS,2004-09-30,7,US,quantile,0.9,1.99
2004-02-17,TB3MS,2004-09-30,7,US,quantile,0.95,2.47
2004-02-17,TB3MS,2004-09-30,7,US,mean,,0.88
2004-02-17,TB3MS,2004-10-31,8,US,quantile,0.05,-1.21
2004-02-17,TB3MS,2004-10-31,8,US,quantile,0.1,-0.65
2004-02-17,TB3MS,2004-10-31,8,US,quantile,0.5,0.9
2004-02-17,TB3MS,2004-10-31,8,US,quantile,0.9,2.1
2004-02-17,TB3MS,2004-10-31,8,US,quantile,0.95,2.58
2004-02-17,TB3MS,2004-10-31,8,US,mean,,0.88
2004-02-17,TB3MS,2004-11-30,9,US,quantile,0.05,-1.29
2004-02-17,TB3MS,2004-11-30,9,US,quantile,0.1,-0.71
2004-02-17,TB3MS,2004-11-30,9,US,quantile,0.5,0.9
2004-02-17,TB3MS,2004-11-30,9,US,quantile,0.9,2.2
2004-02-17,TB3MS,2004-11-30,9,US,quantile,0.95,2.74
2004-02-17,TB3MS,2004-11-30,9,US,mean,,0.88
2004-02-17,TB3MS,2004-12-31,10,US,quantile,0.05,-1.42
2004-02-17,TB3MS,2004-12-31,10,US,quantile,0.1,-0.84
2004-02-17,TB3MS,2004-12-31,10,US,quantile,0.5,0.9
2004-02-17,TB3MS,2004-12-31,10,US,quantile,0.9,2.34
2004-02-17,TB3MS,2004-12-31,10,US,quantile,0.95,2.82
2004-02-17,TB3MS,2004-12-31,10,US,mean,,0.88
2004-02-17,TB3MS,2005-01-31,11,US,quantile,0.05,-1.59
2004-02-17,TB3MS,2005-01-31,11,US,quantile,0.1,-0.86
2004-02-17,TB3MS,2005-01-31,11,US,quantile,0.5,0.89
2004-02-17,TB3MS,2005-01-31,11,US,quantile,0.9,2.39
2004-02-17,TB3MS,2005-01-31,11,US,quantile,0.95,3.07
2004-02-17,TB3MS,2005-01-31,11,US,mean,,0.88
2004-02-17,TB3MS,2005-02-28,12,US,quantile,0.05,-1.59
2004-02-17,TB3MS,2005-02-28,12,US,quantile,0.1,-0.95
2004-02-17,TB3MS,2005-02-28,12,US,quantile,0.5,0.89
2004-02-17,TB3MS,2005-02-28,12,US,quantile,0.9,2.53
2004-02-17,TB3MS,2005-02-28,12,US,quantile,0.95,3.24
2004-02-17,TB3MS,2005-02-28,12,US,mean,,0.88
2004-02-17,TB3MS,2005-03-31,13,US,quantile,0.05,-1.61
2004-02-17,TB3MS,2005-03-31,13,US,quantile,0.1,-1.02
2004-02-17,TB3MS,2005-03-31,13,US,quantile,0.5,0.9
2004-02-17,TB3MS,2005-03-31,13,US,quantile,0.9,2.55
2004-02-17,TB3MS,2005-03-31,13,US,quantile,0.95,3.39
2004-02-17,TB3MS,2005-03-31,13,US,mean,,0.88
2004-02-17,TB3MS,2005-04-30,14,US,quantile,0.05,-1.75
2004-02-17,TB3MS,2005-04-30,14,US,quantile,0.1,-1.08
2004-02-17,TB3MS,2005-04-30,14,US,quantile,0.5,0.89
2004-02-17,TB3MS,2005-04-30,14,US,quantile,0.9,2.56
2004-02-17,TB3MS,2005-04-30,14,US,quantile,0.95,3.59
2004-02-17,TB3MS,2005-04-30,14,US,mean,,0.88
2004-02-17,TB3MS,2005-05-31,15,US,quantile,0.05,-1.81
2004-02-17,TB3MS,2005-05-31,15,US,quantile,0.1,-1.25
2004-02-17,TB3MS,2005-05-31,15,US,quantile,0.5,0.92
2004-02-17,TB3MS,2005-05-31,15,US,quantile,0.9,2.6
2004-02-17,TB3MS,2005-05-31,15,US,quantile,0.95,3.7
2004-02-17,TB3MS,2005-05-31,15,US,mean,,0.88
2004-02-17,TB3MS,2005-06-30,16,US,quantile,0.05,-1.86
2004-02-17,TB3MS,2005-06-30,16,US,quantile,0.1,-1.32
2004-02-17,TB3MS,2005-06-30,16,US,quantile,0.5,0.92
2004-02-17,TB3MS,2005-06-30,16,US,quantile,0.9,2.76
2004-02-17,TB3MS,2005-06-30,16,US,quantile,0.95,3.75
2004-02-17,TB3MS,2005-06-30,16,US,mean,,0.88
2004-02-17,TB3MS,2005-07-31,17,US,quantile,0.05,-2.24
2004-02-17,TB3MS,2005-07-31,17,US,quantile,0.1,-1.43
2004-02-17,TB3MS,2005-07-31,17,US,quantile,0.5,0.92
2004-02-17,TB3MS,2005-07-31,17,US,quantile,0.9,2.89
2004-02-17,TB3MS,2005-07-31,17,US,quantile,0.95,3.83
2004-02-17,TB3MS,2005-07-31,17,US,mean,,0.88
2004-02-17,TB3MS,2005-08-31,18,US,quantile,0.05,-2.3
2004-02-17,TB3MS,2005-08-31,18,US,quantile,0.1,-1.51
2004-02-17,TB3MS,2005-08-31,18,US,quantile,0.5,0.93
2004-02-17,TB3MS,2005-08-31,18,US,quantile,0.9,3.01
2004-02-17,TB3MS,2005-08-31,18,US,quantile,0.95,3.98
2004-02-17,TB3MS,2005-08-31,18,US,mean,,0.88
2004-02-17,TB3MS,2005-09-30,19,US,quantile,0.05,-2.42
2004-02-17,TB3MS,2005-09-30,19,US,quantile,0.1,-1.53
2004-02-17,TB3MS,2005-09-30,19,US,quantile,0.5,0.93
2004-02-17,TB3MS,2005-09-30,19,US,quantile,0.9,3.04
2004-02-17,TB3MS,2005-09-30,19,US,quantile,0.95,4.05
2004-02-17,TB3MS,2005-09-30,19,US,mean,,0.88
2004-02-17,TB3MS,2005-10-31,20,US,quantile,0.05,-2.6
2004-02-17,TB3MS,2005-10-31,20,US,quantile,0.1,-1.62
2004-02-17,TB3MS,2005-10-31,20,US,quantile,0.5,0.93
2004-02-17,TB3MS,2005-10-31,20,US,quantile,0.9,3.09
2004-02-17,TB3MS,2005-10-31,20,US,quantile,0.95,4.2
2004-02-17,TB3MS,2005-10-31,20,US,mean,,0.88
2004-02-17,TB3MS,2005-11-30,21,US,quantile,0.05,-2.8
2004-02-17,TB3MS,2005-11-30,21,US,quantile,0.1,-1.74
2004-02-17,TB3MS,2005-11-30,21,US,quantile,0.5,0.94
2004-02-17,TB3MS,2005-11-30,21,US,quantile,0.9,3.18
2004-02-17,TB3MS,2005-11-30,21,US,quantile,0.95,4.25
2004-02-17,TB3MS,2005-11-30,21,US,mean,,0.88
2004-02-17,TB3MS,2005-12-31,22,US,quantile,0.05,-2.81
2004-02-17,TB3MS,2005-12-31,22,US,quantile,0.1,-1.76
2004-02-17,TB3MS,2005-12-31,22,US,quantile,0.5,0.95
2004-02-17,TB3MS,2005-12-31,22,US,quantile,0.9,3.22
2004-02-17,TB3MS,2005-12-31,22,US,quantile,0.95,4.29
2004-02-17,TB3MS,2005-12-31,22,US,mean,,0.88
2004-02-17,TB3MS,2006-01-31,23,US,quantile,0.05,-2.85
2004-02-17,TB3MS,2006-01-31,23,US,quantile,0.1,-1.81
2004-02-17,TB3MS,2006-01-31,23,US,quantile,0.5,0.96
2004-02-17,TB3MS,2006-01-31,23,US,quantile,0.9,3.17
2004-02-17,TB3MS,2006-01-31,23,US,quantile,0.95,4.44
2004-02-17,TB3MS,2006-01-31,23,US,mean,,0.88
2004-02-17,HOUST,2004-02-29,0,US,quantile,0.05,1717.85
