origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,FEDFUNDS,2007-09-30,6,US,quantile,0.9,6.71
2007-03-17,FEDFUNDS,2007-09-30,6,US,quantile,0.95,7.42
2007-03-17,FEDFUNDS,2007-09-30,6,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-10-31,7,US,quantile,0.05,2.49
2007-03-17,FEDFUNDS,2007-10-31,7,US,quantile,0.1,3.35
2007-03-17,FEDFUNDS,2007-10-31,7,US,quantile,0.5,5.39
2007-03-17,FEDFUNDS,2007-10-31,7,US,quantile,0.9,6.87
2007-03-17,FEDFUNDS,2007-10-31,7,US,quantile,0.95,7.6
2007-03-17,FEDFUNDS,2007-10-31,7,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-11-30,8,US,quantile,0.05,2.35
2007-03-17,FEDFUNDS,2007-11-30,8,US,quantile,0.1,3.26
2007-03-17,FEDFUNDS,2007-11-30,8,US,quantile,0.5,5.39
2007-03-17,FEDFUNDS,2007-11-30,8,US,quantile,0.9,7.02
2007-03-17,FEDFUNDS,2007-11-30,8,US,quantile,0.95,7.79
2007-03-17,FEDFUNDS,2007-11-30,8,US,mean,,5.26
2007-03-17,FEDFUNDS,2007-12-31,9,US,quantile,0.05,1.96
2007-03-17,FEDFUNDS,2007-12-31,9,US,quantile,0.1,3.02
2007-03-17,FEDFUNDS,2007-12-31,9,US,quantile,0.5,5.49
2007-03-17,FEDFUNDS,2007-12-31,9,US,quantile,0.9,7.13
2007-03-17,FEDFUNDS,2007-12-31,9,US,quantile,0.95,7.9
2007-03-17,FEDFUNDS,2007-12-31,9,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-01-31,10,US,quantile,0.05,1.71
2007-03-17,FEDFUNDS,2008-01-31,10,US,quantile,0.1,2.93
2007-03-17,FEDFUNDS,2008-01-31,10,US,quantile,0.5,5.48
2007-03-17,FEDFUNDS,2008-01-31,10,US,quantile,0.9,7.31
2007-03-17,FEDFUNDS,2008-01-31,10,US,quantile,0.95,8.08
2007-03-17,FEDFUNDS,2008-01-31,10,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-02-29,11,US,quantile,0.05,1.63
2007-03-17,FEDFUNDS,2008-02-29,11,US,quantile,0.1,2.8
2007-03-17,FEDFUNDS,2008-02-29,11,US,quantile,0.5,5.45
2007-03-17,FEDFUNDS,2008-02-29,11,US,quantile,0.9,7.56
2007-03-17,FEDFUNDS,2008-02-29,11,US,quantile,0.95,8.32
2007-03-17,FEDFUNDS,2008-02-29,11,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-03-31,12,US,quantile,0.05,1.32
2007-03-17,FEDFUNDS,2008-03-31,12,US,quantile,0.1,2.74
2007-03-17,FEDFUNDS,2008-03-31,12,US,quantile,0.5,5.45
2007-03-17,FEDFUNDS,2008-03-31,12,US,quantile,0.9,7.72
2007-03-17,FEDFUNDS,2008-03-31,12,US,quantile,0.95,8.54
2007-03-17,FEDFUNDS,2008-03-31,12,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-04-30,13,US,quantile,0.05,1.3
2007-03-17,FEDFUNDS,2008-04-30,13,US,quantile,0.1,2.56
2007-03-17,FEDFUNDS,2008-04-30,13,US,quantile,0.5,5.51
2007-03-17,FEDFUNDS,2008-04-30,13,US,quantile,0.9,7.88
2007-03-17,FEDFUNDS,2008-04-30,13,US,quantile,0.95,8.62
2007-03-17,FEDFUNDS,2008-04-30,13,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-05-31,14,US,quantile,0.05,1.11
2007-03-17,FEDFUNDS,2008-05-31,14,US,quantile,0.1,2.54
2007-03-17,FEDFUNDS,2008-05-31,14,US,quantile,0.5,5.5
2007-03-17,FEDFUNDS,2008-05-31,14,US,quantile,0.9,8.07
2007-03-17,FEDFUNDS,2008-05-31,14,US,quantile,0.95,8.88
2007-03-17,FEDFUNDS,2008-05-31,14,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-06-30,15,US,quantile,0.05,0.9
2007-03-17,FEDFUNDS,2008-06-30,15,US,quantile,0.1,2.4
2007-03-17,FEDFUNDS,2008-06-30,15,US,quantile,0.5,5.53
2007-03-17,FEDFUNDS,2008-06-30,15,US,quantile,0.9,8.21
2007-03-17,FEDFUNDS,2008-06-30,15,US,quantile,0.95,9.15
2007-03-17,FEDFUNDS,2008-06-30,15,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-07-31,16,US,quantile,0.05,0.76
2007-03-17,FEDFUNDS,2008-07-31,16,US,quantile,0.1,2.17
2007-03-17,FEDFUNDS,2008-07-31,16,US,quantile,0.5,5.55
2007-03-17,FEDFUNDS,2008-07-31,16,US,quantile,0.9,8.23
2007-03-17,FEDFUNDS,2008-07-31,16,US,quantile,0.95,9.47
2007-03-17,FEDFUNDS,2008-07-31,16,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-08-31,17,US,quantile,0.05,0.67
2007-03-17,FEDFUNDS,2008-08-31,17,US,quantile,0.1,1.98
2007-03-17,FEDFUNDS,2008-08-31,17,US,quantile,0.5,5.56
2007-03-17,FEDFUNDS,2008-08-31,17,US,quantile,0.9,8.32
2007-03-17,FEDFUNDS,2008-08-31,17,US,quantile,0.95,9.55
2007-03-17,FEDFUNDS,2008-08-31,17,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-09-30,18,US,quantile,0.05,0.56
2007-03-17,FEDFUNDS,2008-09-30,18,US,quantile,0.1,1.72
2007-03-17,FEDFUNDS,2008-09-30,18,US,quantile,0.5,5.56
2007-03-17,FEDFUNDS,2008-09-30,18,US,quantile,0.9,8.36
2007-03-17,FEDFUNDS,2008-09-30,18,US,quantile,0.95,9.76
2007-03-17,FEDFUNDS,2008-09-30,18,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-10-31,19,US,quantile,0.05,0.49
2007-03-17,FEDFUNDS,2008-10-31,19,US,quantile,0.1,1.51
2007-03-17,FEDFUNDS,2008-10-31,19,US,quantile,0.5,5.56
2007-03-17,FEDFUNDS,2008-10-31,19,US,quantile,0.9,8.48
2007-03-17,FEDFUNDS,2008-10-31,19,US,quantile,0.95,10.01
2007-03-17,FEDFUNDS,2008-10-31,19,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-11-30,20,US,quantile,0.05,0.49
2007-03-17,FEDFUNDS,2008-11-30,20,US,quantile,0.1,1.33
2007-03-17,FEDFUNDS,2008-11-30,20,US,quantile,0.5,5.53
2007-03-17,FEDFUNDS,2008-11-30,20,US,quantile,0.9,8.62
2007-03-17,FEDFUNDS,2008-11-30,20,US,quantile,0.95,10.43
2007-03-17,FEDFUNDS,2008-11-30,20,US,mean,,5.26
2007-03-17,FEDFUNDS,2008-12-31,21,US,quantile,0.05,0.47
2007-03-17,FEDFUNDS,2008-12-31,21,US,quantile,0.1,1.19
2007-03-17,FEDFUNDS,2008-12-31,21,US,quantile,0.5,5.53
2007-03-17,FEDFUNDS,2008-12-31,21,US,quantile,0.9,8.77
2007-03-17,FEDFUNDS,2008-12-31,21,US,quantile,0.95,10.46
2007-03-17,FEDFUNDS,2008-12-31,21,US,mean,,5.26
2007-03-17,FEDFUNDS,2009-01-31,22,US,quantile,0.05,0.48
2007-03-17,FEDFUNDS,2009-01-31,22,US,quantile,0.1,1.14
2007-03-17,FEDFUNDS,2009-01-31,22,US,quantile,0.5,5.54
2007-03-17,FEDFUNDS,2009-01-31,22,US,quantile,0.9,8.85
2007-03-17,FEDFUNDS,2009-01-31,22,US,quantile,0.95,10.58
2007-03-17,FEDFUNDS,2009-01-31,22,US,mean,,5.26
2007-03-17,FEDFUNDS,2009-02-28,23,US,quantile,0.05,0.46
2007-03-17,FEDFUNDS,2009-02-28,23,US,quantile,0.1,1.05
2007-03-17,FEDFUNDS,2009-02-28,23,US,quantile,0.5,5.51
2007-03-17,FEDFUNDS,2009-02-28,23,US,quantile,0.9,9.05
2007-03-17,FEDFUNDS,2009-02-28,23,US,quantile,0.95,10.5
2007-03-17,FEDFUNDS,2009-02-28,23,US,mean,,5.26
2007-03-17,GS10,2007-03-31,0,US,quantile,0.05,4.3
2007-03-17,GS10,2007-03-31,0,US,quantile,0.1,4.45
2007-03-17,GS10,2007-03-31,0,US,quantile,0.5,4.73
2007-03-17,GS10,2007-03-31,0,US,quantile,0.9,5.01
2007-03-17,GS10,2007-03-31,0,US,quantile,0.95,5.14
2007-03-17,GS10,2007-03-31,0,US,mean,,4.72
2007-03-17,GS10,2007-04-30,1,US,quantile,0.05,4.3
2007-03-17,GS10,2007-04-30,1,US,quantile,0.1,4.45
2007-03-17,GS10,2007-04-30,1,US,quantile,0.5,4.73
2007-03-17,GS10,2007-04-30,1,US,quantile,0.9,5.01
2007-03-17,GS10,2007-04-30,1,US,quantile,0.95,5.14
2007-03-17,GS10,2007-04-30,1,US,mean,,4.72
2007-03-17,GS10,2007-05-31,2,US,quantile,0.05,4.08
2007-03-17,GS10,2007-05-31,2,US,quantile,0.1,4.22
2007-03-17,GS10,2007-05-31,2,US,quantile,0.5,4.74
2007-03-17,GS10,2007-05-31,2,US,quantile,0.9,5.17
2007-03-17,GS10,2007-05-31,2,US,quantile,0.95,5.41
2007-03-17,GS10,2007-05-31,2,US,mean,,4.72
2007-03-17,GS10,2007-06-30,3,US,quantile,0.05,3.88
2007-03-17,GS10,2007-06-30,3,US,quantile,0.1,4.1
2007-03-17,GS10,2007-06-30,3,US,quantile,0.5,4.77
2007-03-17,GS10,2007-06-30,3,US,quantile,0.9,5.29
2007-03-17,GS10,2007-06-30,3,US,quantile,0.95,5.59
2007-03-17,GS10,2007-06-30,3,US,mean,,4.72
2007-03-17,GS10,2007-07-31,4,US,quantile,0.05,3.75
2007-03-17,GS10,2007-07-31,4,US,quantile,0.1,4.01
2007-03-17,GS10,2007-07-31,4,US,quantile,0.5,4.78
2007-03-17,GS10,2007-07-31,4,US,quantile,0.9,5.39
2007-03-17,GS10,2007-07-31,4,US,quantile,0.95,5.74
2007-03-17,GS10,2007-07-31,4,US,mean,,4.72
2007-03-17,GS10,2007-08-31,5,US,quantile,0.05,3.54
2007-03-17,GS10,2007-08-31,5,US,quantile,0.1,3.89
2007-03-17,GS10,2007-08-31,5,US,quantile,0.5,4.77
2007-03-17,GS10,2007-08-31,5,US,quantile,0.9,5.49
2007-03-17,GS10,2007-08-31,5,US,quantile,0.95,5.82
2007-03-17,GS10,2007-08-31,5,US,mean,,4.72
2007-03-17,GS10,2007-09-30,6,US,quantile,0.05,3.48
2007-03-17,GS10,2007-09-30,6,US,quantile,0.1,3.84
2007-03-17,GS10,2007-09-30,6,US,quantile,0.5,4.78
2007-03-17,GS10,2007-09-30,6,US,quantile,0.9,5.55
2007-03-17,GS10,2007-09-30,6,US,quantile,0.95,5.94
2007-03-17,GS10,2007-09-30,6,US,mean,,4.72
2007-03-17,GS10,2007-10-31,7,US,quantile,0.05,3.37
2007-03-17,GS10,2007-10-31,7,US,quantile,0.1,3.74
2007-03-17,GS10,2007-10-31,7,US,quantile,0.5,4.79
2007-03-17,GS10,2007-10-31,7,US,quantile,0.9,5.65
2007-03-17,GS10,2007-10-31,7,US,quantile,0.95,5.98
2007-03-17,GS10,2007-10-31,7,US,mean,,4.72
2007-03-17,GS10,2007-11-30,8,US,quantile,0.05,3.23
2007-03-17,GS10,2007-11-30,8,US,quantile,0.1,3.72
2007-03-17,GS10,2007-11-30,8,US,quantile,0.5,4.76
2007-03-17,GS10,2007-11-30,8,US,quantile,0.9,5.69
2007-03-17,GS10,2007-11-30,8,US,quantile,0.95,6.1
2007-03-17,GS10,2007-11-30,8,US,mean,,4.72
2007-03-17,GS10,2007-12-31,9,US,quantile,0.05,3.2
2007-03-17,GS10,2007-12-31,9,US,quantile,0.1,3.61
2007-03-17,GS10,2007-12-31,9,US,quantile,0.5,4.81
2007-03-17,GS10,2007-12-31,9,US,quantile,0.9,5.81
2007-03-17,GS10,2007-12-31,9,US,quantile,0.95,6.18
2007-03-17,GS10,2007-12-31,9,US,mean,,4.72
2007-03-17,GS10,2008-01-31,10,US,quantile,0.05,2.96
2007-03-17,GS10,2008-01-31,10,US,quantile,0.1,3.63
2007-03-17,GS10,2008-01-31,10,US,quantile,0.5,4.82
2007-03-17,GS10,2008-01-31,10,US,quantile,0.9,5.87
2007-03-17,GS10,2008-01-31,10,US,quantile,0.95,6.18
2007-03-17,GS10,2008-01-31,10,US,mean,,4.72
2007-03-17,GS10,2008-02-29,11,US,quantile,0.05,2.83
2007-03-17,GS10,2008-02-29,11,US,quantile,0.1,3.52
2007-03-17,GS10,2008-02-29,11,US,quantile,0.5,4.85
2007-03-17,GS10,2008-02-29,11,US,quantile,0.9,5.9
2007-03-17,GS10,2008-02-29,11,US,quantile,0.95,6.33
2007-03-17,GS10,2008-02-29,11,US,mean,,4.72
2007-03-17,GS10,2008-03-31,12,US,quantile,0.05,2.67
2007-03-17,GS10,2008-03-31,12,US,quantile,0.1,3.47
2007-03-17,GS10,2008-03-31,12,US,quantile,0.5,4.89
2007-03-17,GS10,2008-03-31,12,US,quantile,0.9,5.94
2007-03-17,GS10,2008-03-31,12,US,quantile,0.95,6.43
2007-03-17,GS10,2008-03-31,12,US,mean,,4.72
2007-03-17,GS10,2008-04-30,13,US,quantile,0.05,2.55
2007-03-17,GS10,2008-04-30,13,US,quantile,0.1,3.41
2007-03-17,GS10,2008-04-30,13,US,quantile,0.5,4.9
2007-03-17,GS10,2008-04-30,13,US,quantile,0.9,6.03
2007-03-17,GS10,2008-04-30,13,US,quantile,0.95,6.51
2007-03-17,GS10,2008-04-30,13,US,mean,,4.72
2007-03-17,GS10,2008-05-31,14,US,quantile,0.05,2.46
2007-03-17,GS10,2008-05-31,14,US,quantile,0.1,3.34
2007-03-17,GS10,2008-05-31,14,US,quantile,0.5,4.87
2007-03-17,GS10,2008-05-31,14,US,quantile,0.9,6.07
2007-03-17,GS10,2008-05-31,14,US,quantile,0.95,6.62
2007-03-17,GS10,2008-05-31,14,US,mean,,4.72
2007-03-17,GS10,2008-06-30,15,US,quantile,0.05,2.49
2007-03-17,GS10,2008-06-30,15,US,quantile,0.1,3.26
2007-03-17,GS10,2008-06-30,15,US,quantile,0.5,4.88
2007-03-17,GS10,2008-06-30,15,US,quantile,0.9,6.16
2007-03-17,GS10,2008-06-30,15,US,quantile,0.95,6.76
2007-03-17,GS10,2008-06-30,15,US,mean,,4.72
2007-03-17,GS10,2008-07-31,16,US,quantile,0.05,2.58
2007-03-17,GS10,2008-07-31,16,US,quantile,0.1,3.23
2007-03-17,GS10,2008-07-31,16,US,quantile,0.5,4.9
2007-03-17,GS10,2008-07-31,16,US,quantile,0.9,6.2
2007-03-17,GS10,2008-07-31,16,US,quantile,0.95,6.77
2007-03-17,GS10,2008-07-31,16,US,mean,,4.72
2007-03-17,GS10,2008-08-31,17,US,quantile,0.05,2.57
2007-03-17,GS10,2008-08-31,17,US,quantile,0.1,3.22
2007-03-17,GS10,2008-08-31,17,US,quantile,0.5,4.88
2007-03-17,GS10,2008-08-31,17,US,quantile,0.9,6.32
2007-03-17,GS10,2008-08-31,17,US,quantile,0.95,6.83
2007-03-17,GS10,2008-08-31,17,US,mean,,4.72
2007-03-17,GS10,2008-09-30,18,US,quantile,0.05,2.41
2007-03-17,GS10,2008-09-30,18,US,quantile,0.1,3.26
2007-03-17,GS10,2008-09-30,18,US,quantile,0.5,4.9
2007-03-17,GS10,2008-09-30,18,US,quantile,0.9,6.36
2007-03-17,GS10,2008-09-30,18,US,quantile,0.95,6.8
2007-03-17,GS10,2008-09-30,18,US,mean,,4.72
2007-03-17,GS10,2008-10-31,19,US,quantile,0.05,2.51
2007-03-17,GS10,2008-10-31,19,US,quantile,0.1,3.23
2007-03-17,GS10,2008-10-31,19,US,quantile,0.5,4.92
2007-03-17,GS10,2008-10-31,19,US,quantile,0.9,6.37
2007-03-17,GS10,2008-10-31,19,US,quantile,0.95,6.84
2007-03-17,GS10,2008-10-31,19,US,mean,,4.72
2007-03-17,GS10,2008-11-30,20,US,quantile,0.05,2.5
2007-03-17,GS10,2008-11-30,20,US,quantile,0.1,3.14
2007-03-17,GS10,2008-11-30,20,US,quantile,0.5,4.93
2007-03-17,GS10,2008-11-30,20,US,quantile,0.9,6.29
2007-03-17,GS10,2008-11-30,20,US,quantile,0.95,6.89
2007-03-17,GS10,2008-11-30,20,US,mean,,4.72
2007-03-17,GS10,2008-12-31,21,US,quantile,0.05,2.57
2007-03-17,GS10,2008-12-31,21,US,quantile,0.1,3.09
2007-03-17,GS10,2008-12-31,21,US,quantile,0.5,4.91
2007-03-17,GS10,2008-12-31,21,US,quantile,0.9,6.34
2007-03-17,GS10,2008-12-31,21,US,quantile,0.95,6.91
2007-03-17,GS10,2008-12-31,21,US,mean,,4.72
2007-03-17,GS10,2009-01-31,22,US,quantile,0.05,2.58
2007-03-17,GS10,2009-01-31,22,US,quantile,0.1,3.04
2007-03-17,GS10,2009-01-31,22,US,quantile,0.5,4.93
2007-03-17,GS10,2009-01-31,22,US,quantile,0.9,6.34
2007-03-17,GS10,2009-01-31,22,US,quantile,0.95,6.8
2007-03-17,GS10,2009-01-31,22,US,mean,,4.72
2007-03-17,GS10,2009-02-28,23,US,quantile,0.05,2.44
2007-03-17,GS10,2009-02-28,23,US,quantile,0.1,3.05
2007-03-17,GS10,2009-02-28,23,US,quantile,0.5,4.92
2007-03-17,GS10,2009-02-28,23,US,quantile,0.9,6.34
2007-03-17,GS10,2009-02-28,23,US,quantile,0.95,6.91
2007-03-17,GS10,2009-02-28,23,US,mean,,4.72
2007-03-17,TB3MS,2007-03-31,0,US,quantile,0.05,4.55
2007-03-17,TB3MS,2007-03-31,0,US,quantile,0.1,4.76
2007-03-17,TB3MS,2007-03-31,0,US,quantile,0.5,5.03
2007-03-17,TB3MS,2007-03-31,0,US,quantile,0.9,5.31
2007-03-17,TB3MS,2007-03-31,0,US,quantile,0.95,5.44
2007-03-17,TB3MS,2007-03-31,0,US,mean,,5.03
2007-03-17,TB3MS,2007-04-30,1,US,quantile,0.05,4.55
2007-03-17,TB3MS,2007-04-30,1,US,quantile,0.1,4.76
2007-03-17,TB3MS,2007-04-30,1,US,quantile,0.5,5.03
2007-03-17,TB3MS,2007-04-30,1,US,quantile,0.9,5.31
2007-03-17,TB3MS,2007-04-30,1,US,quantile,0.95,5.44
2007-03-17,TB3MS,2007-04-30,1,US,mean,,5.03
2007-03-17,TB3MS,2007-05-31,2,US,quantile,0.05,4.23
2007-03-17,TB3MS,2007-05-31,2,US,quantile,0.1,4.56
2007-03-17,TB3MS,2007-05-31,2,US,quantile,0.5,5.04
2007-03-17,TB3MS,2007-05-31,2,US,quantile,0.9,5.5
2007-03-17,TB3MS,2007-05-31,2,US,quantile,0.95,5.71
2007-03-17,TB3MS,2007-05-31,2,US,mean,,5.03
2007-03-17,TB3MS,2007-06-30,3,US,quantile,0.05,3.93
2007-03-17,TB3MS,2007-06-30,3,US,quantile,0.1,4.38
2007-03-17,TB3MS,2007-06-30,3,US,quantile,0.5,5.04
2007-03-17,TB3MS,2007-06-30,3,US,quantile,0.9,5.68
2007-03-17,TB3MS,2007-06-30,3,US,quantile,0.95,5.9
2007-03-17,TB3MS,2007-06-30,3,US,mean,,5.03
2007-03-17,TB3MS,2007-07-31,4,US,quantile,0.05,3.72
2007-03-17,TB3MS,2007-07-31,4,US,quantile,0.1,4.22
2007-03-17,TB3MS,2007-07-31,4,US,quantile,0.5,5.05
2007-03-17,TB3MS,2007-07-31,4,US,quantile,0.9,5.83
2007-03-17,TB3MS,2007-07-31,4,US,quantile,0.95,6.11
2007-03-17,TB3MS,2007-07-31,4,US,mean,,5.03
2007-03-17,TB3MS,2007-08-31,5,US,quantile,0.05,3.5
2007-03-17,TB3MS,2007-08-31,5,US,quantile,0.1,4.1
2007-03-17,TB3MS,2007-08-31,5,US,quantile,0.5,5.07
2007-03-17,TB3MS,2007-08-31,5,US,quantile,0.9,5.96
2007-03-17,TB3MS,2007-08-31,5,US,quantile,0.95,6.3
2007-03-17,TB3MS,2007-08-31,5,US,mean,,5.03
2007-03-17,TB3MS,2007-09-30,6,US,quantile,0.05,3.25
2007-03-17,TB3MS,2007-09-30,6,US,quantile,0.1,3.92
2007-03-17,TB3MS,2007-09-30,6,US,quantile,0.5,5.08
2007-03-17,TB3MS,2007-09-30,6,US,quantile,0.9,6.09
2007-03-17,TB3MS,2007-09-30,6,US,quantile,0.95,6.48
2007-03-17,TB3MS,2007-09-30,6,US,mean,,5.03
2007-03-17,TB3MS,2007-10-31,7,US,quantile,0.05,3.03
2007-03-17,TB3MS,2007-10-31,7,US,quantile,0.1,3.76
2007-03-17,TB3MS,2007-10-31,7,US,quantile,0.5,5.08
2007-03-17,TB3MS,2007-10-31,7,US,quantile,0.9,6.16
2007-03-17,TB3MS,2007-10-31,7,US,quantile,0.95,6.6
2007-03-17,TB3MS,2007-10-31,7,US,mean,,5.03
2007-03-17,TB3MS,2007-11-30,8,US,quantile,0.05,3.01
2007-03-17,TB3MS,2007-11-30,8,US,quantile,0.1,3.61
2007-03-17,TB3MS,2007-11-30,8,US,quantile,0.5,5.08
2007-03-17,TB3MS,2007-11-30,8,US,quantile,0.9,6.29
2007-03-17,TB3MS,2007-11-30,8,US,quantile,0.95,6.72
2007-03-17,TB3MS,2007-11-30,8,US,mean,,5.03
2007-03-17,TB3MS,2007-12-31,9,US,quantile,0.05,2.95
2007-03-17,TB3MS,2007-12-31,9,US,quantile,0.1,3.47
2007-03-17,TB3MS,2007-12-31,9,US,quantile,0.5,5.08
2007-03-17,TB3MS,2007-12-31,9,US,quantile,0.9,6.4
2007-03-17,TB3MS,2007-12-31,9,US,quantile,0.95,6.84
2007-03-17,TB3MS,2007-12-31,9,US,mean,,5.03
2007-03-17,TB3MS,2008-01-31,10,US,quantile,0.05,2.77
2007-03-17,TB3MS,2008-01-31,10,US,quantile,0.1,3.34
2007-03-17,TB3MS,2008-01-31,10,US,quantile,0.5,5.08
2007-03-17,TB3MS,2008-01-31,10,US,quantile,0.9,6.55
2007-03-17,TB3MS,2008-01-31,10,US,quantile,0.95,6.95
2007-03-17,TB3MS,2008-01-31,10,US,mean,,5.03
2007-03-17,TB3MS,2008-02-29,11,US,quantile,0.05,2.59
2007-03-17,TB3MS,2008-02-29,11,US,quantile,0.1,3.33
2007-03-17,TB3MS,2008-02-29,11,US,quantile,0.5,5.08
2007-03-17,TB3MS,2008-02-29,11,US,quantile,0.9,6.68
2007-03-17,TB3MS,2008-02-29,11,US,quantile,0.95,7.19
2007-03-17,TB3MS,2008-02-29,11,US,mean,,5.03
2007-03-17,TB3MS,2008-03-31,12,US,quantile,0.05,2.59
2007-03-17,TB3MS,2008-03-31,12,US,quantile,0.1,3.24
2007-03-17,TB3MS,2008-03-31,12,US,quantile,0.5,5.08
2007-03-17,TB3MS,2008-03-31,12,US,quantile,0.9,6.79
2007-03-17,TB3MS,2008-03-31,12,US,quantile,0.95,7.35
2007-03-17,TB3MS,2008-03-31,12,US,mean,,5.03
2007-03-17,TB3MS,2008-04-30,13,US,quantile,0.05,2.59
2007-03-17,TB3MS,2008-04-30,13,US,quantile,0.1,3.2
2007-03-17,TB3MS,2008-04-30,13,US,quantile,0.5,5.08
2007-03-17,TB3MS,2008-04-30,13,US,quantile,0.9,6.88
2007-03-17,TB3MS,2008-04-30,13,US,quantile,0.95,7.53
2007-03-17,TB3MS,2008-04-30,13,US,mean,,5.03
2007-03-17,TB3MS,2008-05-31,14,US,quantile,0.05,2.46
2007-03-17,TB3MS,2008-05-31,14,US,quantile,0.1,3.08
2007-03-17,TB3MS,2008-05-31,14,US,quantile,0.5,5.08
2007-03-17,TB3MS,2008-05-31,14,US,quantile,0.9,6.95
2007-03-17,TB3MS,2008-05-31,14,US,quantile,0.95,7.73
2007-03-17,TB3MS,2008-05-31,14,US,mean,,5.03
2007-03-17,TB3MS,2008-06-30,15,US,quantile,0.05,2.37
2007-03-17,TB3MS,2008-06-30,15,US,quantile,0.1,2.93
2007-03-17,TB3MS,2008-06-30,15,US,quantile,0.5,5.1
2007-03-17,TB3MS,2008-06-30,15,US,quantile,0.9,7.0
2007-03-17,TB3MS,2008-06-30,15,US,quantile,0.95,7.82
2007-03-17,TB3MS,2008-06-30,15,US,mean,,5.03
2007-03-17,TB3MS,2008-07-31,16,US,quantile,0.05,2.3
2007-03-17,TB3MS,2008-07-31,16,US,quantile,0.1,2.86
2007-03-17,TB3MS,2008-07-31,16,US,quantile,0.5,5.11
2007-03-17,TB3MS,2008-07-31,16,US,quantile,0.9,7.09
2007-03-17,TB3MS,2008-07-31,16,US,quantile,0.95,7.83
2007-03-17,TB3MS,2008-07-31,16,US,mean,,5.03
2007-03-17,TB3MS,2008-08-31,17,US,quantile,0.05,2.0
2007-03-17,TB3MS,2008-08-31,17,US,quantile,0.1,2.75
2007-03-17,TB3MS,2008-08-31,17,US,quantile,0.5,5.1
2007-03-17,TB3MS,2008-08-31,17,US,quantile,0.9,7.19
2007-03-17,TB3MS,2008-08-31,17,US,quantile,0.95,7.9
2007-03-17,TB3MS,2008-08-31,17,US,mean,,5.03
2007-03-17,TB3MS,2008-09-30,18,US,quantile,0.05,1.89
2007-03-17,TB3MS,2008-09-30,18,US,quantile,0.1,2.69
2007-03-17,TB3MS,2008-09-30,18,US,quantile,0.5,5.1
2007-03-17,TB3MS,2008-09-30,18,US,quantile,0.9,7.37
2007-03-17,TB3MS,2008-09-30,18,US,quantile,0.95,8.02
2007-03-17,TB3MS,2008-09-30,18,US,mean,,5.03
2007-03-17,TB3MS,2008-10-31,19,US,quantile,0.05,1.78
2007-03-17,TB3MS,2008-10-31,19,US,quantile,0.1,2.68
2007-03-17,TB3MS,2008-10-31,19,US,quantile,0.5,5.1
2007-03-17,TB3MS,2008-10-31,19,US,quantile,0.9,7.41
2007-03-17,TB3MS,2008-10-31,19,US,quantile,0.95,8.15
2007-03-17,TB3MS,2008-10-31,19,US,mean,,5.03
2007-03-17,TB3MS,2008-11-30,20,US,quantile,0.05,1.63
2007-03-17,TB3MS,2008-11-30,20,US,quantile,0.1,2.58
2007-03-17,TB3MS,2008-11-30,20,US,quantile,0.5,5.12
2007-03-17,TB3MS,2008-11-30,20,US,quantile,0.9,7.47
2007-03-17,TB3MS,2008-11-30,20,US,quantile,0.95,8.25
2007-03-17,TB3MS,2008-11-30,20,US,mean,,5.03
2007-03-17,TB3MS,2008-12-31,21,US,quantile,0.05,1.39
2007-03-17,TB3MS,2008-12-31,21,US,quantile,0.1,2.49
2007-03-17,TB3MS,2008-12-31,21,US,quantile,0.5,5.11
2007-03-17,TB3MS,2008-12-31,21,US,quantile,0.9,7.51
2007-03-17,TB3MS,2008-12-31,21,US,quantile,0.95,8.34
2007-03-17,TB3MS,2008-12-31,21,US,mean,,5.03
2007-03-17,TB3MS,2009-01-31,22,US,quantile,0.05,1.38
2007-03-17,TB3MS,2009-01-31,22,US,quantile,0.1,2.44
2007-03-17,TB3MS,2009-01-31,22,US,quantile,0.5,5.13
2007-03-17,TB3MS,2009-01-31,22,US,quantile,0.9,7.52
2007-03-17,TB3MS,2009-01-31,22,US,quantile,0.95,8.45
2007-03-17,TB3MS,2009-01-31,22,US,mean,,5.03
2007-03-17,TB3MS,2009-02-28,23,US,quantile,0.05,1.31
2007-03-17,TB3MS,2009-02-28,23,US,quantile,0.1,2.43
2007-03-17,TB3MS,2009-02-28,23,US,quantile,0.5,5.14
2007-03-17,TB3MS,2009-02-28,23,US,quantile,0.9,7.56
2007-03-17,TB3MS,2009-02-28,23,US,quantile,0.95,8.57
2007-03-17,TB3MS,2009-02-28,23,US,mean,,5.03
2007-03-17,HOUST,2007-03-31,0,US,quantile,0.05,1283.0
