origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-17,FEDFUNDS,2001-03-31,6,US,quantile,0.05,3.8
2000-09-17,FEDFUNDS,2001-03-31,6,US,quantile,0.1,4.9
2000-09-17,FEDFUNDS,2001-03-31,6,US,quantile,0.5,6.62
2000-09-17,FEDFUNDS,2001-03-31,6,US,quantile,0.9,8.07
2000-09-17,FEDFUNDS,2001-03-31,6,US,quantile,0.95,8.84
2000-09-17,FEDFUNDS,2001-03-31,6,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-04-30,7,US,quantile,0.05,3.6
2000-09-17,FEDFUNDS,2001-04-30,7,US,quantile,0.1,4.63
2000-09-17,FEDFUNDS,2001-04-30,7,US,quantile,0.5,6.66
2000-09-17,FEDFUNDS,2001-04-30,7,US,quantile,0.9,8.21
2000-09-17,FEDFUNDS,2001-04-30,7,US,quantile,0.95,9.07
2000-09-17,FEDFUNDS,2001-04-30,7,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-05-31,8,US,quantile,0.05,3.56
2000-09-17,FEDFUNDS,2001-05-31,8,US,quantile,0.1,4.52
2000-09-17,FEDFUNDS,2001-05-31,8,US,quantile,0.5,6.67
2000-09-17,FEDFUNDS,2001-05-31,8,US,quantile,0.9,8.35
2000-09-17,FEDFUNDS,2001-05-31,8,US,quantile,0.95,9.35
2000-09-17,FEDFUNDS,2001-05-31,8,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-06-30,9,US,quantile,0.05,3.21
2000-09-17,FEDFUNDS,2001-06-30,9,US,quantile,0.1,4.37
2000-09-17,FEDFUNDS,2001-06-30,9,US,quantile,0.5,6.75
2000-09-17,FEDFUNDS,2001-06-30,9,US,quantile,0.9,8.48
2000-09-17,FEDFUNDS,2001-06-30,9,US,quantile,0.95,9.33
2000-09-17,FEDFUNDS,2001-06-30,9,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-07-31,10,US,quantile,0.05,2.96
2000-09-17,FEDFUNDS,2001-07-31,10,US,quantile,0.1,4.27
2000-09-17,FEDFUNDS,2001-07-31,10,US,quantile,0.5,6.73
2000-09-17,FEDFUNDS,2001-07-31,10,US,quantile,0.9,8.68
2000-09-17,FEDFUNDS,2001-07-31,10,US,quantile,0.95,9.55
2000-09-17,FEDFUNDS,2001-07-31,10,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-08-31,11,US,quantile,0.05,2.87
2000-09-17,FEDFUNDS,2001-08-31,11,US,quantile,0.1,4.15
2000-09-17,FEDFUNDS,2001-08-31,11,US,quantile,0.5,6.71
2000-09-17,FEDFUNDS,2001-08-31,11,US,quantile,0.9,8.95
2000-09-17,FEDFUNDS,2001-08-31,11,US,quantile,0.95,9.7
2000-09-17,FEDFUNDS,2001-08-31,11,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-09-30,12,US,quantile,0.05,2.57
2000-09-17,FEDFUNDS,2001-09-30,12,US,quantile,0.1,4.07
2000-09-17,FEDFUNDS,2001-09-30,12,US,quantile,0.5,6.71
2000-09-17,FEDFUNDS,2001-09-30,12,US,quantile,0.9,9.13
2000-09-17,FEDFUNDS,2001-09-30,12,US,quantile,0.95,9.87
2000-09-17,FEDFUNDS,2001-09-30,12,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-10-31,13,US,quantile,0.05,2.64
2000-09-17,FEDFUNDS,2001-10-31,13,US,quantile,0.1,3.98
2000-09-17,FEDFUNDS,2001-10-31,13,US,quantile,0.5,6.76
2000-09-17,FEDFUNDS,2001-10-31,13,US,quantile,0.9,9.32
2000-09-17,FEDFUNDS,2001-10-31,13,US,quantile,0.95,10.02
2000-09-17,FEDFUNDS,2001-10-31,13,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-11-30,14,US,quantile,0.05,2.38
2000-09-17,FEDFUNDS,2001-11-30,14,US,quantile,0.1,3.87
2000-09-17,FEDFUNDS,2001-11-30,14,US,quantile,0.5,6.77
2000-09-17,FEDFUNDS,2001-11-30,14,US,quantile,0.9,9.53
2000-09-17,FEDFUNDS,2001-11-30,14,US,quantile,0.95,10.33
2000-09-17,FEDFUNDS,2001-11-30,14,US,mean,,6.5
2000-09-17,FEDFUNDS,2001-12-31,15,US,quantile,0.05,2.24
2000-09-17,FEDFUNDS,2001-12-31,15,US,quantile,0.1,3.74
2000-09-17,FEDFUNDS,2001-12-31,15,US,quantile,0.5,6.8
2000-09-17,FEDFUNDS,2001-12-31,15,US,quantile,0.9,9.57
2000-09-17,FEDFUNDS,2001-12-31,15,US,quantile,0.95,10.69
2000-09-17,FEDFUNDS,2001-12-31,15,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-01-31,16,US,quantile,0.05,2.04
2000-09-17,FEDFUNDS,2002-01-31,16,US,quantile,0.1,3.57
2000-09-17,FEDFUNDS,2002-01-31,16,US,quantile,0.5,6.86
2000-09-17,FEDFUNDS,2002-01-31,16,US,quantile,0.9,9.61
2000-09-17,FEDFUNDS,2002-01-31,16,US,quantile,0.95,10.89
2000-09-17,FEDFUNDS,2002-01-31,16,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-02-28,17,US,quantile,0.05,1.96
2000-09-17,FEDFUNDS,2002-02-28,17,US,quantile,0.1,3.37
2000-09-17,FEDFUNDS,2002-02-28,17,US,quantile,0.5,6.84
2000-09-17,FEDFUNDS,2002-02-28,17,US,quantile,0.9,9.85
2000-09-17,FEDFUNDS,2002-02-28,17,US,quantile,0.95,11.05
2000-09-17,FEDFUNDS,2002-02-28,17,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-03-31,18,US,quantile,0.05,1.82
2000-09-17,FEDFUNDS,2002-03-31,18,US,quantile,0.1,3.12
2000-09-17,FEDFUNDS,2002-03-31,18,US,quantile,0.5,6.85
2000-09-17,FEDFUNDS,2002-03-31,18,US,quantile,0.9,9.87
2000-09-17,FEDFUNDS,2002-03-31,18,US,quantile,0.95,11.23
2000-09-17,FEDFUNDS,2002-03-31,18,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-04-30,19,US,quantile,0.05,1.72
2000-09-17,FEDFUNDS,2002-04-30,19,US,quantile,0.1,2.86
2000-09-17,FEDFUNDS,2002-04-30,19,US,quantile,0.5,6.81
2000-09-17,FEDFUNDS,2002-04-30,19,US,quantile,0.9,10.26
2000-09-17,FEDFUNDS,2002-04-30,19,US,quantile,0.95,11.54
2000-09-17,FEDFUNDS,2002-04-30,19,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-05-31,20,US,quantile,0.05,1.63
2000-09-17,FEDFUNDS,2002-05-31,20,US,quantile,0.1,2.7
2000-09-17,FEDFUNDS,2002-05-31,20,US,quantile,0.5,6.78
2000-09-17,FEDFUNDS,2002-05-31,20,US,quantile,0.9,10.31
2000-09-17,FEDFUNDS,2002-05-31,20,US,quantile,0.95,11.85
2000-09-17,FEDFUNDS,2002-05-31,20,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-06-30,21,US,quantile,0.05,1.64
2000-09-17,FEDFUNDS,2002-06-30,21,US,quantile,0.1,2.65
2000-09-17,FEDFUNDS,2002-06-30,21,US,quantile,0.5,6.77
2000-09-17,FEDFUNDS,2002-06-30,21,US,quantile,0.9,10.6
2000-09-17,FEDFUNDS,2002-06-30,21,US,quantile,0.95,11.84
2000-09-17,FEDFUNDS,2002-06-30,21,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-07-31,22,US,quantile,0.05,1.7
2000-09-17,FEDFUNDS,2002-07-31,22,US,quantile,0.1,2.54
2000-09-17,FEDFUNDS,2002-07-31,22,US,quantile,0.5,6.8
2000-09-17,FEDFUNDS,2002-07-31,22,US,quantile,0.9,10.76
2000-09-17,FEDFUNDS,2002-07-31,22,US,quantile,0.95,11.92
2000-09-17,FEDFUNDS,2002-07-31,22,US,mean,,6.5
2000-09-17,FEDFUNDS,2002-08-31,23,US,quantile,0.05,1.63
2000-09-17,FEDFUNDS,2002-08-31,23,US,quantile,0.1,2.4
2000-09-17,FEDFUNDS,2002-08-31,23,US,quantile,0.5,6.77
2000-09-17,FEDFUNDS,2002-08-31,23,US,quantile,0.9,10.84
2000-09-17,FEDFUNDS,2002-08-31,23,US,quantile,0.95,11.9
2000-09-17,FEDFUNDS,2002-08-31,23,US,mean,,6.5
2000-09-17,GS10,2000-09-30,0,US,quantile,0.05,5.4
2000-09-17,GS10,2000-09-30,0,US,quantile,0.1,5.55
2000-09-17,GS10,2000-09-30,0,US,quantile,0.5,5.84
2000-09-17,GS10,2000-09-30,0,US,quantile,0.9,6.13
2000-09-17,GS10,2000-09-30,0,US,quantile,0.95,6.25
2000-09-17,GS10,2000-09-30,0,US,mean,,5.83
2000-09-17,GS10,2000-10-31,1,US,quantile,0.05,5.4
2000-09-17,GS10,2000-10-31,1,US,quantile,0.1,5.55
2000-09-17,GS10,2000-10-31,1,US,quantile,0.5,5.84
2000-09-17,GS10,2000-10-31,1,US,quantile,0.9,6.13
2000-09-17,GS10,2000-10-31,1,US,quantile,0.95,6.25
2000-09-17,GS10,2000-10-31,1,US,mean,,5.83
2000-09-17,GS10,2000-11-30,2,US,quantile,0.05,5.18
2000-09-17,GS10,2000-11-30,2,US,quantile,0.1,5.33
2000-09-17,GS10,2000-11-30,2,US,quantile,0.5,5.86
2000-09-17,GS10,2000-11-30,2,US,quantile,0.9,6.29
2000-09-17,GS10,2000-11-30,2,US,quantile,0.95,6.53
2000-09-17,GS10,2000-11-30,2,US,mean,,5.83
2000-09-17,GS10,2000-12-31,3,US,quantile,0.05,4.98
2000-09-17,GS10,2000-12-31,3,US,quantile,0.1,5.19
2000-09-17,GS10,2000-12-31,3,US,quantile,0.5,5.89
2000-09-17,GS10,2000-12-31,3,US,quantile,0.9,6.42
2000-09-17,GS10,2000-12-31,3,US,quantile,0.95,6.71
2000-09-17,GS10,2000-12-31,3,US,mean,,5.83
2000-09-17,GS10,2001-01-31,4,US,quantile,0.05,4.76
2000-09-17,GS10,2001-01-31,4,US,quantile,0.1,5.09
2000-09-17,GS10,2001-01-31,4,US,quantile,0.5,5.9
2000-09-17,GS10,2001-01-31,4,US,quantile,0.9,6.53
2000-09-17,GS10,2001-01-31,4,US,quantile,0.95,6.92
2000-09-17,GS10,2001-01-31,4,US,mean,,5.83
2000-09-17,GS10,2001-02-28,5,US,quantile,0.05,4.64
2000-09-17,GS10,2001-02-28,5,US,quantile,0.1,4.99
2000-09-17,GS10,2001-02-28,5,US,quantile,0.5,5.89
2000-09-17,GS10,2001-02-28,5,US,quantile,0.9,6.66
2000-09-17,GS10,2001-02-28,5,US,quantile,0.95,7.03
2000-09-17,GS10,2001-02-28,5,US,mean,,5.83
2000-09-17,GS10,2001-03-31,6,US,quantile,0.05,4.52
2000-09-17,GS10,2001-03-31,6,US,quantile,0.1,4.93
2000-09-17,GS10,2001-03-31,6,US,quantile,0.5,5.93
2000-09-17,GS10,2001-03-31,6,US,quantile,0.9,6.72
2000-09-17,GS10,2001-03-31,6,US,quantile,0.95,7.14
2000-09-17,GS10,2001-03-31,6,US,mean,,5.83
2000-09-17,GS10,2001-04-30,7,US,quantile,0.05,4.31
2000-09-17,GS10,2001-04-30,7,US,quantile,0.1,4.83
2000-09-17,GS10,2001-04-30,7,US,quantile,0.5,5.91
2000-09-17,GS10,2001-04-30,7,US,quantile,0.9,6.81
2000-09-17,GS10,2001-04-30,7,US,quantile,0.95,7.21
2000-09-17,GS10,2001-04-30,7,US,mean,,5.83
2000-09-17,GS10,2001-05-31,8,US,quantile,0.05,4.17
2000-09-17,GS10,2001-05-31,8,US,quantile,0.1,4.83
2000-09-17,GS10,2001-05-31,8,US,quantile,0.5,5.9
2000-09-17,GS10,2001-05-31,8,US,quantile,0.9,6.88
2000-09-17,GS10,2001-05-31,8,US,quantile,0.95,7.31
2000-09-17,GS10,2001-05-31,8,US,mean,,5.83
2000-09-17,GS10,2001-06-30,9,US,quantile,0.05,4.13
2000-09-17,GS10,2001-06-30,9,US,quantile,0.1,4.7
2000-09-17,GS10,2001-06-30,9,US,quantile,0.5,5.95
2000-09-17,GS10,2001-06-30,9,US,quantile,0.9,6.95
2000-09-17,GS10,2001-06-30,9,US,quantile,0.95,7.34
2000-09-17,GS10,2001-06-30,9,US,mean,,5.83
2000-09-17,GS10,2001-07-31,10,US,quantile,0.05,4.0
2000-09-17,GS10,2001-07-31,10,US,quantile,0.1,4.73
2000-09-17,GS10,2001-07-31,10,US,quantile,0.5,5.98
2000-09-17,GS10,2001-07-31,10,US,quantile,0.9,7.06
2000-09-17,GS10,2001-07-31,10,US,quantile,0.95,7.51
2000-09-17,GS10,2001-07-31,10,US,mean,,5.83
2000-09-17,GS10,2001-08-31,11,US,quantile,0.05,3.76
2000-09-17,GS10,2001-08-31,11,US,quantile,0.1,4.63
2000-09-17,GS10,2001-08-31,11,US,quantile,0.5,5.99
2000-09-17,GS10,2001-08-31,11,US,quantile,0.9,7.09
2000-09-17,GS10,2001-08-31,11,US,quantile,0.95,7.5
2000-09-17,GS10,2001-08-31,11,US,mean,,5.83
2000-09-17,GS10,2001-09-30,12,US,quantile,0.05,3.68
2000-09-17,GS10,2001-09-30,12,US,quantile,0.1,4.57
2000-09-17,GS10,2001-09-30,12,US,quantile,0.5,6.04
2000-09-17,GS10,2001-09-30,12,US,quantile,0.9,7.11
2000-09-17,GS10,2001-09-30,12,US,quantile,0.95,7.68
2000-09-17,GS10,2001-09-30,12,US,mean,,5.83
2000-09-17,GS10,2001-10-31,13,US,quantile,0.05,3.52
2000-09-17,GS10,2001-10-31,13,US,quantile,0.1,4.44
2000-09-17,GS10,2001-10-31,13,US,quantile,0.5,6.05
2000-09-17,GS10,2001-10-31,13,US,quantile,0.9,7.25
2000-09-17,GS10,2001-10-31,13,US,quantile,0.95,7.79
2000-09-17,GS10,2001-10-31,13,US,mean,,5.83
2000-09-17,GS10,2001-11-30,14,US,quantile,0.05,3.37
2000-09-17,GS10,2001-11-30,14,US,quantile,0.1,4.38
2000-09-17,GS10,2001-11-30,14,US,quantile,0.5,6.03
2000-09-17,GS10,2001-11-30,14,US,quantile,0.9,7.3
2000-09-17,GS10,2001-11-30,14,US,quantile,0.95,7.81
2000-09-17,GS10,2001-11-30,14,US,mean,,5.83
2000-09-17,GS10,2001-12-31,15,US,quantile,0.05,3.26
2000-09-17,GS10,2001-12-31,15,US,quantile,0.1,4.31
2000-09-17,GS10,2001-12-31,15,US,quantile,0.5,6.05
2000-09-17,GS10,2001-12-31,15,US,quantile,0.9,7.37
2000-09-17,GS10,2001-12-31,15,US,quantile,0.95,8.03
2000-09-17,GS10,2001-12-31,15,US,mean,,5.83
2000-09-17,GS10,2002-01-31,16,US,quantile,0.05,3.29
2000-09-17,GS10,2002-01-31,16,US,quantile,0.1,4.24
2000-09-17,GS10,2002-01-31,16,US,quantile,0.5,6.03
2000-09-17,GS10,2002-01-31,16,US,quantile,0.9,7.41
2000-09-17,GS10,2002-01-31,16,US,quantile,0.95,7.97
2000-09-17,GS10,2002-01-31,16,US,mean,,5.83
2000-09-17,GS10,2002-02-28,17,US,quantile,0.05,3.08
2000-09-17,GS10,2002-02-28,17,US,quantile,0.1,4.3
2000-09-17,GS10,2002-02-28,17,US,quantile,0.5,6.04
2000-09-17,GS10,2002-02-28,17,US,quantile,0.9,7.54
2000-09-17,GS10,2002-02-28,17,US,quantile,0.95,7.96
2000-09-17,GS10,2002-02-28,17,US,mean,,5.83
2000-09-17,GS10,2002-03-31,18,US,quantile,0.05,3.3
2000-09-17,GS10,2002-03-31,18,US,quantile,0.1,4.32
2000-09-17,GS10,2002-03-31,18,US,quantile,0.5,6.05
2000-09-17,GS10,2002-03-31,18,US,quantile,0.9,7.56
2000-09-17,GS10,2002-03-31,18,US,quantile,0.95,8.04
2000-09-17,GS10,2002-03-31,18,US,mean,,5.83
2000-09-17,GS10,2002-04-30,19,US,quantile,0.05,3.38
2000-09-17,GS10,2002-04-30,19,US,quantile,0.1,4.31
2000-09-17,GS10,2002-04-30,19,US,quantile,0.5,6.08
2000-09-17,GS10,2002-04-30,19,US,quantile,0.9,7.56
2000-09-17,GS10,2002-04-30,19,US,quantile,0.95,8.13
2000-09-17,GS10,2002-04-30,19,US,mean,,5.83
2000-09-17,GS10,2002-05-31,20,US,quantile,0.05,3.43
2000-09-17,GS10,2002-05-31,20,US,quantile,0.1,4.19
2000-09-17,GS10,2002-05-31,20,US,quantile,0.5,6.08
2000-09-17,GS10,2002-05-31,20,US,quantile,0.9,7.49
2000-09-17,GS10,2002-05-31,20,US,quantile,0.95,8.1
2000-09-17,GS10,2002-05-31,20,US,mean,,5.83
2000-09-17,GS10,2002-06-30,21,US,quantile,0.05,3.53
2000-09-17,GS10,2002-06-30,21,US,quantile,0.1,4.12
2000-09-17,GS10,2002-06-30,21,US,quantile,0.5,6.07
2000-09-17,GS10,2002-06-30,21,US,quantile,0.9,7.53
2000-09-17,GS10,2002-06-30,21,US,quantile,0.95,8.2
2000-09-17,GS10,2002-06-30,21,US,mean,,5.83
2000-09-17,GS10,2002-07-31,22,US,quantile,0.05,3.54
2000-09-17,GS10,2002-07-31,22,US,quantile,0.1,4.08
2000-09-17,GS10,2002-07-31,22,US,quantile,0.5,6.09
2000-09-17,GS10,2002-07-31,22,US,quantile,0.9,7.52
2000-09-17,GS10,2002-07-31,22,US,quantile,0.95,8.26
2000-09-17,GS10,2002-07-31,22,US,mean,,5.83
2000-09-17,GS10,2002-08-31,23,US,quantile,0.05,3.45
2000-09-17,GS10,2002-08-31,23,US,quantile,0.1,4.12
2000-09-17,GS10,2002-08-31,23,US,quantile,0.5,6.07
2000-09-17,GS10,2002-08-31,23,US,quantile,0.9,7.51
2000-09-17,GS10,2002-08-31,23,US,quantile,0.95,8.25
2000-09-17,GS10,2002-08-31,23,US,mean,,5.83
2000-09-17,TB3MS,2000-09-30,0,US,quantile,0.05,5.61
2000-09-17,TB3MS,2000-09-30,0,US,quantile,0.1,5.82
2000-09-17,TB3MS,2000-09-30,0,US,quantile,0.5,6.09
2000-09-17,TB3MS,2000-09-30,0,US,quantile,0.9,6.38
2000-09-17,TB3MS,2000-09-30,0,US,quantile,0.95,6.53
2000-09-17,TB3MS,2000-09-30,0,US,mean,,6.09
2000-09-17,TB3MS,2000-10-31,1,US,quantile,0.05,5.61
2000-09-17,TB3MS,2000-10-31,1,US,quantile,0.1,5.82
2000-09-17,TB3MS,2000-10-31,1,US,quantile,0.5,6.09
2000-09-17,TB3MS,2000-10-31,1,US,quantile,0.9,6.38
2000-09-17,TB3MS,2000-10-31,1,US,quantile,0.95,6.53
2000-09-17,TB3MS,2000-10-31,1,US,mean,,6.09
2000-09-17,TB3MS,2000-11-30,2,US,quantile,0.05,5.32
2000-09-17,TB3MS,2000-11-30,2,US,quantile,0.1,5.63
2000-09-17,TB3MS,2000-11-30,2,US,quantile,0.5,6.1
2000-09-17,TB3MS,2000-11-30,2,US,quantile,0.9,6.58
2000-09-17,TB3MS,2000-11-30,2,US,quantile,0.95,6.81
2000-09-17,TB3MS,2000-11-30,2,US,mean,,6.09
2000-09-17,TB3MS,2000-12-31,3,US,quantile,0.05,5.06
2000-09-17,TB3MS,2000-12-31,3,US,quantile,0.1,5.46
2000-09-17,TB3MS,2000-12-31,3,US,quantile,0.5,6.1
2000-09-17,TB3MS,2000-12-31,3,US,quantile,0.9,6.76
2000-09-17,TB3MS,2000-12-31,3,US,quantile,0.95,7.01
2000-09-17,TB3MS,2000-12-31,3,US,mean,,6.09
2000-09-17,TB3MS,2001-01-31,4,US,quantile,0.05,4.83
2000-09-17,TB3MS,2001-01-31,4,US,quantile,0.1,5.31
2000-09-17,TB3MS,2001-01-31,4,US,quantile,0.5,6.12
2000-09-17,TB3MS,2001-01-31,4,US,quantile,0.9,6.91
2000-09-17,TB3MS,2001-01-31,4,US,quantile,0.95,7.22
2000-09-17,TB3MS,2001-01-31,4,US,mean,,6.09
2000-09-17,TB3MS,2001-02-28,5,US,quantile,0.05,4.61
2000-09-17,TB3MS,2001-02-28,5,US,quantile,0.1,5.19
2000-09-17,TB3MS,2001-02-28,5,US,quantile,0.5,6.13
2000-09-17,TB3MS,2001-02-28,5,US,quantile,0.9,7.04
2000-09-17,TB3MS,2001-02-28,5,US,quantile,0.95,7.38
2000-09-17,TB3MS,2001-02-28,5,US,mean,,6.09
2000-09-17,TB3MS,2001-03-31,6,US,quantile,0.05,4.34
2000-09-17,TB3MS,2001-03-31,6,US,quantile,0.1,5.02
2000-09-17,TB3MS,2001-03-31,6,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-03-31,6,US,quantile,0.9,7.2
2000-09-17,TB3MS,2001-03-31,6,US,quantile,0.95,7.57
2000-09-17,TB3MS,2001-03-31,6,US,mean,,6.09
2000-09-17,TB3MS,2001-04-30,7,US,quantile,0.05,4.2
2000-09-17,TB3MS,2001-04-30,7,US,quantile,0.1,4.91
2000-09-17,TB3MS,2001-04-30,7,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-04-30,7,US,quantile,0.9,7.22
2000-09-17,TB3MS,2001-04-30,7,US,quantile,0.95,7.7
2000-09-17,TB3MS,2001-04-30,7,US,mean,,6.09
2000-09-17,TB3MS,2001-05-31,8,US,quantile,0.05,4.23
2000-09-17,TB3MS,2001-05-31,8,US,quantile,0.1,4.74
2000-09-17,TB3MS,2001-05-31,8,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-05-31,8,US,quantile,0.9,7.35
2000-09-17,TB3MS,2001-05-31,8,US,quantile,0.95,7.8
2000-09-17,TB3MS,2001-05-31,8,US,mean,,6.09
2000-09-17,TB3MS,2001-06-30,9,US,quantile,0.05,4.09
2000-09-17,TB3MS,2001-06-30,9,US,quantile,0.1,4.62
2000-09-17,TB3MS,2001-06-30,9,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-06-30,9,US,quantile,0.9,7.46
2000-09-17,TB3MS,2001-06-30,9,US,quantile,0.95,8.0
2000-09-17,TB3MS,2001-06-30,9,US,mean,,6.09
2000-09-17,TB3MS,2001-07-31,10,US,quantile,0.05,3.93
2000-09-17,TB3MS,2001-07-31,10,US,quantile,0.1,4.46
2000-09-17,TB3MS,2001-07-31,10,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-07-31,10,US,quantile,0.9,7.61
2000-09-17,TB3MS,2001-07-31,10,US,quantile,0.95,8.13
2000-09-17,TB3MS,2001-07-31,10,US,mean,,6.09
2000-09-17,TB3MS,2001-08-31,11,US,quantile,0.05,3.89
2000-09-17,TB3MS,2001-08-31,11,US,quantile,0.1,4.54
2000-09-17,TB3MS,2001-08-31,11,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-08-31,11,US,quantile,0.9,7.63
2000-09-17,TB3MS,2001-08-31,11,US,quantile,0.95,8.34
2000-09-17,TB3MS,2001-08-31,11,US,mean,,6.09
2000-09-17,TB3MS,2001-09-30,12,US,quantile,0.05,3.81
2000-09-17,TB3MS,2001-09-30,12,US,quantile,0.1,4.45
2000-09-17,TB3MS,2001-09-30,12,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-09-30,12,US,quantile,0.9,7.78
2000-09-17,TB3MS,2001-09-30,12,US,quantile,0.95,8.47
2000-09-17,TB3MS,2001-09-30,12,US,mean,,6.09
2000-09-17,TB3MS,2001-10-31,13,US,quantile,0.05,3.72
2000-09-17,TB3MS,2001-10-31,13,US,quantile,0.1,4.37
2000-09-17,TB3MS,2001-10-31,13,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-10-31,13,US,quantile,0.9,7.82
2000-09-17,TB3MS,2001-10-31,13,US,quantile,0.95,8.62
2000-09-17,TB3MS,2001-10-31,13,US,mean,,6.09
2000-09-17,TB3MS,2001-11-30,14,US,quantile,0.05,3.66
2000-09-17,TB3MS,2001-11-30,14,US,quantile,0.1,4.28
2000-09-17,TB3MS,2001-11-30,14,US,quantile,0.5,6.14
2000-09-17,TB3MS,2001-11-30,14,US,quantile,0.9,7.8
2000-09-17,TB3MS,2001-11-30,14,US,quantile,0.95,8.82
2000-09-17,TB3MS,2001-11-30,14,US,mean,,6.09
2000-09-17,TB3MS,2001-12-31,15,US,quantile,0.05,3.5
2000-09-17,TB3MS,2001-12-31,15,US,quantile,0.1,4.1
2000-09-17,TB3MS,2001-12-31,15,US,quantile,0.5,6.16
2000-09-17,TB3MS,2001-12-31,15,US,quantile,0.9,7.88
2000-09-17,TB3MS,2001-12-31,15,US,quantile,0.95,8.93
2000-09-17,TB3MS,2001-12-31,15,US,mean,,6.09
2000-09-17,TB3MS,2002-01-31,16,US,quantile,0.05,3.44
2000-09-17,TB3MS,2002-01-31,16,US,quantile,0.1,4.01
2000-09-17,TB3MS,2002-01-31,16,US,quantile,0.5,6.17
2000-09-17,TB3MS,2002-01-31,16,US,quantile,0.9,8.02
2000-09-17,TB3MS,2002-01-31,16,US,quantile,0.95,9.03
2000-09-17,TB3MS,2002-01-31,16,US,mean,,6.09
2000-09-17,TB3MS,2002-02-28,17,US,quantile,0.05,3.34
2000-09-17,TB3MS,2002-02-28,17,US,quantile,0.1,3.9
2000-09-17,TB3MS,2002-02-28,17,US,quantile,0.5,6.16
2000-09-17,TB3MS,2002-02-28,17,US,quantile,0.9,8.17
2000-09-17,TB3MS,2002-02-28,17,US,quantile,0.95,9.22
2000-09-17,TB3MS,2002-02-28,17,US,mean,,6.09
2000-09-17,TB3MS,2002-03-31,18,US,quantile,0.05,3.07
2000-09-17,TB3MS,2002-03-31,18,US,quantile,0.1,3.9
2000-09-17,TB3MS,2002-03-31,18,US,quantile,0.5,6.16
2000-09-17,TB3MS,2002-03-31,18,US,quantile,0.9,8.32
2000-09-17,TB3MS,2002-03-31,18,US,quantile,0.95,9.27
2000-09-17,TB3MS,2002-03-31,18,US,mean,,6.09
2000-09-17,TB3MS,2002-04-30,19,US,quantile,0.05,3.03
2000-09-17,TB3MS,2002-04-30,19,US,quantile,0.1,3.85
2000-09-17,TB3MS,2002-04-30,19,US,quantile,0.5,6.16
2000-09-17,TB3MS,2002-04-30,19,US,quantile,0.9,8.36
2000-09-17,TB3MS,2002-04-30,19,US,quantile,0.95,9.48
2000-09-17,TB3MS,2002-04-30,19,US,mean,,6.09
2000-09-17,TB3MS,2002-05-31,20,US,quantile,0.05,2.92
2000-09-17,TB3MS,2002-05-31,20,US,quantile,0.1,3.8
2000-09-17,TB3MS,2002-05-31,20,US,quantile,0.5,6.18
2000-09-17,TB3MS,2002-05-31,20,US,quantile,0.9,8.39
2000-09-17,TB3MS,2002-05-31,20,US,quantile,0.95,9.53
2000-09-17,TB3MS,2002-05-31,20,US,mean,,6.09
2000-09-17,TB3MS,2002-06-30,21,US,quantile,0.05,2.9
2000-09-17,TB3MS,2002-06-30,21,US,quantile,0.1,3.71
2000-09-17,TB3MS,2002-06-30,21,US,quantile,0.5,6.17
2000-09-17,TB3MS,2002-06-30,21,US,quantile,0.9,8.46
2000-09-17,TB3MS,2002-06-30,21,US,quantile,0.95,9.53
2000-09-17,TB3MS,2002-06-30,21,US,mean,,6.09
2000-09-17,TB3MS,2002-07-31,22,US,quantile,0.05,2.81
2000-09-17,TB3MS,2002-07-31,22,US,quantile,0.1,3.66
2000-09-17,TB3MS,2002-07-31,22,US,quantile,0.5,6.2
2000-09-17,TB3MS,2002-07-31,22,US,quantile,0.9,8.47
2000-09-17,TB3MS,2002-07-31,22,US,quantile,0.95,9.67
2000-09-17,TB3MS,2002-07-31,22,US,mean,,6.09
2000-09-17,TB3MS,2002-08-31,23,US,quantile,0.05,2.71
2000-09-17,TB3MS,2002-08-31,23,US,quantile,0.1,3.69
2000-09-17,TB3MS,2002-08-31,23,US,quantile,0.5,6.21
2000-09-17,TB3MS,2002-08-31,23,US,quantile,0.9,8.5
