origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,PAYEMS,2020-12-31,16,US,quantile,0.05,149073.5
2019-08-17,PAYEMS,2020-12-31,16,US,quantile,0.1,149758.0
2019-08-17,PAYEMS,2020-12-31,16,US,quantile,0.5,153547.0
2019-08-17,PAYEMS,2020-12-31,16,US,quantile,0.9,155289.0
2019-08-17,PAYEMS,2020-12-31,16,US,quantile,0.95,155895.5
2019-08-17,PAYEMS,2020-12-31,16,US,mean,,150937.0
2019-08-17,PAYEMS,2021-01-31,17,US,quantile,0.05,149098.55
2019-08-17,PAYEMS,2021-01-31,17,US,quantile,0.1,149735.6
2019-08-17,PAYEMS,2021-01-31,17,US,quantile,0.5,153719.5
2019-08-17,PAYEMS,2021-01-31,17,US,quantile,0.9,155492.3
2019-08-17,PAYEMS,2021-01-31,17,US,quantile,0.95,156082.9
2019-08-17,PAYEMS,2021-01-31,17,US,mean,,150937.0
2019-08-17,PAYEMS,2021-02-28,18,US,quantile,0.05,149091.8
2019-08-17,PAYEMS,2021-02-28,18,US,quantile,0.1,149775.4
2019-08-17,PAYEMS,2021-02-28,18,US,quantile,0.5,153891.0
2019-08-17,PAYEMS,2021-02-28,18,US,quantile,0.9,155736.4
2019-08-17,PAYEMS,2021-02-28,18,US,quantile,0.95,156382.4
2019-08-17,PAYEMS,2021-02-28,18,US,mean,,150937.0
2019-08-17,PAYEMS,2021-03-31,19,US,quantile,0.05,149068.15
2019-08-17,PAYEMS,2021-03-31,19,US,quantile,0.1,149829.7
2019-08-17,PAYEMS,2021-03-31,19,US,quantile,0.5,154023.5
2019-08-17,PAYEMS,2021-03-31,19,US,quantile,0.9,155977.3
2019-08-17,PAYEMS,2021-03-31,19,US,quantile,0.95,156638.45
2019-08-17,PAYEMS,2021-03-31,19,US,mean,,150937.0
2019-08-17,PAYEMS,2021-04-30,20,US,quantile,0.05,149080.7
2019-08-17,PAYEMS,2021-04-30,20,US,quantile,0.1,149857.6
2019-08-17,PAYEMS,2021-04-30,20,US,quantile,0.5,154174.0
2019-08-17,PAYEMS,2021-04-30,20,US,quantile,0.9,156226.6
2019-08-17,PAYEMS,2021-04-30,20,US,quantile,0.95,156864.7
2019-08-17,PAYEMS,2021-04-30,20,US,mean,,150937.0
2019-08-17,PAYEMS,2021-05-31,21,US,quantile,0.05,149025.0
2019-08-17,PAYEMS,2021-05-31,21,US,quantile,0.1,149946.0
2019-08-17,PAYEMS,2021-05-31,21,US,quantile,0.5,154255.0
2019-08-17,PAYEMS,2021-05-31,21,US,quantile,0.9,156485.5
2019-08-17,PAYEMS,2021-05-31,21,US,quantile,0.95,157093.5
2019-08-17,PAYEMS,2021-05-31,21,US,mean,,150937.0
2019-08-17,PAYEMS,2021-06-30,22,US,quantile,0.05,148965.6
2019-08-17,PAYEMS,2021-06-30,22,US,quantile,0.1,149965.2
2019-08-17,PAYEMS,2021-06-30,22,US,quantile,0.5,154382.0
2019-08-17,PAYEMS,2021-06-30,22,US,quantile,0.9,156744.2
2019-08-17,PAYEMS,2021-06-30,22,US,quantile,0.95,157306.0
2019-08-17,PAYEMS,2021-06-30,22,US,mean,,150937.0
2019-08-17,PAYEMS,2021-07-31,23,US,quantile,0.05,149014.6
2019-08-17,PAYEMS,2021-07-31,23,US,quantile,0.1,150070.3
2019-08-17,PAYEMS,2021-07-31,23,US,quantile,0.5,154532.5
2019-08-17,PAYEMS,2021-07-31,23,US,quantile,0.9,156970.2
2019-08-17,PAYEMS,2021-07-31,23,US,quantile,0.95,157448.2
2019-08-17,PAYEMS,2021-07-31,23,US,mean,,150937.0
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2019-08-31,0,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2019-08-31,0,US,mean,,0.0
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2019-09-30,1,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2019-09-30,1,US,mean,,0.0
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2019-10-31,2,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2019-10-31,2,US,mean,,0.0
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2019-11-30,3,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2019-11-30,3,US,mean,,0.0
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2019-12-31,4,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2019-12-31,4,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-01-31,5,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-01-31,5,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-02-29,6,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-02-29,6,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-03-31,7,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-03-31,7,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-04-30,8,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-04-30,8,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-05-31,9,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-05-31,9,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-06-30,10,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-06-30,10,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-07-31,11,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-07-31,11,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-08-31,12,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-08-31,12,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-09-30,13,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-09-30,13,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-10-31,14,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-10-31,14,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-11-30,15,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-11-30,15,US,mean,,0.0
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2020-12-31,16,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2020-12-31,16,US,mean,,0.0
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2021-01-31,17,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2021-01-31,17,US,mean,,0.0
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2021-02-28,18,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2021-02-28,18,US,mean,,0.0
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2021-03-31,19,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2021-03-31,19,US,mean,,0.0
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2021-04-30,20,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2021-04-30,20,US,mean,,0.0
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2021-05-31,21,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2021-05-31,21,US,mean,,0.0
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.05,-0.0
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2021-06-30,22,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2021-06-30,22,US,mean,,0.0
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.05,-0.01
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.1,-0.0
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.5,0.0
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.9,0.01
2019-08-17,CPIAUCSL,2021-07-31,23,US,quantile,0.95,0.01
2019-08-17,CPIAUCSL,2021-07-31,23,US,mean,,0.0
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.5,0.0
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.9,0.0
2019-08-17,PCEPI,2019-08-31,0,US,quantile,0.95,0.0
2019-08-17,PCEPI,2019-08-31,0,US,mean,,0.0
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.5,0.0
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.9,0.0
2019-08-17,PCEPI,2019-09-30,1,US,quantile,0.95,0.0
2019-08-17,PCEPI,2019-09-30,1,US,mean,,0.0
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.5,0.0
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.9,0.0
2019-08-17,PCEPI,2019-10-31,2,US,quantile,0.95,0.0
2019-08-17,PCEPI,2019-10-31,2,US,mean,,0.0
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.5,0.0
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.9,0.0
2019-08-17,PCEPI,2019-11-30,3,US,quantile,0.95,0.0
2019-08-17,PCEPI,2019-11-30,3,US,mean,,0.0
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.5,0.0
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.9,0.0
2019-08-17,PCEPI,2019-12-31,4,US,quantile,0.95,0.01
2019-08-17,PCEPI,2019-12-31,4,US,mean,,0.0
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-01-31,5,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-01-31,5,US,mean,,0.0
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-02-29,6,US,quantile,0.95,0.0
2019-08-17,PCEPI,2020-02-29,6,US,mean,,0.0
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-03-31,7,US,quantile,0.95,0.0
2019-08-17,PCEPI,2020-03-31,7,US,mean,,0.0
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-04-30,8,US,quantile,0.95,0.0
2019-08-17,PCEPI,2020-04-30,8,US,mean,,0.0
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-05-31,9,US,quantile,0.95,0.0
2019-08-17,PCEPI,2020-05-31,9,US,mean,,0.0
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-06-30,10,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-06-30,10,US,mean,,0.0
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-07-31,11,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-07-31,11,US,mean,,0.0
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-08-31,12,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-08-31,12,US,mean,,0.0
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-09-30,13,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-09-30,13,US,mean,,0.0
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-10-31,14,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-10-31,14,US,mean,,0.0
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-11-30,15,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-11-30,15,US,mean,,0.0
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.5,0.0
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.9,0.0
2019-08-17,PCEPI,2020-12-31,16,US,quantile,0.95,0.01
2019-08-17,PCEPI,2020-12-31,16,US,mean,,0.0
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.5,0.0
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.9,0.0
2019-08-17,PCEPI,2021-01-31,17,US,quantile,0.95,0.01
2019-08-17,PCEPI,2021-01-31,17,US,mean,,0.0
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.5,0.0
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.9,0.0
2019-08-17,PCEPI,2021-02-28,18,US,quantile,0.95,0.01
2019-08-17,PCEPI,2021-02-28,18,US,mean,,0.0
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.5,0.0
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.9,0.0
2019-08-17,PCEPI,2021-03-31,19,US,quantile,0.95,0.01
2019-08-17,PCEPI,2021-03-31,19,US,mean,,0.0
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.5,0.0
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.9,0.0
2019-08-17,PCEPI,2021-04-30,20,US,quantile,0.95,0.01
2019-08-17,PCEPI,2021-04-30,20,US,mean,,0.0
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.5,0.0
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.9,0.0
2019-08-17,PCEPI,2021-05-31,21,US,quantile,0.95,0.01
2019-08-17,PCEPI,2021-05-31,21,US,mean,,0.0
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.5,0.0
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.9,0.0
2019-08-17,PCEPI,2021-06-30,22,US,quantile,0.95,0.01
2019-08-17,PCEPI,2021-06-30,22,US,mean,,0.0
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.05,-0.0
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.1,-0.0
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.5,0.0
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.9,0.0
2019-08-17,PCEPI,2021-07-31,23,US,quantile,0.95,0.01
2019-08-17,PCEPI,2021-07-31,23,US,mean,,0.0
2019-08-17,FEDFUNDS,2019-08-31,0,US,quantile,0.05,1.81
2019-08-17,FEDFUNDS,2019-08-31,0,US,quantile,0.1,2.02
2019-08-17,FEDFUNDS,2019-08-31,0,US,quantile,0.5,2.41
2019-08-17,FEDFUNDS,2019-08-31,0,US,quantile,0.9,2.73
2019-08-17,FEDFUNDS,2019-08-31,0,US,quantile,0.95,2.89
2019-08-17,FEDFUNDS,2019-08-31,0,US,mean,,2.4
2019-08-17,FEDFUNDS,2019-09-30,1,US,quantile,0.05,1.81
2019-08-17,FEDFUNDS,2019-09-30,1,US,quantile,0.1,2.02
2019-08-17,FEDFUNDS,2019-09-30,1,US,quantile,0.5,2.41
2019-08-17,FEDFUNDS,2019-09-30,1,US,quantile,0.9,2.73
2019-08-17,FEDFUNDS,2019-09-30,1,US,quantile,0.95,2.89
2019-08-17,FEDFUNDS,2019-09-30,1,US,mean,,2.4
2019-08-17,FEDFUNDS,2019-10-31,2,US,quantile,0.05,1.35
2019-08-17,FEDFUNDS,2019-10-31,2,US,quantile,0.1,1.76
2019-08-17,FEDFUNDS,2019-10-31,2,US,quantile,0.5,2.41
2019-08-17,FEDFUNDS,2019-10-31,2,US,quantile,0.9,2.96
2019-08-17,FEDFUNDS,2019-10-31,2,US,quantile,0.95,3.17
2019-08-17,FEDFUNDS,2019-10-31,2,US,mean,,2.4
2019-08-17,FEDFUNDS,2019-11-30,3,US,quantile,0.05,1.01
2019-08-17,FEDFUNDS,2019-11-30,3,US,quantile,0.1,1.48
2019-08-17,FEDFUNDS,2019-11-30,3,US,quantile,0.5,2.42
2019-08-17,FEDFUNDS,2019-11-30,3,US,quantile,0.9,3.13
2019-08-17,FEDFUNDS,2019-11-30,3,US,quantile,0.95,3.54
2019-08-17,FEDFUNDS,2019-11-30,3,US,mean,,2.4
2019-08-17,FEDFUNDS,2019-12-31,4,US,quantile,0.05,0.59
2019-08-17,FEDFUNDS,2019-12-31,4,US,quantile,0.1,1.26
2019-08-17,FEDFUNDS,2019-12-31,4,US,quantile,0.5,2.42
2019-08-17,FEDFUNDS,2019-12-31,4,US,quantile,0.9,3.33
2019-08-17,FEDFUNDS,2019-12-31,4,US,quantile,0.95,3.88
2019-08-17,FEDFUNDS,2019-12-31,4,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-01-31,5,US,quantile,0.05,0.39
2019-08-17,FEDFUNDS,2020-01-31,5,US,quantile,0.1,1.01
2019-08-17,FEDFUNDS,2020-01-31,5,US,quantile,0.5,2.43
2019-08-17,FEDFUNDS,2020-01-31,5,US,quantile,0.9,3.53
2019-08-17,FEDFUNDS,2020-01-31,5,US,quantile,0.95,4.06
2019-08-17,FEDFUNDS,2020-01-31,5,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-02-29,6,US,quantile,0.05,0.12
2019-08-17,FEDFUNDS,2020-02-29,6,US,quantile,0.1,0.81
