origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,PAYEMS,2012-02-29,15,US,mean,,130620.0
2010-11-17,PAYEMS,2012-03-31,16,US,quantile,0.05,128679.0
2010-11-17,PAYEMS,2012-03-31,16,US,quantile,0.1,129309.5
2010-11-17,PAYEMS,2012-03-31,16,US,quantile,0.5,132970.5
2010-11-17,PAYEMS,2012-03-31,16,US,quantile,0.9,135026.5
2010-11-17,PAYEMS,2012-03-31,16,US,quantile,0.95,135637.5
2010-11-17,PAYEMS,2012-03-31,16,US,mean,,130620.0
2010-11-17,PAYEMS,2012-04-30,17,US,quantile,0.05,128650.4
2010-11-17,PAYEMS,2012-04-30,17,US,quantile,0.1,129281.0
2010-11-17,PAYEMS,2012-04-30,17,US,quantile,0.5,133066.0
2010-11-17,PAYEMS,2012-04-30,17,US,quantile,0.9,135241.4
2010-11-17,PAYEMS,2012-04-30,17,US,quantile,0.95,135886.4
2010-11-17,PAYEMS,2012-04-30,17,US,mean,,130620.0
2010-11-17,PAYEMS,2012-05-31,18,US,quantile,0.05,128618.65
2010-11-17,PAYEMS,2012-05-31,18,US,quantile,0.1,129312.2
2010-11-17,PAYEMS,2012-05-31,18,US,quantile,0.5,133223.5
2010-11-17,PAYEMS,2012-05-31,18,US,quantile,0.9,135480.7
2010-11-17,PAYEMS,2012-05-31,18,US,quantile,0.95,136151.6
2010-11-17,PAYEMS,2012-05-31,18,US,mean,,130620.0
2010-11-17,PAYEMS,2012-06-30,19,US,quantile,0.05,128699.5
2010-11-17,PAYEMS,2012-06-30,19,US,quantile,0.1,129348.6
2010-11-17,PAYEMS,2012-06-30,19,US,quantile,0.5,133307.0
2010-11-17,PAYEMS,2012-06-30,19,US,quantile,0.9,135713.4
2010-11-17,PAYEMS,2012-06-30,19,US,quantile,0.95,136408.2
2010-11-17,PAYEMS,2012-06-30,19,US,mean,,130620.0
2010-11-17,PAYEMS,2012-07-31,20,US,quantile,0.05,128628.05
2010-11-17,PAYEMS,2012-07-31,20,US,quantile,0.1,129395.4
2010-11-17,PAYEMS,2012-07-31,20,US,quantile,0.5,133464.5
2010-11-17,PAYEMS,2012-07-31,20,US,quantile,0.9,135975.1
2010-11-17,PAYEMS,2012-07-31,20,US,quantile,0.95,136622.95
2010-11-17,PAYEMS,2012-07-31,20,US,mean,,130620.0
2010-11-17,PAYEMS,2012-08-31,21,US,quantile,0.05,128601.0
2010-11-17,PAYEMS,2012-08-31,21,US,quantile,0.1,129461.0
2010-11-17,PAYEMS,2012-08-31,21,US,quantile,0.5,133560.0
2010-11-17,PAYEMS,2012-08-31,21,US,quantile,0.9,136224.0
2010-11-17,PAYEMS,2012-08-31,21,US,quantile,0.95,136866.0
2010-11-17,PAYEMS,2012-08-31,21,US,mean,,130620.0
2010-11-17,PAYEMS,2012-09-30,22,US,quantile,0.05,128564.35
2010-11-17,PAYEMS,2012-09-30,22,US,quantile,0.1,129535.6
2010-11-17,PAYEMS,2012-09-30,22,US,quantile,0.5,133613.0
2010-11-17,PAYEMS,2012-09-30,22,US,quantile,0.9,136487.2
2010-11-17,PAYEMS,2012-09-30,22,US,quantile,0.95,137044.95
2010-11-17,PAYEMS,2012-09-30,22,US,mean,,130620.0
2010-11-17,PAYEMS,2012-10-31,23,US,quantile,0.05,128630.0
2010-11-17,PAYEMS,2012-10-31,23,US,quantile,0.1,129548.8
2010-11-17,PAYEMS,2012-10-31,23,US,quantile,0.5,133735.0
2010-11-17,PAYEMS,2012-10-31,23,US,quantile,0.9,136727.2
2010-11-17,PAYEMS,2012-10-31,23,US,quantile,0.95,137257.5
2010-11-17,PAYEMS,2012-10-31,23,US,mean,,130620.0
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.1,0.0
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2010-11-30,0,US,mean,,0.0
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.1,0.0
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2010-12-31,1,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-01-31,2,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-02-28,3,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-03-31,4,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-04-30,5,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-05-31,6,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-06-30,7,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-07-31,8,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-08-31,9,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-09-30,10,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-10-31,11,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-11-30,12,US,mean,,0.0
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2011-12-31,13,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-01-31,14,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-02-29,15,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-03-31,16,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-04-30,17,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-05-31,18,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-06-30,19,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-07-31,20,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-08-31,21,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-09-30,22,US,mean,,0.0
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.05,-0.0
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.1,-0.0
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.5,0.0
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.9,0.01
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.95,0.01
2010-11-17,CPIAUCSL,2012-10-31,23,US,mean,,0.0
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.05,0.0
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.1,0.0
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.5,0.0
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.9,0.01
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.95,0.01
2010-11-17,PCEPI,2010-11-30,0,US,mean,,0.0
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.05,0.0
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.1,0.0
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.5,0.0
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.9,0.01
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.95,0.01
2010-11-17,PCEPI,2010-12-31,1,US,mean,,0.0
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-01-31,2,US,mean,,0.0
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-02-28,3,US,mean,,0.0
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-03-31,4,US,mean,,0.0
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-04-30,5,US,mean,,0.0
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-05-31,6,US,mean,,0.0
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-06-30,7,US,mean,,0.0
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-07-31,8,US,mean,,0.0
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-08-31,9,US,mean,,0.0
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-09-30,10,US,mean,,0.0
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-10-31,11,US,mean,,0.0
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-11-30,12,US,mean,,0.0
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.1,0.0
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.5,0.0
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.9,0.01
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.95,0.01
2010-11-17,PCEPI,2011-12-31,13,US,mean,,0.0
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-01-31,14,US,mean,,0.0
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-02-29,15,US,mean,,0.0
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-03-31,16,US,mean,,0.0
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-04-30,17,US,mean,,0.0
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-05-31,18,US,mean,,0.0
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-06-30,19,US,mean,,0.0
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-07-31,20,US,mean,,0.0
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.1,0.0
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-08-31,21,US,mean,,0.0
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.1,-0.0
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-09-30,22,US,mean,,0.0
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.05,-0.0
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.1,-0.0
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.5,0.0
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.9,0.01
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.95,0.01
2010-11-17,PCEPI,2012-10-31,23,US,mean,,0.0
2010-11-17,FEDFUNDS,2010-11-30,0,US,quantile,0.05,-0.41
2010-11-17,FEDFUNDS,2010-11-30,0,US,quantile,0.1,-0.23
2010-11-17,FEDFUNDS,2010-11-30,0,US,quantile,0.5,0.2
2010-11-17,FEDFUNDS,2010-11-30,0,US,quantile,0.9,0.57
2010-11-17,FEDFUNDS,2010-11-30,0,US,quantile,0.95,0.73
2010-11-17,FEDFUNDS,2010-11-30,0,US,mean,,0.19
2010-11-17,FEDFUNDS,2010-12-31,1,US,quantile,0.05,-0.41
2010-11-17,FEDFUNDS,2010-12-31,1,US,quantile,0.1,-0.23
2010-11-17,FEDFUNDS,2010-12-31,1,US,quantile,0.5,0.2
2010-11-17,FEDFUNDS,2010-12-31,1,US,quantile,0.9,0.57
2010-11-17,FEDFUNDS,2010-12-31,1,US,quantile,0.95,0.73
2010-11-17,FEDFUNDS,2010-12-31,1,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-01-31,2,US,quantile,0.05,-0.94
2010-11-17,FEDFUNDS,2011-01-31,2,US,quantile,0.1,-0.55
2010-11-17,FEDFUNDS,2011-01-31,2,US,quantile,0.5,0.21
2010-11-17,FEDFUNDS,2011-01-31,2,US,quantile,0.9,0.79
2010-11-17,FEDFUNDS,2011-01-31,2,US,quantile,0.95,1.08
2010-11-17,FEDFUNDS,2011-01-31,2,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-02-28,3,US,quantile,0.05,-1.39
2010-11-17,FEDFUNDS,2011-02-28,3,US,quantile,0.1,-0.83
2010-11-17,FEDFUNDS,2011-02-28,3,US,quantile,0.5,0.21
2010-11-17,FEDFUNDS,2011-02-28,3,US,quantile,0.9,1.01
2010-11-17,FEDFUNDS,2011-02-28,3,US,quantile,0.95,1.38
2010-11-17,FEDFUNDS,2011-02-28,3,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-03-31,4,US,quantile,0.05,-1.68
2010-11-17,FEDFUNDS,2011-03-31,4,US,quantile,0.1,-1.09
2010-11-17,FEDFUNDS,2011-03-31,4,US,quantile,0.5,0.22
2010-11-17,FEDFUNDS,2011-03-31,4,US,quantile,0.9,1.22
2010-11-17,FEDFUNDS,2011-03-31,4,US,quantile,0.95,1.75
2010-11-17,FEDFUNDS,2011-03-31,4,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-04-30,5,US,quantile,0.05,-2.0
2010-11-17,FEDFUNDS,2011-04-30,5,US,quantile,0.1,-1.39
2010-11-17,FEDFUNDS,2011-04-30,5,US,quantile,0.5,0.24
2010-11-17,FEDFUNDS,2011-04-30,5,US,quantile,0.9,1.38
2010-11-17,FEDFUNDS,2011-04-30,5,US,quantile,0.95,2.04
2010-11-17,FEDFUNDS,2011-04-30,5,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-05-31,6,US,quantile,0.05,-2.21
