origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,FEDFUNDS,2010-09-30,4,US,quantile,0.5,0.23
2010-05-17,FEDFUNDS,2010-09-30,4,US,quantile,0.9,1.245
2010-05-17,FEDFUNDS,2010-09-30,4,US,quantile,0.95,1.775
2010-05-17,FEDFUNDS,2010-09-30,4,US,mean,,0.2
2010-05-17,FEDFUNDS,2010-10-31,5,US,quantile,0.05,-1.99
2010-05-17,FEDFUNDS,2010-10-31,5,US,quantile,0.1,-1.386
2010-05-17,FEDFUNDS,2010-10-31,5,US,quantile,0.5,0.25
2010-05-17,FEDFUNDS,2010-10-31,5,US,quantile,0.9,1.396
2010-05-17,FEDFUNDS,2010-10-31,5,US,quantile,0.95,2.054
2010-05-17,FEDFUNDS,2010-10-31,5,US,mean,,0.2
2010-05-17,FEDFUNDS,2010-11-30,6,US,quantile,0.05,-2.2195
2010-05-17,FEDFUNDS,2010-11-30,6,US,quantile,0.1,-1.587
2010-05-17,FEDFUNDS,2010-11-30,6,US,quantile,0.5,0.24
2010-05-17,FEDFUNDS,2010-11-30,6,US,quantile,0.9,1.611
2010-05-17,FEDFUNDS,2010-11-30,6,US,quantile,0.95,2.267
2010-05-17,FEDFUNDS,2010-11-30,6,US,mean,,0.2
2010-05-17,FEDFUNDS,2010-12-31,7,US,quantile,0.05,-2.528
2010-05-17,FEDFUNDS,2010-12-31,7,US,quantile,0.1,-1.74
2010-05-17,FEDFUNDS,2010-12-31,7,US,quantile,0.5,0.26
2010-05-17,FEDFUNDS,2010-12-31,7,US,quantile,0.9,1.744
2010-05-17,FEDFUNDS,2010-12-31,7,US,quantile,0.95,2.45
2010-05-17,FEDFUNDS,2010-12-31,7,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-01-31,8,US,quantile,0.05,-2.7085
2010-05-17,FEDFUNDS,2011-01-31,8,US,quantile,0.1,-1.929
2010-05-17,FEDFUNDS,2011-01-31,8,US,quantile,0.5,0.285
2010-05-17,FEDFUNDS,2011-01-31,8,US,quantile,0.9,1.92
2010-05-17,FEDFUNDS,2011-01-31,8,US,quantile,0.95,2.586
2010-05-17,FEDFUNDS,2011-01-31,8,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-02-28,9,US,quantile,0.05,-2.87
2010-05-17,FEDFUNDS,2011-02-28,9,US,quantile,0.1,-2.1
2010-05-17,FEDFUNDS,2011-02-28,9,US,quantile,0.5,0.3
2010-05-17,FEDFUNDS,2011-02-28,9,US,quantile,0.9,2.03
2010-05-17,FEDFUNDS,2011-02-28,9,US,quantile,0.95,2.77
2010-05-17,FEDFUNDS,2011-02-28,9,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-03-31,10,US,quantile,0.05,-3.255
2010-05-17,FEDFUNDS,2011-03-31,10,US,quantile,0.1,-2.191
2010-05-17,FEDFUNDS,2011-03-31,10,US,quantile,0.5,0.28
2010-05-17,FEDFUNDS,2011-03-31,10,US,quantile,0.9,2.23
2010-05-17,FEDFUNDS,2011-03-31,10,US,quantile,0.95,2.9315
2010-05-17,FEDFUNDS,2011-03-31,10,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-04-30,11,US,quantile,0.05,-3.437
2010-05-17,FEDFUNDS,2011-04-30,11,US,quantile,0.1,-2.362
2010-05-17,FEDFUNDS,2011-04-30,11,US,quantile,0.5,0.28
2010-05-17,FEDFUNDS,2011-04-30,11,US,quantile,0.9,2.398
2010-05-17,FEDFUNDS,2011-04-30,11,US,quantile,0.95,3.126
2010-05-17,FEDFUNDS,2011-04-30,11,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-05-31,12,US,quantile,0.05,-3.752
2010-05-17,FEDFUNDS,2011-05-31,12,US,quantile,0.1,-2.536
2010-05-17,FEDFUNDS,2011-05-31,12,US,quantile,0.5,0.255
2010-05-17,FEDFUNDS,2011-05-31,12,US,quantile,0.9,2.576
2010-05-17,FEDFUNDS,2011-05-31,12,US,quantile,0.95,3.4615
2010-05-17,FEDFUNDS,2011-05-31,12,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-06-30,13,US,quantile,0.05,-3.842
2010-05-17,FEDFUNDS,2011-06-30,13,US,quantile,0.1,-2.762
2010-05-17,FEDFUNDS,2011-06-30,13,US,quantile,0.5,0.31
2010-05-17,FEDFUNDS,2011-06-30,13,US,quantile,0.9,2.74
2010-05-17,FEDFUNDS,2011-06-30,13,US,quantile,0.95,3.518
2010-05-17,FEDFUNDS,2011-06-30,13,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-07-31,14,US,quantile,0.05,-4.0725
2010-05-17,FEDFUNDS,2011-07-31,14,US,quantile,0.1,-2.89
2010-05-17,FEDFUNDS,2011-07-31,14,US,quantile,0.5,0.345
2010-05-17,FEDFUNDS,2011-07-31,14,US,quantile,0.9,2.865
2010-05-17,FEDFUNDS,2011-07-31,14,US,quantile,0.95,3.765
2010-05-17,FEDFUNDS,2011-07-31,14,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-08-31,15,US,quantile,0.05,-4.21
2010-05-17,FEDFUNDS,2011-08-31,15,US,quantile,0.1,-3.016
2010-05-17,FEDFUNDS,2011-08-31,15,US,quantile,0.5,0.36
2010-05-17,FEDFUNDS,2011-08-31,15,US,quantile,0.9,3.062
2010-05-17,FEDFUNDS,2011-08-31,15,US,quantile,0.95,4.053
2010-05-17,FEDFUNDS,2011-08-31,15,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-09-30,16,US,quantile,0.05,-4.3575
2010-05-17,FEDFUNDS,2011-09-30,16,US,quantile,0.1,-3.067
2010-05-17,FEDFUNDS,2011-09-30,16,US,quantile,0.5,0.375
2010-05-17,FEDFUNDS,2011-09-30,16,US,quantile,0.9,3.137
2010-05-17,FEDFUNDS,2011-09-30,16,US,quantile,0.95,4.291
2010-05-17,FEDFUNDS,2011-09-30,16,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-10-31,17,US,quantile,0.05,-4.466
2010-05-17,FEDFUNDS,2011-10-31,17,US,quantile,0.1,-3.288
2010-05-17,FEDFUNDS,2011-10-31,17,US,quantile,0.5,0.41
2010-05-17,FEDFUNDS,2011-10-31,17,US,quantile,0.9,3.19
2010-05-17,FEDFUNDS,2011-10-31,17,US,quantile,0.95,4.39
2010-05-17,FEDFUNDS,2011-10-31,17,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-11-30,18,US,quantile,0.05,-4.56
2010-05-17,FEDFUNDS,2011-11-30,18,US,quantile,0.1,-3.545
2010-05-17,FEDFUNDS,2011-11-30,18,US,quantile,0.5,0.43
2010-05-17,FEDFUNDS,2011-11-30,18,US,quantile,0.9,3.239
2010-05-17,FEDFUNDS,2011-11-30,18,US,quantile,0.95,4.6415
2010-05-17,FEDFUNDS,2011-11-30,18,US,mean,,0.2
2010-05-17,FEDFUNDS,2011-12-31,19,US,quantile,0.05,-4.595
2010-05-17,FEDFUNDS,2011-12-31,19,US,quantile,0.1,-3.74
2010-05-17,FEDFUNDS,2011-12-31,19,US,quantile,0.5,0.39
2010-05-17,FEDFUNDS,2011-12-31,19,US,quantile,0.9,3.36
2010-05-17,FEDFUNDS,2011-12-31,19,US,quantile,0.95,4.88
2010-05-17,FEDFUNDS,2011-12-31,19,US,mean,,0.2
2010-05-17,FEDFUNDS,2012-01-31,20,US,quantile,0.05,-4.6655
2010-05-17,FEDFUNDS,2012-01-31,20,US,quantile,0.1,-3.931
2010-05-17,FEDFUNDS,2012-01-31,20,US,quantile,0.5,0.395
2010-05-17,FEDFUNDS,2012-01-31,20,US,quantile,0.9,3.492
2010-05-17,FEDFUNDS,2012-01-31,20,US,quantile,0.95,5.121
2010-05-17,FEDFUNDS,2012-01-31,20,US,mean,,0.2
2010-05-17,FEDFUNDS,2012-02-29,21,US,quantile,0.05,-4.66
2010-05-17,FEDFUNDS,2012-02-29,21,US,quantile,0.1,-4.032
2010-05-17,FEDFUNDS,2012-02-29,21,US,quantile,0.5,0.38
2010-05-17,FEDFUNDS,2012-02-29,21,US,quantile,0.9,3.548
2010-05-17,FEDFUNDS,2012-02-29,21,US,quantile,0.95,5.272
2010-05-17,FEDFUNDS,2012-02-29,21,US,mean,,0.2
2010-05-17,FEDFUNDS,2012-03-31,22,US,quantile,0.05,-4.6295
2010-05-17,FEDFUNDS,2012-03-31,22,US,quantile,0.1,-4.05
2010-05-17,FEDFUNDS,2012-03-31,22,US,quantile,0.5,0.35
2010-05-17,FEDFUNDS,2012-03-31,22,US,quantile,0.9,3.693
2010-05-17,FEDFUNDS,2012-03-31,22,US,quantile,0.95,5.4475
2010-05-17,FEDFUNDS,2012-03-31,22,US,mean,,0.2
2010-05-17,FEDFUNDS,2012-04-30,23,US,quantile,0.05,-4.697
2010-05-17,FEDFUNDS,2012-04-30,23,US,quantile,0.1,-4.084
2010-05-17,FEDFUNDS,2012-04-30,23,US,quantile,0.5,0.36
2010-05-17,FEDFUNDS,2012-04-30,23,US,quantile,0.9,3.73
2010-05-17,FEDFUNDS,2012-04-30,23,US,quantile,0.95,5.368
2010-05-17,FEDFUNDS,2012-04-30,23,US,mean,,0.2
2010-05-17,GS10,2010-05-31,0,US,quantile,0.05,3.4415
2010-05-17,GS10,2010-05-31,0,US,quantile,0.1,3.57
2010-05-17,GS10,2010-05-31,0,US,quantile,0.5,3.86
2010-05-17,GS10,2010-05-31,0,US,quantile,0.9,4.144
2010-05-17,GS10,2010-05-31,0,US,quantile,0.95,4.26
2010-05-17,GS10,2010-05-31,0,US,mean,,3.85
2010-05-17,GS10,2010-06-30,1,US,quantile,0.05,3.4415
2010-05-17,GS10,2010-06-30,1,US,quantile,0.1,3.57
2010-05-17,GS10,2010-06-30,1,US,quantile,0.5,3.86
2010-05-17,GS10,2010-06-30,1,US,quantile,0.9,4.144
2010-05-17,GS10,2010-06-30,1,US,quantile,0.95,4.26
2010-05-17,GS10,2010-06-30,1,US,mean,,3.85
2010-05-17,GS10,2010-07-31,2,US,quantile,0.05,3.211
2010-05-17,GS10,2010-07-31,2,US,quantile,0.1,3.372
2010-05-17,GS10,2010-07-31,2,US,quantile,0.5,3.87
2010-05-17,GS10,2010-07-31,2,US,quantile,0.9,4.298
2010-05-17,GS10,2010-07-31,2,US,quantile,0.95,4.536
2010-05-17,GS10,2010-07-31,2,US,mean,,3.85
2010-05-17,GS10,2010-08-31,3,US,quantile,0.05,3.0115
2010-05-17,GS10,2010-08-31,3,US,quantile,0.1,3.23
2010-05-17,GS10,2010-08-31,3,US,quantile,0.5,3.9
2010-05-17,GS10,2010-08-31,3,US,quantile,0.9,4.42
2010-05-17,GS10,2010-08-31,3,US,quantile,0.95,4.709
2010-05-17,GS10,2010-08-31,3,US,mean,,3.85
2010-05-17,GS10,2010-09-30,4,US,quantile,0.05,2.88
2010-05-17,GS10,2010-09-30,4,US,quantile,0.1,3.13
2010-05-17,GS10,2010-09-30,4,US,quantile,0.5,3.9
2010-05-17,GS10,2010-09-30,4,US,quantile,0.9,4.51
2010-05-17,GS10,2010-09-30,4,US,quantile,0.95,4.81
2010-05-17,GS10,2010-09-30,4,US,mean,,3.85
2010-05-17,GS10,2010-10-31,5,US,quantile,0.05,2.67
2010-05-17,GS10,2010-10-31,5,US,quantile,0.1,3.009
2010-05-17,GS10,2010-10-31,5,US,quantile,0.5,3.9
2010-05-17,GS10,2010-10-31,5,US,quantile,0.9,4.611
2010-05-17,GS10,2010-10-31,5,US,quantile,0.95,4.9405
2010-05-17,GS10,2010-10-31,5,US,mean,,3.85
2010-05-17,GS10,2010-11-30,6,US,quantile,0.05,2.589
2010-05-17,GS10,2010-11-30,6,US,quantile,0.1,2.95
2010-05-17,GS10,2010-11-30,6,US,quantile,0.5,3.91
2010-05-17,GS10,2010-11-30,6,US,quantile,0.9,4.672
2010-05-17,GS10,2010-11-30,6,US,quantile,0.95,5.052
2010-05-17,GS10,2010-11-30,6,US,mean,,3.85
2010-05-17,GS10,2010-12-31,7,US,quantile,0.05,2.4985
2010-05-17,GS10,2010-12-31,7,US,quantile,0.1,2.85
2010-05-17,GS10,2010-12-31,7,US,quantile,0.5,3.91
2010-05-17,GS10,2010-12-31,7,US,quantile,0.9,4.763
2010-05-17,GS10,2010-12-31,7,US,quantile,0.95,5.07
2010-05-17,GS10,2010-12-31,7,US,mean,,3.85
2010-05-17,GS10,2011-01-31,8,US,quantile,0.05,2.384
2010-05-17,GS10,2011-01-31,8,US,quantile,0.1,2.832
2010-05-17,GS10,2011-01-31,8,US,quantile,0.5,3.88
2010-05-17,GS10,2011-01-31,8,US,quantile,0.9,4.814
2010-05-17,GS10,2011-01-31,8,US,quantile,0.95,5.172
2010-05-17,GS10,2011-01-31,8,US,mean,,3.85
2010-05-17,GS10,2011-02-28,9,US,quantile,0.05,2.3525
2010-05-17,GS10,2011-02-28,9,US,quantile,0.1,2.74
2010-05-17,GS10,2011-02-28,9,US,quantile,0.5,3.93
2010-05-17,GS10,2011-02-28,9,US,quantile,0.9,4.9
2010-05-17,GS10,2011-02-28,9,US,quantile,0.95,5.2525
2010-05-17,GS10,2011-02-28,9,US,mean,,3.85
2010-05-17,GS10,2011-03-31,10,US,quantile,0.05,2.257
2010-05-17,GS10,2011-03-31,10,US,quantile,0.1,2.75
2010-05-17,GS10,2011-03-31,10,US,quantile,0.5,3.92
2010-05-17,GS10,2011-03-31,10,US,quantile,0.9,4.956
2010-05-17,GS10,2011-03-31,10,US,quantile,0.95,5.31
2010-05-17,GS10,2011-03-31,10,US,mean,,3.85
2010-05-17,GS10,2011-04-30,11,US,quantile,0.05,2.0495
2010-05-17,GS10,2011-04-30,11,US,quantile,0.1,2.663
2010-05-17,GS10,2011-04-30,11,US,quantile,0.5,3.95
2010-05-17,GS10,2011-04-30,11,US,quantile,0.9,4.997
2010-05-17,GS10,2011-04-30,11,US,quantile,0.95,5.437
2010-05-17,GS10,2011-04-30,11,US,mean,,3.85
2010-05-17,GS10,2011-05-31,12,US,quantile,0.05,1.954
2010-05-17,GS10,2011-05-31,12,US,quantile,0.1,2.612
2010-05-17,GS10,2011-05-31,12,US,quantile,0.5,3.96
2010-05-17,GS10,2011-05-31,12,US,quantile,0.9,5.05
2010-05-17,GS10,2011-05-31,12,US,quantile,0.95,5.526
2010-05-17,GS10,2011-05-31,12,US,mean,,3.85
2010-05-17,GS10,2011-06-30,13,US,quantile,0.05,1.8215
2010-05-17,GS10,2011-06-30,13,US,quantile,0.1,2.556
2010-05-17,GS10,2011-06-30,13,US,quantile,0.5,3.99
2010-05-17,GS10,2011-06-30,13,US,quantile,0.9,5.14
2010-05-17,GS10,2011-06-30,13,US,quantile,0.95,5.619
2010-05-17,GS10,2011-06-30,13,US,mean,,3.85
2010-05-17,GS10,2011-07-31,14,US,quantile,0.05,1.75
2010-05-17,GS10,2011-07-31,14,US,quantile,0.1,2.47
2010-05-17,GS10,2011-07-31,14,US,quantile,0.5,3.97
2010-05-17,GS10,2011-07-31,14,US,quantile,0.9,5.14
2010-05-17,GS10,2011-07-31,14,US,quantile,0.95,5.725
2010-05-17,GS10,2011-07-31,14,US,mean,,3.85
2010-05-17,GS10,2011-08-31,15,US,quantile,0.05,1.7225
2010-05-17,GS10,2011-08-31,15,US,quantile,0.1,2.438
2010-05-17,GS10,2011-08-31,15,US,quantile,0.5,3.96
2010-05-17,GS10,2011-08-31,15,US,quantile,0.9,5.215
2010-05-17,GS10,2011-08-31,15,US,quantile,0.95,5.744
2010-05-17,GS10,2011-08-31,15,US,mean,,3.85
2010-05-17,GS10,2011-09-30,16,US,quantile,0.05,1.824
2010-05-17,GS10,2011-09-30,16,US,quantile,0.1,2.376
2010-05-17,GS10,2011-09-30,16,US,quantile,0.5,3.97
2010-05-17,GS10,2011-09-30,16,US,quantile,0.9,5.28
2010-05-17,GS10,2011-09-30,16,US,quantile,0.95,5.852
2010-05-17,GS10,2011-09-30,16,US,mean,,3.85
2010-05-17,GS10,2011-10-31,17,US,quantile,0.05,1.7105
2010-05-17,GS10,2011-10-31,17,US,quantile,0.1,2.337
2010-05-17,GS10,2011-10-31,17,US,quantile,0.5,3.95
2010-05-17,GS10,2011-10-31,17,US,quantile,0.9,5.373
2010-05-17,GS10,2011-10-31,17,US,quantile,0.95,5.9055
2010-05-17,GS10,2011-10-31,17,US,mean,,3.85
2010-05-17,GS10,2011-11-30,18,US,quantile,0.05,1.535
2010-05-17,GS10,2011-11-30,18,US,quantile,0.1,2.378
2010-05-17,GS10,2011-11-30,18,US,quantile,0.5,3.98
2010-05-17,GS10,2011-11-30,18,US,quantile,0.9,5.448
2010-05-17,GS10,2011-11-30,18,US,quantile,0.95,5.857
2010-05-17,GS10,2011-11-30,18,US,mean,,3.85
2010-05-17,GS10,2011-12-31,19,US,quantile,0.05,1.64
2010-05-17,GS10,2011-12-31,19,US,quantile,0.1,2.355
2010-05-17,GS10,2011-12-31,19,US,quantile,0.5,3.99
2010-05-17,GS10,2011-12-31,19,US,quantile,0.9,5.44
2010-05-17,GS10,2011-12-31,19,US,quantile,0.95,5.88
2010-05-17,GS10,2011-12-31,19,US,mean,,3.85
2010-05-17,GS10,2012-01-31,20,US,quantile,0.05,1.62
2010-05-17,GS10,2012-01-31,20,US,quantile,0.1,2.244
2010-05-17,GS10,2012-01-31,20,US,quantile,0.5,4.0
2010-05-17,GS10,2012-01-31,20,US,quantile,0.9,5.4
2010-05-17,GS10,2012-01-31,20,US,quantile,0.95,5.956
2010-05-17,GS10,2012-01-31,20,US,mean,,3.85
2010-05-17,GS10,2012-02-29,21,US,quantile,0.05,1.6845
2010-05-17,GS10,2012-02-29,21,US,quantile,0.1,2.199
2010-05-17,GS10,2012-02-29,21,US,quantile,0.5,4.0
2010-05-17,GS10,2012-02-29,21,US,quantile,0.9,5.42
2010-05-17,GS10,2012-02-29,21,US,quantile,0.95,5.979
2010-05-17,GS10,2012-02-29,21,US,mean,,3.85
2010-05-17,GS10,2012-03-31,22,US,quantile,0.05,1.711
2010-05-17,GS10,2012-03-31,22,US,quantile,0.1,2.142
2010-05-17,GS10,2012-03-31,22,US,quantile,0.5,4.0
2010-05-17,GS10,2012-03-31,22,US,quantile,0.9,5.46
2010-05-17,GS10,2012-03-31,22,US,quantile,0.95,5.847
2010-05-17,GS10,2012-03-31,22,US,mean,,3.85
2010-05-17,GS10,2012-04-30,23,US,quantile,0.05,1.612
2010-05-17,GS10,2012-04-30,23,US,quantile,0.1,2.16
2010-05-17,GS10,2012-04-30,23,US,quantile,0.5,4.015
2010-05-17,GS10,2012-04-30,23,US,quantile,0.9,5.448
2010-05-17,GS10,2012-04-30,23,US,quantile,0.95,5.9675
2010-05-17,GS10,2012-04-30,23,US,mean,,3.85
2010-05-17,TB3MS,2010-05-31,0,US,quantile,0.05,-0.34
2010-05-17,TB3MS,2010-05-31,0,US,quantile,0.1,-0.12
2010-05-17,TB3MS,2010-05-31,0,US,quantile,0.5,0.16
2010-05-17,TB3MS,2010-05-31,0,US,quantile,0.9,0.43
2010-05-17,TB3MS,2010-05-31,0,US,quantile,0.95,0.563
2010-05-17,TB3MS,2010-05-31,0,US,mean,,0.16
2010-05-17,TB3MS,2010-06-30,1,US,quantile,0.05,-0.34
2010-05-17,TB3MS,2010-06-30,1,US,quantile,0.1,-0.12
2010-05-17,TB3MS,2010-06-30,1,US,quantile,0.5,0.16
2010-05-17,TB3MS,2010-06-30,1,US,quantile,0.9,0.43
2010-05-17,TB3MS,2010-06-30,1,US,quantile,0.95,0.563
2010-05-17,TB3MS,2010-06-30,1,US,mean,,0.16
2010-05-17,TB3MS,2010-07-31,2,US,quantile,0.05,-0.68
2010-05-17,TB3MS,2010-07-31,2,US,quantile,0.1,-0.34
2010-05-17,TB3MS,2010-07-31,2,US,quantile,0.5,0.16
2010-05-17,TB3MS,2010-07-31,2,US,quantile,0.9,0.62
2010-05-17,TB3MS,2010-07-31,2,US,quantile,0.95,0.8335
2010-05-17,TB3MS,2010-07-31,2,US,mean,,0.16
2010-05-17,TB3MS,2010-08-31,3,US,quantile,0.05,-0.974
2010-05-17,TB3MS,2010-08-31,3,US,quantile,0.1,-0.56
2010-05-17,TB3MS,2010-08-31,3,US,quantile,0.5,0.17
2010-05-17,TB3MS,2010-08-31,3,US,quantile,0.9,0.78
2010-05-17,TB3MS,2010-08-31,3,US,quantile,0.95,1.03
2010-05-17,TB3MS,2010-08-31,3,US,mean,,0.16
2010-05-17,TB3MS,2010-09-30,4,US,quantile,0.05,-1.197
2010-05-17,TB3MS,2010-09-30,4,US,quantile,0.1,-0.769
2010-05-17,TB3MS,2010-09-30,4,US,quantile,0.5,0.18
2010-05-17,TB3MS,2010-09-30,4,US,quantile,0.9,0.94
2010-05-17,TB3MS,2010-09-30,4,US,quantile,0.95,1.229
2010-05-17,TB3MS,2010-09-30,4,US,mean,,0.16
2010-05-17,TB3MS,2010-10-31,5,US,quantile,0.05,-1.435
2010-05-17,TB3MS,2010-10-31,5,US,quantile,0.1,-0.82
2010-05-17,TB3MS,2010-10-31,5,US,quantile,0.5,0.18
2010-05-17,TB3MS,2010-10-31,5,US,quantile,0.9,1.05
2010-05-17,TB3MS,2010-10-31,5,US,quantile,0.95,1.395
2010-05-17,TB3MS,2010-10-31,5,US,mean,,0.16
2010-05-17,TB3MS,2010-11-30,6,US,quantile,0.05,-1.65
2010-05-17,TB3MS,2010-11-30,6,US,quantile,0.1,-1.023
2010-05-17,TB3MS,2010-11-30,6,US,quantile,0.5,0.19
2010-05-17,TB3MS,2010-11-30,6,US,quantile,0.9,1.201
2010-05-17,TB3MS,2010-11-30,6,US,quantile,0.95,1.59
2010-05-17,TB3MS,2010-11-30,6,US,mean,,0.16
2010-05-17,TB3MS,2010-12-31,7,US,quantile,0.05,-1.89
2010-05-17,TB3MS,2010-12-31,7,US,quantile,0.1,-1.234
2010-05-17,TB3MS,2010-12-31,7,US,quantile,0.5,0.2
2010-05-17,TB3MS,2010-12-31,7,US,quantile,0.9,1.27
2010-05-17,TB3MS,2010-12-31,7,US,quantile,0.95,1.726
2010-05-17,TB3MS,2010-12-31,7,US,mean,,0.16
2010-05-17,TB3MS,2011-01-31,8,US,quantile,0.05,-1.9425
2010-05-17,TB3MS,2011-01-31,8,US,quantile,0.1,-1.403
2010-05-17,TB3MS,2011-01-31,8,US,quantile,0.5,0.18
2010-05-17,TB3MS,2011-01-31,8,US,quantile,0.9,1.393
2010-05-17,TB3MS,2011-01-31,8,US,quantile,0.95,1.8
2010-05-17,TB3MS,2011-01-31,8,US,mean,,0.16
2010-05-17,TB3MS,2011-02-28,9,US,quantile,0.05,-2.027
2010-05-17,TB3MS,2011-02-28,9,US,quantile,0.1,-1.534
2010-05-17,TB3MS,2011-02-28,9,US,quantile,0.5,0.18
2010-05-17,TB3MS,2011-02-28,9,US,quantile,0.9,1.53
2010-05-17,TB3MS,2011-02-28,9,US,quantile,0.95,1.947
2010-05-17,TB3MS,2011-02-28,9,US,mean,,0.16
2010-05-17,TB3MS,2011-03-31,10,US,quantile,0.05,-2.1775
2010-05-17,TB3MS,2011-03-31,10,US,quantile,0.1,-1.61
2010-05-17,TB3MS,2011-03-31,10,US,quantile,0.5,0.18
2010-05-17,TB3MS,2011-03-31,10,US,quantile,0.9,1.675
2010-05-17,TB3MS,2011-03-31,10,US,quantile,0.95,2.05
2010-05-17,TB3MS,2011-03-31,10,US,mean,,0.16
2010-05-17,TB3MS,2011-04-30,11,US,quantile,0.05,-2.408
2010-05-17,TB3MS,2011-04-30,11,US,quantile,0.1,-1.696
2010-05-17,TB3MS,2011-04-30,11,US,quantile,0.5,0.17
2010-05-17,TB3MS,2011-04-30,11,US,quantile,0.9,1.76
2010-05-17,TB3MS,2011-04-30,11,US,quantile,0.95,2.266
2010-05-17,TB3MS,2011-04-30,11,US,mean,,0.16
2010-05-17,TB3MS,2011-05-31,12,US,quantile,0.05,-2.487
2010-05-17,TB3MS,2011-05-31,12,US,quantile,0.1,-1.73
2010-05-17,TB3MS,2011-05-31,12,US,quantile,0.5,0.17
2010-05-17,TB3MS,2011-05-31,12,US,quantile,0.9,1.88
2010-05-17,TB3MS,2011-05-31,12,US,quantile,0.95,2.441
2010-05-17,TB3MS,2011-05-31,12,US,mean,,0.16
2010-05-17,TB3MS,2011-06-30,13,US,quantile,0.05,-2.693
2010-05-17,TB3MS,2011-06-30,13,US,quantile,0.1,-1.814
2010-05-17,TB3MS,2011-06-30,13,US,quantile,0.5,0.18
2010-05-17,TB3MS,2011-06-30,13,US,quantile,0.9,1.98
2010-05-17,TB3MS,2011-06-30,13,US,quantile,0.95,2.64
2010-05-17,TB3MS,2011-06-30,13,US,mean,,0.16
2010-05-17,TB3MS,2011-07-31,14,US,quantile,0.05,-2.5895
2010-05-17,TB3MS,2011-07-31,14,US,quantile,0.1,-1.928
2010-05-17,TB3MS,2011-07-31,14,US,quantile,0.5,0.175
2010-05-17,TB3MS,2011-07-31,14,US,quantile,0.9,2.019
2010-05-17,TB3MS,2011-07-31,14,US,quantile,0.95,2.789
2010-05-17,TB3MS,2011-07-31,14,US,mean,,0.16
2010-05-17,TB3MS,2011-08-31,15,US,quantile,0.05,-2.65
2010-05-17,TB3MS,2011-08-31,15,US,quantile,0.1,-2.03
2010-05-17,TB3MS,2011-08-31,15,US,quantile,0.5,0.2
2010-05-17,TB3MS,2011-08-31,15,US,quantile,0.9,2.07
2010-05-17,TB3MS,2011-08-31,15,US,quantile,0.95,2.93
2010-05-17,TB3MS,2011-08-31,15,US,mean,,0.16
2010-05-17,TB3MS,2011-09-30,16,US,quantile,0.05,-2.933
2010-05-17,TB3MS,2011-09-30,16,US,quantile,0.1,-2.12
2010-05-17,TB3MS,2011-09-30,16,US,quantile,0.5,0.2
2010-05-17,TB3MS,2011-09-30,16,US,quantile,0.9,2.152
2010-05-17,TB3MS,2011-09-30,16,US,quantile,0.95,2.922
2010-05-17,TB3MS,2011-09-30,16,US,mean,,0.16
2010-05-17,TB3MS,2011-10-31,17,US,quantile,0.05,-3.15
2010-05-17,TB3MS,2011-10-31,17,US,quantile,0.1,-2.272
2010-05-17,TB3MS,2011-10-31,17,US,quantile,0.5,0.2
2010-05-17,TB3MS,2011-10-31,17,US,quantile,0.9,2.254
2010-05-17,TB3MS,2011-10-31,17,US,quantile,0.95,2.953
2010-05-17,TB3MS,2011-10-31,17,US,mean,,0.16
2010-05-17,TB3MS,2011-11-30,18,US,quantile,0.05,-3.173
2010-05-17,TB3MS,2011-11-30,18,US,quantile,0.1,-2.403
2010-05-17,TB3MS,2011-11-30,18,US,quantile,0.5,0.21
2010-05-17,TB3MS,2011-11-30,18,US,quantile,0.9,2.433
2010-05-17,TB3MS,2011-11-30,18,US,quantile,0.95,3.11
2010-05-17,TB3MS,2011-11-30,18,US,mean,,0.16
2010-05-17,TB3MS,2011-12-31,19,US,quantile,0.05,-3.37
2010-05-17,TB3MS,2011-12-31,19,US,quantile,0.1,-2.428
2010-05-17,TB3MS,2011-12-31,19,US,quantile,0.5,0.21
2010-05-17,TB3MS,2011-12-31,19,US,quantile,0.9,2.492
2010-05-17,TB3MS,2011-12-31,19,US,quantile,0.95,3.244
2010-05-17,TB3MS,2011-12-31,19,US,mean,,0.16
2010-05-17,TB3MS,2012-01-31,20,US,quantile,0.05,-3.515
2010-05-17,TB3MS,2012-01-31,20,US,quantile,0.1,-2.53
2010-05-17,TB3MS,2012-01-31,20,US,quantile,0.5,0.21
2010-05-17,TB3MS,2012-01-31,20,US,quantile,0.9,2.52
2010-05-17,TB3MS,2012-01-31,20,US,quantile,0.95,3.3475
2010-05-17,TB3MS,2012-01-31,20,US,mean,,0.16
2010-05-17,TB3MS,2012-02-29,21,US,quantile,0.05,-3.612
2010-05-17,TB3MS,2012-02-29,21,US,quantile,0.1,-2.634
