origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,PAYEMS,2004-06-30,15,US,quantile,0.1,129341.4
2003-03-17,PAYEMS,2004-06-30,15,US,quantile,0.5,132760.0
2003-03-17,PAYEMS,2004-06-30,15,US,quantile,0.9,134726.6
2003-03-17,PAYEMS,2004-06-30,15,US,quantile,0.95,135264.6
2003-03-17,PAYEMS,2004-06-30,15,US,mean,,130441.0
2003-03-17,PAYEMS,2004-07-31,16,US,quantile,0.05,128835.25
2003-03-17,PAYEMS,2004-07-31,16,US,quantile,0.1,129302.8
2003-03-17,PAYEMS,2004-07-31,16,US,quantile,0.5,132912.5
2003-03-17,PAYEMS,2004-07-31,16,US,quantile,0.9,134949.7
2003-03-17,PAYEMS,2004-07-31,16,US,quantile,0.95,135528.85
2003-03-17,PAYEMS,2004-07-31,16,US,mean,,130441.0
2003-03-17,PAYEMS,2004-08-31,17,US,quantile,0.05,128799.4
2003-03-17,PAYEMS,2004-08-31,17,US,quantile,0.1,129328.6
2003-03-17,PAYEMS,2004-08-31,17,US,quantile,0.5,133070.0
2003-03-17,PAYEMS,2004-08-31,17,US,quantile,0.9,135125.4
2003-03-17,PAYEMS,2004-08-31,17,US,quantile,0.95,135792.4
2003-03-17,PAYEMS,2004-08-31,17,US,mean,,130441.0
2003-03-17,PAYEMS,2004-09-30,18,US,quantile,0.05,128849.5
2003-03-17,PAYEMS,2004-09-30,18,US,quantile,0.1,129374.3
2003-03-17,PAYEMS,2004-09-30,18,US,quantile,0.5,133182.0
2003-03-17,PAYEMS,2004-09-30,18,US,quantile,0.9,135339.9
2003-03-17,PAYEMS,2004-09-30,18,US,quantile,0.95,136060.7
2003-03-17,PAYEMS,2004-09-30,18,US,mean,,130441.0
2003-03-17,PAYEMS,2004-10-31,19,US,quantile,0.05,128818.5
2003-03-17,PAYEMS,2004-10-31,19,US,quantile,0.1,129458.0
2003-03-17,PAYEMS,2004-10-31,19,US,quantile,0.5,133358.0
2003-03-17,PAYEMS,2004-10-31,19,US,quantile,0.9,135588.0
2003-03-17,PAYEMS,2004-10-31,19,US,quantile,0.95,136379.0
2003-03-17,PAYEMS,2004-10-31,19,US,mean,,130441.0
2003-03-17,PAYEMS,2004-11-30,20,US,quantile,0.05,128879.9
2003-03-17,PAYEMS,2004-11-30,20,US,quantile,0.1,129555.5
2003-03-17,PAYEMS,2004-11-30,20,US,quantile,0.5,133466.5
2003-03-17,PAYEMS,2004-11-30,20,US,quantile,0.9,135840.1
2003-03-17,PAYEMS,2004-11-30,20,US,quantile,0.95,136674.1
2003-03-17,PAYEMS,2004-11-30,20,US,mean,,130441.0
2003-03-17,PAYEMS,2004-12-31,21,US,quantile,0.05,128998.2
2003-03-17,PAYEMS,2004-12-31,21,US,quantile,0.1,129602.2
2003-03-17,PAYEMS,2004-12-31,21,US,quantile,0.5,133618.0
2003-03-17,PAYEMS,2004-12-31,21,US,quantile,0.9,136091.2
2003-03-17,PAYEMS,2004-12-31,21,US,quantile,0.95,136829.6
2003-03-17,PAYEMS,2004-12-31,21,US,mean,,130441.0
2003-03-17,PAYEMS,2005-01-31,22,US,quantile,0.05,129018.0
2003-03-17,PAYEMS,2005-01-31,22,US,quantile,0.1,129707.2
2003-03-17,PAYEMS,2005-01-31,22,US,quantile,0.5,133764.5
2003-03-17,PAYEMS,2005-01-31,22,US,quantile,0.9,136364.8
2003-03-17,PAYEMS,2005-01-31,22,US,quantile,0.95,137081.55
2003-03-17,PAYEMS,2005-01-31,22,US,mean,,130441.0
2003-03-17,PAYEMS,2005-02-28,23,US,quantile,0.05,129095.7
2003-03-17,PAYEMS,2005-02-28,23,US,quantile,0.1,129854.4
2003-03-17,PAYEMS,2005-02-28,23,US,quantile,0.5,133765.0
2003-03-17,PAYEMS,2005-02-28,23,US,quantile,0.9,136606.0
2003-03-17,PAYEMS,2005-02-28,23,US,quantile,0.95,137288.9
2003-03-17,PAYEMS,2005-02-28,23,US,mean,,130441.0
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.05,-0.001849
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.1,-0.000196
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.5,0.00251
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.9,0.005286
2003-03-17,CPIAUCSL,2003-03-31,0,US,quantile,0.95,0.006363
2003-03-17,CPIAUCSL,2003-03-31,0,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.05,-0.001849
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.1,-0.000196
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.5,0.00251
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.9,0.005286
2003-03-17,CPIAUCSL,2003-04-30,1,US,quantile,0.95,0.006363
2003-03-17,CPIAUCSL,2003-04-30,1,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.05,-0.001948
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.1,-0.000178
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.5,0.002517
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.9,0.005417
2003-03-17,CPIAUCSL,2003-05-31,2,US,quantile,0.95,0.006599
2003-03-17,CPIAUCSL,2003-05-31,2,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.05,-0.001878
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.1,-0.000157
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.5,0.002538
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.9,0.005467
2003-03-17,CPIAUCSL,2003-06-30,3,US,quantile,0.95,0.006605
2003-03-17,CPIAUCSL,2003-06-30,3,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.05,-0.00184
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.1,-0.000314
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.5,0.002519
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.9,0.00557
2003-03-17,CPIAUCSL,2003-07-31,4,US,quantile,0.95,0.006567
2003-03-17,CPIAUCSL,2003-07-31,4,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-08-31,5,US,quantile,0.05,-0.001989
2003-03-17,CPIAUCSL,2003-08-31,5,US,quantile,0.1,-0.000506
2003-03-17,CPIAUCSL,2003-08-31,5,US,quantile,0.5,0.00252
2003-03-17,CPIAUCSL,2003-08-31,5,US,quantile,0.9,0.00575
2003-03-17,CPIAUCSL,2003-08-31,5,US,quantile,0.95,0.006688
2003-03-17,CPIAUCSL,2003-08-31,5,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-09-30,6,US,quantile,0.05,-0.002405
2003-03-17,CPIAUCSL,2003-09-30,6,US,quantile,0.1,-0.000611
2003-03-17,CPIAUCSL,2003-09-30,6,US,quantile,0.5,0.002523
2003-03-17,CPIAUCSL,2003-09-30,6,US,quantile,0.9,0.005688
2003-03-17,CPIAUCSL,2003-09-30,6,US,quantile,0.95,0.006743
2003-03-17,CPIAUCSL,2003-09-30,6,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-10-31,7,US,quantile,0.05,-0.00241
2003-03-17,CPIAUCSL,2003-10-31,7,US,quantile,0.1,-0.000852
2003-03-17,CPIAUCSL,2003-10-31,7,US,quantile,0.5,0.002539
2003-03-17,CPIAUCSL,2003-10-31,7,US,quantile,0.9,0.005739
2003-03-17,CPIAUCSL,2003-10-31,7,US,quantile,0.95,0.006838
2003-03-17,CPIAUCSL,2003-10-31,7,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-11-30,8,US,quantile,0.05,-0.002497
2003-03-17,CPIAUCSL,2003-11-30,8,US,quantile,0.1,-0.000792
2003-03-17,CPIAUCSL,2003-11-30,8,US,quantile,0.5,0.002542
2003-03-17,CPIAUCSL,2003-11-30,8,US,quantile,0.9,0.005822
2003-03-17,CPIAUCSL,2003-11-30,8,US,quantile,0.95,0.007091
2003-03-17,CPIAUCSL,2003-11-30,8,US,mean,,0.002581
2003-03-17,CPIAUCSL,2003-12-31,9,US,quantile,0.05,-0.002594
2003-03-17,CPIAUCSL,2003-12-31,9,US,quantile,0.1,-0.000862
2003-03-17,CPIAUCSL,2003-12-31,9,US,quantile,0.5,0.002469
2003-03-17,CPIAUCSL,2003-12-31,9,US,quantile,0.9,0.005904
2003-03-17,CPIAUCSL,2003-12-31,9,US,quantile,0.95,0.007095
2003-03-17,CPIAUCSL,2003-12-31,9,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-01-31,10,US,quantile,0.05,-0.002759
2003-03-17,CPIAUCSL,2004-01-31,10,US,quantile,0.1,-0.001001
2003-03-17,CPIAUCSL,2004-01-31,10,US,quantile,0.5,0.002509
2003-03-17,CPIAUCSL,2004-01-31,10,US,quantile,0.9,0.006014
2003-03-17,CPIAUCSL,2004-01-31,10,US,quantile,0.95,0.007418
2003-03-17,CPIAUCSL,2004-01-31,10,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-02-29,11,US,quantile,0.05,-0.00282
2003-03-17,CPIAUCSL,2004-02-29,11,US,quantile,0.1,-0.001009
2003-03-17,CPIAUCSL,2004-02-29,11,US,quantile,0.5,0.002515
2003-03-17,CPIAUCSL,2004-02-29,11,US,quantile,0.9,0.00603
2003-03-17,CPIAUCSL,2004-02-29,11,US,quantile,0.95,0.007458
2003-03-17,CPIAUCSL,2004-02-29,11,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-03-31,12,US,quantile,0.05,-0.003074
2003-03-17,CPIAUCSL,2004-03-31,12,US,quantile,0.1,-0.001152
2003-03-17,CPIAUCSL,2004-03-31,12,US,quantile,0.5,0.002526
2003-03-17,CPIAUCSL,2004-03-31,12,US,quantile,0.9,0.006028
2003-03-17,CPIAUCSL,2004-03-31,12,US,quantile,0.95,0.007682
2003-03-17,CPIAUCSL,2004-03-31,12,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-04-30,13,US,quantile,0.05,-0.00311
2003-03-17,CPIAUCSL,2004-04-30,13,US,quantile,0.1,-0.001168
2003-03-17,CPIAUCSL,2004-04-30,13,US,quantile,0.5,0.002521
2003-03-17,CPIAUCSL,2004-04-30,13,US,quantile,0.9,0.006227
2003-03-17,CPIAUCSL,2004-04-30,13,US,quantile,0.95,0.007478
2003-03-17,CPIAUCSL,2004-04-30,13,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-05-31,14,US,quantile,0.05,-0.003303
2003-03-17,CPIAUCSL,2004-05-31,14,US,quantile,0.1,-0.001127
2003-03-17,CPIAUCSL,2004-05-31,14,US,quantile,0.5,0.002492
2003-03-17,CPIAUCSL,2004-05-31,14,US,quantile,0.9,0.006254
2003-03-17,CPIAUCSL,2004-05-31,14,US,quantile,0.95,0.007315
2003-03-17,CPIAUCSL,2004-05-31,14,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-06-30,15,US,quantile,0.05,-0.003342
2003-03-17,CPIAUCSL,2004-06-30,15,US,quantile,0.1,-0.001032
2003-03-17,CPIAUCSL,2004-06-30,15,US,quantile,0.5,0.002537
2003-03-17,CPIAUCSL,2004-06-30,15,US,quantile,0.9,0.006292
2003-03-17,CPIAUCSL,2004-06-30,15,US,quantile,0.95,0.007444
2003-03-17,CPIAUCSL,2004-06-30,15,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-07-31,16,US,quantile,0.05,-0.003435
2003-03-17,CPIAUCSL,2004-07-31,16,US,quantile,0.1,-0.001005
2003-03-17,CPIAUCSL,2004-07-31,16,US,quantile,0.5,0.002551
2003-03-17,CPIAUCSL,2004-07-31,16,US,quantile,0.9,0.006411
2003-03-17,CPIAUCSL,2004-07-31,16,US,quantile,0.95,0.007698
2003-03-17,CPIAUCSL,2004-07-31,16,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.05,-0.002894
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.1,-0.001067
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.5,0.00253
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.9,0.006432
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.95,0.007785
2003-03-17,CPIAUCSL,2004-08-31,17,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.05,-0.00291
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.1,-0.000831
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.5,0.002483
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.9,0.006427
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.95,0.007967
2003-03-17,CPIAUCSL,2004-09-30,18,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.05,-0.003011
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.1,-0.001104
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.5,0.002446
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.9,0.006396
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.95,0.007941
2003-03-17,CPIAUCSL,2004-10-31,19,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.05,-0.002864
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.1,-0.001073
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.5,0.00252
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.9,0.00642
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.95,0.007981
2003-03-17,CPIAUCSL,2004-11-30,20,US,mean,,0.002581
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.05,-0.002987
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.1,-0.001165
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.5,0.002515
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.9,0.006378
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.95,0.00798
2003-03-17,CPIAUCSL,2004-12-31,21,US,mean,,0.002581
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.05,-0.003185
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.1,-0.001124
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.5,0.002524
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.9,0.006474
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.95,0.007737
2003-03-17,CPIAUCSL,2005-01-31,22,US,mean,,0.002581
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.05,-0.003052
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.1,-0.001102
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.5,0.002523
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.9,0.006464
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.95,0.007785
2003-03-17,CPIAUCSL,2005-02-28,23,US,mean,,0.002581
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.05,-0.000317
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.1,0.000329
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.5,0.002128
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.9,0.003989
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.95,0.004554
2003-03-17,PCEPI,2003-03-31,0,US,mean,,0.002143
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.05,-0.000317
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.1,0.000329
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.5,0.002128
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.9,0.003989
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.95,0.004554
2003-03-17,PCEPI,2003-04-30,1,US,mean,,0.002143
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.05,-0.000525
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.1,0.00037
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.5,0.002131
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.9,0.004065
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.95,0.004678
2003-03-17,PCEPI,2003-05-31,2,US,mean,,0.002143
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.05,-0.000562
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.1,0.000305
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.5,0.002206
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.9,0.004028
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.95,0.004749
2003-03-17,PCEPI,2003-06-30,3,US,mean,,0.002143
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.05,-0.000643
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.1,0.000228
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.5,0.002181
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.9,0.004082
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.95,0.004924
2003-03-17,PCEPI,2003-07-31,4,US,mean,,0.002143
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.05,-0.000643
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.1,0.000175
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.5,0.002243
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.9,0.00408
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.95,0.004985
2003-03-17,PCEPI,2003-08-31,5,US,mean,,0.002143
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.05,-0.000709
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.1,0.000107
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.5,0.0022
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.9,0.004106
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.95,0.005009
2003-03-17,PCEPI,2003-09-30,6,US,mean,,0.002143
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.05,-0.000812
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.1,8.3e-05
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.5,0.002158
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.9,0.004208
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.95,0.005135
2003-03-17,PCEPI,2003-10-31,7,US,mean,,0.002143
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.05,-0.000796
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.1,-2.3e-05
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.5,0.002181
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.9,0.004212
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.95,0.005204
2003-03-17,PCEPI,2003-11-30,8,US,mean,,0.002143
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.05,-0.000875
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.1,-4e-05
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.5,0.002207
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.9,0.004273
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.95,0.005156
2003-03-17,PCEPI,2003-12-31,9,US,mean,,0.002143
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.05,-0.001009
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.1,-5.8e-05
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.5,0.002166
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.9,0.004358
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.95,0.005274
2003-03-17,PCEPI,2004-01-31,10,US,mean,,0.002143
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.05,-0.001116
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.1,-8.1e-05
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.5,0.002205
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.9,0.004363
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.95,0.005284
2003-03-17,PCEPI,2004-02-29,11,US,mean,,0.002143
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.05,-0.001202
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.1,-0.000109
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.5,0.002169
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.9,0.004369
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.95,0.005355
2003-03-17,PCEPI,2004-03-31,12,US,mean,,0.002143
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.05,-0.001383
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.1,-0.000156
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.5,0.00218
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.9,0.004473
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.95,0.005268
2003-03-17,PCEPI,2004-04-30,13,US,mean,,0.002143
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.05,-0.001479
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.1,-0.000163
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.5,0.002201
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.9,0.004454
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.95,0.00539
2003-03-17,PCEPI,2004-05-31,14,US,mean,,0.002143
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.05,-0.001222
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.1,-0.000151
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.5,0.002179
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.9,0.004498
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.95,0.005452
2003-03-17,PCEPI,2004-06-30,15,US,mean,,0.002143
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.05,-0.001123
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.1,-0.000315
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.5,0.002187
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.9,0.004553
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.95,0.005563
2003-03-17,PCEPI,2004-07-31,16,US,mean,,0.002143
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.05,-0.00114
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.1,-0.000328
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.5,0.002133
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.9,0.004672
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.95,0.005702
2003-03-17,PCEPI,2004-08-31,17,US,mean,,0.002143
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.05,-0.00115
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.1,-0.000276
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.5,0.002171
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.9,0.004811
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.95,0.005732
2003-03-17,PCEPI,2004-09-30,18,US,mean,,0.002143
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.05,-0.001158
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.1,-0.00035
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.5,0.0021
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.9,0.004795
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.95,0.00575
2003-03-17,PCEPI,2004-10-31,19,US,mean,,0.002143
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.05,-0.00143
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.1,-0.000396
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.5,0.002051
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.9,0.004834
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.95,0.005703
2003-03-17,PCEPI,2004-11-30,20,US,mean,,0.002143
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.05,-0.001531
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.1,-0.000385
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.5,0.00205
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.9,0.004835
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.95,0.005806
2003-03-17,PCEPI,2004-12-31,21,US,mean,,0.002143
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.05,-0.001671
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.1,-0.000489
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.5,0.002064
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.9,0.004881
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.95,0.005806
2003-03-17,PCEPI,2005-01-31,22,US,mean,,0.002143
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.05,-0.001412
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.1,-0.000475
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.5,0.002087
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.9,0.004831
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.95,0.005945
2003-03-17,PCEPI,2005-02-28,23,US,mean,,0.002143
2003-03-17,FEDFUNDS,2003-03-31,0,US,quantile,0.05,0.632
2003-03-17,FEDFUNDS,2003-03-31,0,US,quantile,0.1,0.804
2003-03-17,FEDFUNDS,2003-03-31,0,US,quantile,0.5,1.28
2003-03-17,FEDFUNDS,2003-03-31,0,US,quantile,0.9,1.67
2003-03-17,FEDFUNDS,2003-03-31,0,US,quantile,0.95,1.858
2003-03-17,FEDFUNDS,2003-03-31,0,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-04-30,1,US,quantile,0.05,0.632
2003-03-17,FEDFUNDS,2003-04-30,1,US,quantile,0.1,0.804
2003-03-17,FEDFUNDS,2003-04-30,1,US,quantile,0.5,1.28
2003-03-17,FEDFUNDS,2003-04-30,1,US,quantile,0.9,1.67
2003-03-17,FEDFUNDS,2003-04-30,1,US,quantile,0.95,1.858
2003-03-17,FEDFUNDS,2003-04-30,1,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-05-31,2,US,quantile,0.05,0.081
2003-03-17,FEDFUNDS,2003-05-31,2,US,quantile,0.1,0.501
2003-03-17,FEDFUNDS,2003-05-31,2,US,quantile,0.5,1.28
2003-03-17,FEDFUNDS,2003-05-31,2,US,quantile,0.9,1.92
2003-03-17,FEDFUNDS,2003-05-31,2,US,quantile,0.95,2.3055
2003-03-17,FEDFUNDS,2003-05-31,2,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-06-30,3,US,quantile,0.05,-0.35
2003-03-17,FEDFUNDS,2003-06-30,3,US,quantile,0.1,0.23
2003-03-17,FEDFUNDS,2003-06-30,3,US,quantile,0.5,1.28
2003-03-17,FEDFUNDS,2003-06-30,3,US,quantile,0.9,2.17
2003-03-17,FEDFUNDS,2003-06-30,3,US,quantile,0.95,2.66
2003-03-17,FEDFUNDS,2003-06-30,3,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-07-31,4,US,quantile,0.05,-0.6405
