origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,PAYEMS,2005-11-30,16,US,quantile,0.05,130193.15
2004-07-17,PAYEMS,2005-11-30,16,US,quantile,0.1,130707.8
2004-07-17,PAYEMS,2005-11-30,16,US,quantile,0.5,134206.5
2004-07-17,PAYEMS,2005-11-30,16,US,quantile,0.9,136284.9
2004-07-17,PAYEMS,2005-11-30,16,US,quantile,0.95,136862.0
2004-07-17,PAYEMS,2005-11-30,16,US,mean,,131794.0
2004-07-17,PAYEMS,2005-12-31,17,US,quantile,0.05,130159.2
2004-07-17,PAYEMS,2005-12-31,17,US,quantile,0.1,130713.4
2004-07-17,PAYEMS,2005-12-31,17,US,quantile,0.5,134331.0
2004-07-17,PAYEMS,2005-12-31,17,US,quantile,0.9,136450.4
2004-07-17,PAYEMS,2005-12-31,17,US,quantile,0.95,137124.6
2004-07-17,PAYEMS,2005-12-31,17,US,mean,,131794.0
2004-07-17,PAYEMS,2006-01-31,18,US,quantile,0.05,130209.45
2004-07-17,PAYEMS,2006-01-31,18,US,quantile,0.1,130723.0
2004-07-17,PAYEMS,2006-01-31,18,US,quantile,0.5,134451.5
2004-07-17,PAYEMS,2006-01-31,18,US,quantile,0.9,136685.7
2004-07-17,PAYEMS,2006-01-31,18,US,quantile,0.95,137410.65
2004-07-17,PAYEMS,2006-01-31,18,US,mean,,131794.0
2004-07-17,PAYEMS,2006-02-28,19,US,quantile,0.05,130158.9
2004-07-17,PAYEMS,2006-02-28,19,US,quantile,0.1,130781.2
2004-07-17,PAYEMS,2006-02-28,19,US,quantile,0.5,134609.0
2004-07-17,PAYEMS,2006-02-28,19,US,quantile,0.9,136935.6
2004-07-17,PAYEMS,2006-02-28,19,US,quantile,0.95,137714.0
2004-07-17,PAYEMS,2006-02-28,19,US,mean,,131794.0
2004-07-17,PAYEMS,2006-03-31,20,US,quantile,0.05,130205.75
2004-07-17,PAYEMS,2006-03-31,20,US,quantile,0.1,130874.5
2004-07-17,PAYEMS,2006-03-31,20,US,quantile,0.5,134726.0
2004-07-17,PAYEMS,2006-03-31,20,US,quantile,0.9,137187.5
2004-07-17,PAYEMS,2006-03-31,20,US,quantile,0.95,138017.75
2004-07-17,PAYEMS,2006-03-31,20,US,mean,,131794.0
2004-07-17,PAYEMS,2006-04-30,21,US,quantile,0.05,130281.4
2004-07-17,PAYEMS,2006-04-30,21,US,quantile,0.1,130885.2
2004-07-17,PAYEMS,2006-04-30,21,US,quantile,0.5,134830.0
2004-07-17,PAYEMS,2006-04-30,21,US,quantile,0.9,137441.6
2004-07-17,PAYEMS,2006-04-30,21,US,quantile,0.95,138132.6
2004-07-17,PAYEMS,2006-04-30,21,US,mean,,131794.0
2004-07-17,PAYEMS,2006-05-31,22,US,quantile,0.05,130262.45
2004-07-17,PAYEMS,2006-05-31,22,US,quantile,0.1,130998.1
2004-07-17,PAYEMS,2006-05-31,22,US,quantile,0.5,134961.0
2004-07-17,PAYEMS,2006-05-31,22,US,quantile,0.9,137704.8
2004-07-17,PAYEMS,2006-05-31,22,US,quantile,0.95,138346.6
2004-07-17,PAYEMS,2006-05-31,22,US,mean,,131794.0
2004-07-17,PAYEMS,2006-06-30,23,US,quantile,0.05,130315.2
2004-07-17,PAYEMS,2006-06-30,23,US,quantile,0.1,131084.2
2004-07-17,PAYEMS,2006-06-30,23,US,quantile,0.5,135008.0
2004-07-17,PAYEMS,2006-06-30,23,US,quantile,0.9,137952.4
2004-07-17,PAYEMS,2006-06-30,23,US,quantile,0.95,138629.5
2004-07-17,PAYEMS,2006-06-30,23,US,mean,,131794.0
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.1,0.0
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2004-07-31,0,US,mean,,0.0
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.1,0.0
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2004-08-31,1,US,mean,,0.0
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.1,0.0
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2004-09-30,2,US,mean,,0.0
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2004-10-31,3,US,mean,,0.0
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2004-11-30,4,US,mean,,0.0
2004-07-17,CPIAUCSL,2004-12-31,5,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2004-12-31,5,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2004-12-31,5,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2004-12-31,5,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2004-12-31,5,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2004-12-31,5,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-01-31,6,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-01-31,6,US,quantile,0.1,0.0
2004-07-17,CPIAUCSL,2005-01-31,6,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-01-31,6,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-01-31,6,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-01-31,6,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-02-28,7,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-02-28,7,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-02-28,7,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-02-28,7,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-02-28,7,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-02-28,7,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-03-31,8,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-03-31,8,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-03-31,8,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-03-31,8,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-03-31,8,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-03-31,8,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-04-30,9,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-04-30,9,US,quantile,0.1,0.0
2004-07-17,CPIAUCSL,2005-04-30,9,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-04-30,9,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-04-30,9,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-04-30,9,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-05-31,10,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-05-31,10,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-05-31,10,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-05-31,10,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-05-31,10,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-05-31,10,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-06-30,11,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-06-30,11,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-06-30,11,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-06-30,11,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-06-30,11,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-06-30,11,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-07-31,12,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-07-31,12,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-07-31,12,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-07-31,12,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-07-31,12,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-07-31,12,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-08-31,13,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-08-31,13,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-08-31,13,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-08-31,13,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-08-31,13,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-08-31,13,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-09-30,14,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-09-30,14,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-09-30,14,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-09-30,14,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-09-30,14,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-09-30,14,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-10-31,15,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-10-31,15,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-10-31,15,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-10-31,15,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-10-31,15,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-10-31,15,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-11-30,16,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-11-30,16,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-11-30,16,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-11-30,16,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-11-30,16,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-11-30,16,US,mean,,0.0
2004-07-17,CPIAUCSL,2005-12-31,17,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2005-12-31,17,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2005-12-31,17,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2005-12-31,17,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2005-12-31,17,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2005-12-31,17,US,mean,,0.0
2004-07-17,CPIAUCSL,2006-01-31,18,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2006-01-31,18,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2006-01-31,18,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2006-01-31,18,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2006-01-31,18,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2006-01-31,18,US,mean,,0.0
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2006-02-28,19,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2006-02-28,19,US,mean,,0.0
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2006-03-31,20,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2006-03-31,20,US,mean,,0.0
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2006-04-30,21,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2006-04-30,21,US,mean,,0.0
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2006-05-31,22,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2006-05-31,22,US,mean,,0.0
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.05,-0.0
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.1,-0.0
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.5,0.0
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.9,0.01
2004-07-17,CPIAUCSL,2006-06-30,23,US,quantile,0.95,0.01
2004-07-17,CPIAUCSL,2006-06-30,23,US,mean,,0.0
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.05,0.0
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.1,0.0
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.5,0.0
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.9,0.0
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.95,0.01
2004-07-17,PCEPI,2004-07-31,0,US,mean,,0.0
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.05,0.0
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.1,0.0
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.5,0.0
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.9,0.0
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.95,0.01
2004-07-17,PCEPI,2004-08-31,1,US,mean,,0.0
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.1,0.0
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.5,0.0
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.9,0.01
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.95,0.01
2004-07-17,PCEPI,2004-09-30,2,US,mean,,0.0
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.1,0.0
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.5,0.0
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.9,0.01
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.95,0.01
2004-07-17,PCEPI,2004-10-31,3,US,mean,,0.0
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.1,0.0
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.5,0.0
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.9,0.01
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.95,0.01
2004-07-17,PCEPI,2004-11-30,4,US,mean,,0.0
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.1,0.0
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.5,0.0
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.9,0.01
2004-07-17,PCEPI,2004-12-31,5,US,quantile,0.95,0.01
2004-07-17,PCEPI,2004-12-31,5,US,mean,,0.0
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-01-31,6,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-01-31,6,US,mean,,0.0
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-02-28,7,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-02-28,7,US,mean,,0.0
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-03-31,8,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-03-31,8,US,mean,,0.0
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-04-30,9,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-04-30,9,US,mean,,0.0
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-05-31,10,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-05-31,10,US,mean,,0.0
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-06-30,11,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-06-30,11,US,mean,,0.0
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-07-31,12,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-07-31,12,US,mean,,0.0
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.1,-0.0
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-08-31,13,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-08-31,13,US,mean,,0.0
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-09-30,14,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-09-30,14,US,mean,,0.0
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.1,0.0
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-10-31,15,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-10-31,15,US,mean,,0.0
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.1,-0.0
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-11-30,16,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-11-30,16,US,mean,,0.0
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.1,-0.0
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.5,0.0
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.9,0.01
2004-07-17,PCEPI,2005-12-31,17,US,quantile,0.95,0.01
2004-07-17,PCEPI,2005-12-31,17,US,mean,,0.0
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.1,-0.0
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.5,0.0
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.9,0.01
2004-07-17,PCEPI,2006-01-31,18,US,quantile,0.95,0.01
2004-07-17,PCEPI,2006-01-31,18,US,mean,,0.0
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.1,-0.0
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.5,0.0
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.9,0.01
2004-07-17,PCEPI,2006-02-28,19,US,quantile,0.95,0.01
2004-07-17,PCEPI,2006-02-28,19,US,mean,,0.0
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.1,0.0
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.5,0.0
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.9,0.01
2004-07-17,PCEPI,2006-03-31,20,US,quantile,0.95,0.01
2004-07-17,PCEPI,2006-03-31,20,US,mean,,0.0
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.1,0.0
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.5,0.0
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.9,0.01
2004-07-17,PCEPI,2006-04-30,21,US,quantile,0.95,0.01
2004-07-17,PCEPI,2006-04-30,21,US,mean,,0.0
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.1,-0.0
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.5,0.0
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.9,0.01
2004-07-17,PCEPI,2006-05-31,22,US,quantile,0.95,0.01
2004-07-17,PCEPI,2006-05-31,22,US,mean,,0.0
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.05,-0.0
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.1,-0.0
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.5,0.0
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.9,0.01
2004-07-17,PCEPI,2006-06-30,23,US,quantile,0.95,0.01
2004-07-17,PCEPI,2006-06-30,23,US,mean,,0.0
2004-07-17,FEDFUNDS,2004-07-31,0,US,quantile,0.05,0.42
2004-07-17,FEDFUNDS,2004-07-31,0,US,quantile,0.1,0.59
2004-07-17,FEDFUNDS,2004-07-31,0,US,quantile,0.5,1.04
2004-07-17,FEDFUNDS,2004-07-31,0,US,quantile,0.9,1.44
2004-07-17,FEDFUNDS,2004-07-31,0,US,quantile,0.95,1.61
2004-07-17,FEDFUNDS,2004-07-31,0,US,mean,,1.03
2004-07-17,FEDFUNDS,2004-08-31,1,US,quantile,0.05,0.42
2004-07-17,FEDFUNDS,2004-08-31,1,US,quantile,0.1,0.59
2004-07-17,FEDFUNDS,2004-08-31,1,US,quantile,0.5,1.04
2004-07-17,FEDFUNDS,2004-08-31,1,US,quantile,0.9,1.44
2004-07-17,FEDFUNDS,2004-08-31,1,US,quantile,0.95,1.61
2004-07-17,FEDFUNDS,2004-08-31,1,US,mean,,1.03
2004-07-17,FEDFUNDS,2004-09-30,2,US,quantile,0.05,-0.13
2004-07-17,FEDFUNDS,2004-09-30,2,US,quantile,0.1,0.28
2004-07-17,FEDFUNDS,2004-09-30,2,US,quantile,0.5,1.05
2004-07-17,FEDFUNDS,2004-09-30,2,US,quantile,0.9,1.68
2004-07-17,FEDFUNDS,2004-09-30,2,US,quantile,0.95,2.0
2004-07-17,FEDFUNDS,2004-09-30,2,US,mean,,1.03
2004-07-17,FEDFUNDS,2004-10-31,3,US,quantile,0.05,-0.54
2004-07-17,FEDFUNDS,2004-10-31,3,US,quantile,0.1,0.0
2004-07-17,FEDFUNDS,2004-10-31,3,US,quantile,0.5,1.05
2004-07-17,FEDFUNDS,2004-10-31,3,US,quantile,0.9,1.93
2004-07-17,FEDFUNDS,2004-10-31,3,US,quantile,0.95,2.37
2004-07-17,FEDFUNDS,2004-10-31,3,US,mean,,1.03
2004-07-17,FEDFUNDS,2004-11-30,4,US,quantile,0.05,-0.86
2004-07-17,FEDFUNDS,2004-11-30,4,US,quantile,0.1,-0.25
2004-07-17,FEDFUNDS,2004-11-30,4,US,quantile,0.5,1.07
2004-07-17,FEDFUNDS,2004-11-30,4,US,quantile,0.9,2.13
2004-07-17,FEDFUNDS,2004-11-30,4,US,quantile,0.95,2.72
2004-07-17,FEDFUNDS,2004-11-30,4,US,mean,,1.03
2004-07-17,FEDFUNDS,2004-12-31,5,US,quantile,0.05,-1.23
2004-07-17,FEDFUNDS,2004-12-31,5,US,quantile,0.1,-0.5
2004-07-17,FEDFUNDS,2004-12-31,5,US,quantile,0.5,1.09
2004-07-17,FEDFUNDS,2004-12-31,5,US,quantile,0.9,2.35
2004-07-17,FEDFUNDS,2004-12-31,5,US,quantile,0.95,3.06
2004-07-17,FEDFUNDS,2004-12-31,5,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-01-31,6,US,quantile,0.05,-1.57
2004-07-17,FEDFUNDS,2005-01-31,6,US,quantile,0.1,-0.75
