origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,PAYEMS,2003-12-31,16,US,quantile,0.05,129003.5
2002-08-17,PAYEMS,2003-12-31,16,US,quantile,0.1,129532.6
2002-08-17,PAYEMS,2003-12-31,16,US,quantile,0.5,133094.0
2002-08-17,PAYEMS,2003-12-31,16,US,quantile,0.9,135095.0
2002-08-17,PAYEMS,2003-12-31,16,US,quantile,0.95,135682.7
2002-08-17,PAYEMS,2003-12-31,16,US,mean,,130584.0
2002-08-17,PAYEMS,2004-01-31,17,US,quantile,0.05,129012.25
2002-08-17,PAYEMS,2004-01-31,17,US,quantile,0.1,129578.5
2002-08-17,PAYEMS,2004-01-31,17,US,quantile,0.5,133267.0
2002-08-17,PAYEMS,2004-01-31,17,US,quantile,0.9,135280.0
2002-08-17,PAYEMS,2004-01-31,17,US,quantile,0.95,135951.5
2002-08-17,PAYEMS,2004-01-31,17,US,mean,,130584.0
2002-08-17,PAYEMS,2004-02-29,18,US,quantile,0.05,129067.8
2002-08-17,PAYEMS,2004-02-29,18,US,quantile,0.1,129667.8
2002-08-17,PAYEMS,2004-02-29,18,US,quantile,0.5,133372.0
2002-08-17,PAYEMS,2004-02-29,18,US,quantile,0.9,135492.0
2002-08-17,PAYEMS,2004-02-29,18,US,quantile,0.95,136205.8
2002-08-17,PAYEMS,2004-02-29,18,US,mean,,130584.0
2002-08-17,PAYEMS,2004-03-31,19,US,quantile,0.05,129087.05
2002-08-17,PAYEMS,2004-03-31,19,US,quantile,0.1,129693.8
2002-08-17,PAYEMS,2004-03-31,19,US,quantile,0.5,133509.0
2002-08-17,PAYEMS,2004-03-31,19,US,quantile,0.9,135737.3
2002-08-17,PAYEMS,2004-03-31,19,US,quantile,0.95,136524.1
2002-08-17,PAYEMS,2004-03-31,19,US,mean,,130584.0
2002-08-17,PAYEMS,2004-04-30,20,US,quantile,0.05,129188.6
2002-08-17,PAYEMS,2004-04-30,20,US,quantile,0.1,129730.2
2002-08-17,PAYEMS,2004-04-30,20,US,quantile,0.5,133635.0
2002-08-17,PAYEMS,2004-04-30,20,US,quantile,0.9,135983.8
2002-08-17,PAYEMS,2004-04-30,20,US,quantile,0.95,136817.8
2002-08-17,PAYEMS,2004-04-30,20,US,mean,,130584.0
2002-08-17,PAYEMS,2004-05-31,21,US,quantile,0.05,129274.05
2002-08-17,PAYEMS,2004-05-31,21,US,quantile,0.1,129817.5
2002-08-17,PAYEMS,2004-05-31,21,US,quantile,0.5,133770.0
2002-08-17,PAYEMS,2004-05-31,21,US,quantile,0.9,136241.9
2002-08-17,PAYEMS,2004-05-31,21,US,quantile,0.95,136997.45
2002-08-17,PAYEMS,2004-05-31,21,US,mean,,130584.0
2002-08-17,PAYEMS,2004-06-30,22,US,quantile,0.05,129269.0
2002-08-17,PAYEMS,2004-06-30,22,US,quantile,0.1,129927.0
2002-08-17,PAYEMS,2004-06-30,22,US,quantile,0.5,133918.0
2002-08-17,PAYEMS,2004-06-30,22,US,quantile,0.9,136512.0
2002-08-17,PAYEMS,2004-06-30,22,US,quantile,0.95,137269.0
2002-08-17,PAYEMS,2004-06-30,22,US,mean,,130584.0
2002-08-17,PAYEMS,2004-07-31,23,US,quantile,0.05,129311.2
2002-08-17,PAYEMS,2004-07-31,23,US,quantile,0.1,130115.5
2002-08-17,PAYEMS,2004-07-31,23,US,quantile,0.5,134000.5
2002-08-17,PAYEMS,2004-07-31,23,US,quantile,0.9,136752.6
2002-08-17,PAYEMS,2004-07-31,23,US,quantile,0.95,137442.6
2002-08-17,PAYEMS,2004-07-31,23,US,mean,,130584.0
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2002-08-31,0,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2002-08-31,0,US,mean,,0.0
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2002-09-30,1,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2002-09-30,1,US,mean,,0.0
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2002-10-31,2,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2002-10-31,2,US,mean,,0.0
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2002-11-30,3,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2002-11-30,3,US,mean,,0.0
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2002-12-31,4,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2002-12-31,4,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-01-31,5,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-01-31,5,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-01-31,5,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-01-31,5,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-01-31,5,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-01-31,5,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-02-28,6,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-02-28,6,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-02-28,6,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-02-28,6,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-02-28,6,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-02-28,6,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-03-31,7,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-03-31,7,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-03-31,7,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-03-31,7,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-03-31,7,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-03-31,7,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-04-30,8,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-04-30,8,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-04-30,8,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-04-30,8,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-04-30,8,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-04-30,8,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-05-31,9,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-05-31,9,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-05-31,9,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-05-31,9,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-05-31,9,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-05-31,9,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-06-30,10,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-06-30,10,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-06-30,10,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-06-30,10,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-06-30,10,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-06-30,10,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-07-31,11,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-07-31,11,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-07-31,11,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-07-31,11,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-07-31,11,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-07-31,11,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-08-31,12,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-08-31,12,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-08-31,12,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-08-31,12,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-08-31,12,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-08-31,12,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-09-30,13,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-09-30,13,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-09-30,13,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-09-30,13,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-09-30,13,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-09-30,13,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-10-31,14,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-10-31,14,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-10-31,14,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-10-31,14,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-10-31,14,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-10-31,14,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-11-30,15,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-11-30,15,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-11-30,15,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-11-30,15,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-11-30,15,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-11-30,15,US,mean,,0.0
2002-08-17,CPIAUCSL,2003-12-31,16,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2003-12-31,16,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2003-12-31,16,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2003-12-31,16,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2003-12-31,16,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2003-12-31,16,US,mean,,0.0
2002-08-17,CPIAUCSL,2004-01-31,17,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2004-01-31,17,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2004-01-31,17,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2004-01-31,17,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2004-01-31,17,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2004-01-31,17,US,mean,,0.0
2002-08-17,CPIAUCSL,2004-02-29,18,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2004-02-29,18,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2004-02-29,18,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2004-02-29,18,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2004-02-29,18,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2004-02-29,18,US,mean,,0.0
2002-08-17,CPIAUCSL,2004-03-31,19,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2004-03-31,19,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2004-03-31,19,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2004-03-31,19,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2004-03-31,19,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2004-03-31,19,US,mean,,0.0
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2004-04-30,20,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2004-04-30,20,US,mean,,0.0
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2004-05-31,21,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2004-05-31,21,US,mean,,0.0
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2004-06-30,22,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2004-06-30,22,US,mean,,0.0
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.05,-0.0
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.1,-0.0
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.5,0.0
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.9,0.01
2002-08-17,CPIAUCSL,2004-07-31,23,US,quantile,0.95,0.01
2002-08-17,CPIAUCSL,2004-07-31,23,US,mean,,0.0
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.1,0.0
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.5,0.0
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.9,0.0
2002-08-17,PCEPI,2002-08-31,0,US,quantile,0.95,0.0
2002-08-17,PCEPI,2002-08-31,0,US,mean,,0.0
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.1,0.0
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.5,0.0
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.9,0.0
2002-08-17,PCEPI,2002-09-30,1,US,quantile,0.95,0.0
2002-08-17,PCEPI,2002-09-30,1,US,mean,,0.0
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.5,0.0
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.9,0.0
2002-08-17,PCEPI,2002-10-31,2,US,quantile,0.95,0.01
2002-08-17,PCEPI,2002-10-31,2,US,mean,,0.0
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.5,0.0
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.9,0.0
2002-08-17,PCEPI,2002-11-30,3,US,quantile,0.95,0.01
2002-08-17,PCEPI,2002-11-30,3,US,mean,,0.0
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.5,0.0
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.9,0.0
2002-08-17,PCEPI,2002-12-31,4,US,quantile,0.95,0.01
2002-08-17,PCEPI,2002-12-31,4,US,mean,,0.0
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-01-31,5,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-01-31,5,US,mean,,0.0
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-02-28,6,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-02-28,6,US,mean,,0.0
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-03-31,7,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-03-31,7,US,mean,,0.0
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-04-30,8,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-04-30,8,US,mean,,0.0
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-05-31,9,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-05-31,9,US,mean,,0.0
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-06-30,10,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-06-30,10,US,mean,,0.0
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-07-31,11,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-07-31,11,US,mean,,0.0
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-08-31,12,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-08-31,12,US,mean,,0.0
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-09-30,13,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-09-30,13,US,mean,,0.0
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-10-31,14,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-10-31,14,US,mean,,0.0
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-11-30,15,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-11-30,15,US,mean,,0.0
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.5,0.0
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.9,0.0
2002-08-17,PCEPI,2003-12-31,16,US,quantile,0.95,0.01
2002-08-17,PCEPI,2003-12-31,16,US,mean,,0.0
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.5,0.0
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.9,0.0
2002-08-17,PCEPI,2004-01-31,17,US,quantile,0.95,0.01
2002-08-17,PCEPI,2004-01-31,17,US,mean,,0.0
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.5,0.0
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.9,0.01
2002-08-17,PCEPI,2004-02-29,18,US,quantile,0.95,0.01
2002-08-17,PCEPI,2004-02-29,18,US,mean,,0.0
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.5,0.0
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.9,0.0
2002-08-17,PCEPI,2004-03-31,19,US,quantile,0.95,0.01
2002-08-17,PCEPI,2004-03-31,19,US,mean,,0.0
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.5,0.0
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.9,0.0
2002-08-17,PCEPI,2004-04-30,20,US,quantile,0.95,0.01
2002-08-17,PCEPI,2004-04-30,20,US,mean,,0.0
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.5,0.0
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.9,0.01
2002-08-17,PCEPI,2004-05-31,21,US,quantile,0.95,0.01
2002-08-17,PCEPI,2004-05-31,21,US,mean,,0.0
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.5,0.0
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.9,0.01
2002-08-17,PCEPI,2004-06-30,22,US,quantile,0.95,0.01
2002-08-17,PCEPI,2004-06-30,22,US,mean,,0.0
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.05,-0.0
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.1,-0.0
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.5,0.0
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.9,0.01
2002-08-17,PCEPI,2004-07-31,23,US,quantile,0.95,0.01
2002-08-17,PCEPI,2004-07-31,23,US,mean,,0.0
2002-08-17,FEDFUNDS,2002-08-31,0,US,quantile,0.05,1.1
2002-08-17,FEDFUNDS,2002-08-31,0,US,quantile,0.1,1.27
2002-08-17,FEDFUNDS,2002-08-31,0,US,quantile,0.5,1.75
2002-08-17,FEDFUNDS,2002-08-31,0,US,quantile,0.9,2.14
2002-08-17,FEDFUNDS,2002-08-31,0,US,quantile,0.95,2.33
2002-08-17,FEDFUNDS,2002-08-31,0,US,mean,,1.73
2002-08-17,FEDFUNDS,2002-09-30,1,US,quantile,0.05,1.1
2002-08-17,FEDFUNDS,2002-09-30,1,US,quantile,0.1,1.27
2002-08-17,FEDFUNDS,2002-09-30,1,US,quantile,0.5,1.75
2002-08-17,FEDFUNDS,2002-09-30,1,US,quantile,0.9,2.14
2002-08-17,FEDFUNDS,2002-09-30,1,US,quantile,0.95,2.33
2002-08-17,FEDFUNDS,2002-09-30,1,US,mean,,1.73
2002-08-17,FEDFUNDS,2002-10-31,2,US,quantile,0.05,0.54
2002-08-17,FEDFUNDS,2002-10-31,2,US,quantile,0.1,0.96
2002-08-17,FEDFUNDS,2002-10-31,2,US,quantile,0.5,1.76
2002-08-17,FEDFUNDS,2002-10-31,2,US,quantile,0.9,2.39
2002-08-17,FEDFUNDS,2002-10-31,2,US,quantile,0.95,2.78
2002-08-17,FEDFUNDS,2002-10-31,2,US,mean,,1.73
2002-08-17,FEDFUNDS,2002-11-30,3,US,quantile,0.05,0.12
2002-08-17,FEDFUNDS,2002-11-30,3,US,quantile,0.1,0.7
2002-08-17,FEDFUNDS,2002-11-30,3,US,quantile,0.5,1.75
2002-08-17,FEDFUNDS,2002-11-30,3,US,quantile,0.9,2.65
2002-08-17,FEDFUNDS,2002-11-30,3,US,quantile,0.95,3.13
2002-08-17,FEDFUNDS,2002-11-30,3,US,mean,,1.73
2002-08-17,FEDFUNDS,2002-12-31,4,US,quantile,0.05,-0.17
2002-08-17,FEDFUNDS,2002-12-31,4,US,quantile,0.1,0.4
2002-08-17,FEDFUNDS,2002-12-31,4,US,quantile,0.5,1.78
2002-08-17,FEDFUNDS,2002-12-31,4,US,quantile,0.9,2.87
2002-08-17,FEDFUNDS,2002-12-31,4,US,quantile,0.95,3.51
2002-08-17,FEDFUNDS,2002-12-31,4,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-01-31,5,US,quantile,0.05,-0.57
2002-08-17,FEDFUNDS,2003-01-31,5,US,quantile,0.1,0.11
2002-08-17,FEDFUNDS,2003-01-31,5,US,quantile,0.5,1.83
2002-08-17,FEDFUNDS,2003-01-31,5,US,quantile,0.9,3.09
2002-08-17,FEDFUNDS,2003-01-31,5,US,quantile,0.95,3.78
2002-08-17,FEDFUNDS,2003-01-31,5,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-02-28,6,US,quantile,0.05,-0.94
2002-08-17,FEDFUNDS,2003-02-28,6,US,quantile,0.1,-0.07
