origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,PAYEMS,2019-01-31,16,US,quantile,0.05,145025.75
2017-09-17,PAYEMS,2019-01-31,16,US,quantile,0.1,145709.6
2017-09-17,PAYEMS,2019-01-31,16,US,quantile,0.5,149450.5
2017-09-17,PAYEMS,2019-01-31,16,US,quantile,0.9,151290.3
2017-09-17,PAYEMS,2019-01-31,16,US,quantile,0.95,151883.55
2017-09-17,PAYEMS,2019-01-31,16,US,mean,,146919.0
2017-09-17,PAYEMS,2019-02-28,17,US,quantile,0.05,145067.1
2017-09-17,PAYEMS,2019-02-28,17,US,quantile,0.1,145706.2
2017-09-17,PAYEMS,2019-02-28,17,US,quantile,0.5,149635.0
2017-09-17,PAYEMS,2019-02-28,17,US,quantile,0.9,151484.0
2017-09-17,PAYEMS,2019-02-28,17,US,quantile,0.95,152089.7
2017-09-17,PAYEMS,2019-02-28,17,US,mean,,146919.0
2017-09-17,PAYEMS,2019-03-31,18,US,quantile,0.05,145059.0
2017-09-17,PAYEMS,2019-03-31,18,US,quantile,0.1,145715.0
2017-09-17,PAYEMS,2019-03-31,18,US,quantile,0.5,149782.5
2017-09-17,PAYEMS,2019-03-31,18,US,quantile,0.9,151734.0
2017-09-17,PAYEMS,2019-03-31,18,US,quantile,0.95,152376.75
2017-09-17,PAYEMS,2019-03-31,18,US,mean,,146919.0
2017-09-17,PAYEMS,2019-04-30,19,US,quantile,0.05,145045.4
2017-09-17,PAYEMS,2019-04-30,19,US,quantile,0.1,145774.2
2017-09-17,PAYEMS,2019-04-30,19,US,quantile,0.5,149893.0
2017-09-17,PAYEMS,2019-04-30,19,US,quantile,0.9,151964.0
2017-09-17,PAYEMS,2019-04-30,19,US,quantile,0.95,152626.6
2017-09-17,PAYEMS,2019-04-30,19,US,mean,,146919.0
2017-09-17,PAYEMS,2019-05-31,20,US,quantile,0.05,145056.6
2017-09-17,PAYEMS,2019-05-31,20,US,quantile,0.1,145821.7
2017-09-17,PAYEMS,2019-05-31,20,US,quantile,0.5,150006.5
2017-09-17,PAYEMS,2019-05-31,20,US,quantile,0.9,152223.5
2017-09-17,PAYEMS,2019-05-31,20,US,quantile,0.95,152857.25
2017-09-17,PAYEMS,2019-05-31,20,US,mean,,146919.0
2017-09-17,PAYEMS,2019-06-30,21,US,quantile,0.05,144956.6
2017-09-17,PAYEMS,2019-06-30,21,US,quantile,0.1,145880.4
2017-09-17,PAYEMS,2019-06-30,21,US,quantile,0.5,150157.0
2017-09-17,PAYEMS,2019-06-30,21,US,quantile,0.9,152476.0
2017-09-17,PAYEMS,2019-06-30,21,US,quantile,0.95,153088.6
2017-09-17,PAYEMS,2019-06-30,21,US,mean,,146919.0
2017-09-17,PAYEMS,2019-07-31,22,US,quantile,0.05,144904.1
2017-09-17,PAYEMS,2019-07-31,22,US,quantile,0.1,145908.3
2017-09-17,PAYEMS,2019-07-31,22,US,quantile,0.5,150275.5
2017-09-17,PAYEMS,2019-07-31,22,US,quantile,0.9,152730.9
2017-09-17,PAYEMS,2019-07-31,22,US,quantile,0.95,153307.05
2017-09-17,PAYEMS,2019-07-31,22,US,mean,,146919.0
2017-09-17,PAYEMS,2019-08-31,23,US,quantile,0.05,144980.0
2017-09-17,PAYEMS,2019-08-31,23,US,quantile,0.1,145934.0
2017-09-17,PAYEMS,2019-08-31,23,US,quantile,0.5,150377.0
2017-09-17,PAYEMS,2019-08-31,23,US,quantile,0.9,152958.0
2017-09-17,PAYEMS,2019-08-31,23,US,quantile,0.95,153444.0
2017-09-17,PAYEMS,2019-08-31,23,US,mean,,146919.0
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.1,0.0
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2017-09-30,0,US,mean,,0.0
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.1,0.0
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2017-10-31,1,US,mean,,0.0
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.1,0.0
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2017-11-30,2,US,mean,,0.0
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2017-12-31,3,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-01-31,4,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-02-28,5,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.1,0.0
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-03-31,6,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-04-30,7,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-05-31,8,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.1,0.0
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-06-30,9,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-07-31,10,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-08-31,11,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-09-30,12,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-10-31,13,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-11-30,14,US,mean,,0.0
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2018-12-31,15,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-01-31,16,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-02-28,17,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-03-31,18,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-04-30,19,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-05-31,20,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-06-30,21,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-07-31,22,US,mean,,0.0
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.05,-0.0
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.1,-0.0
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.5,0.0
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.9,0.01
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.95,0.01
2017-09-17,CPIAUCSL,2019-08-31,23,US,mean,,0.0
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.1,0.0
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.5,0.0
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.9,0.0
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.95,0.01
2017-09-17,PCEPI,2017-09-30,0,US,mean,,0.0
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.1,0.0
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.5,0.0
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.9,0.0
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.95,0.01
2017-09-17,PCEPI,2017-10-31,1,US,mean,,0.0
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.5,0.0
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.9,0.0
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.95,0.01
2017-09-17,PCEPI,2017-11-30,2,US,mean,,0.0
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.5,0.0
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.9,0.01
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.95,0.01
2017-09-17,PCEPI,2017-12-31,3,US,mean,,0.0
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.9,0.01
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-01-31,4,US,mean,,0.0
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.9,0.0
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-02-28,5,US,mean,,0.0
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.9,0.0
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-03-31,6,US,mean,,0.0
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.9,0.0
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-04-30,7,US,mean,,0.0
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.9,0.01
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-05-31,8,US,mean,,0.0
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.9,0.0
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-06-30,9,US,mean,,0.0
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.9,0.0
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-07-31,10,US,mean,,0.0
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.9,0.0
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-08-31,11,US,mean,,0.0
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.9,0.01
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-09-30,12,US,mean,,0.0
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.9,0.01
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-10-31,13,US,mean,,0.0
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.9,0.01
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-11-30,14,US,mean,,0.0
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.5,0.0
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.9,0.01
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.95,0.01
2017-09-17,PCEPI,2018-12-31,15,US,mean,,0.0
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-01-31,16,US,mean,,0.0
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-02-28,17,US,mean,,0.0
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-03-31,18,US,mean,,0.0
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-04-30,19,US,mean,,0.0
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-05-31,20,US,mean,,0.0
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-06-30,21,US,mean,,0.0
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-07-31,22,US,mean,,0.0
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.05,-0.0
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.1,-0.0
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.5,0.0
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.9,0.01
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.95,0.01
2017-09-17,PCEPI,2019-08-31,23,US,mean,,0.0
2017-09-17,FEDFUNDS,2017-09-30,0,US,quantile,0.05,0.57
2017-09-17,FEDFUNDS,2017-09-30,0,US,quantile,0.1,0.78
2017-09-17,FEDFUNDS,2017-09-30,0,US,quantile,0.5,1.17
2017-09-17,FEDFUNDS,2017-09-30,0,US,quantile,0.9,1.5
2017-09-17,FEDFUNDS,2017-09-30,0,US,quantile,0.95,1.65
2017-09-17,FEDFUNDS,2017-09-30,0,US,mean,,1.16
2017-09-17,FEDFUNDS,2017-10-31,1,US,quantile,0.05,0.57
2017-09-17,FEDFUNDS,2017-10-31,1,US,quantile,0.1,0.78
2017-09-17,FEDFUNDS,2017-10-31,1,US,quantile,0.5,1.17
2017-09-17,FEDFUNDS,2017-10-31,1,US,quantile,0.9,1.5
2017-09-17,FEDFUNDS,2017-10-31,1,US,quantile,0.95,1.65
2017-09-17,FEDFUNDS,2017-10-31,1,US,mean,,1.16
2017-09-17,FEDFUNDS,2017-11-30,2,US,quantile,0.05,0.1
2017-09-17,FEDFUNDS,2017-11-30,2,US,quantile,0.1,0.49
2017-09-17,FEDFUNDS,2017-11-30,2,US,quantile,0.5,1.17
2017-09-17,FEDFUNDS,2017-11-30,2,US,quantile,0.9,1.73
2017-09-17,FEDFUNDS,2017-11-30,2,US,quantile,0.95,1.94
2017-09-17,FEDFUNDS,2017-11-30,2,US,mean,,1.16
2017-09-17,FEDFUNDS,2017-12-31,3,US,quantile,0.05,-0.27
2017-09-17,FEDFUNDS,2017-12-31,3,US,quantile,0.1,0.18
2017-09-17,FEDFUNDS,2017-12-31,3,US,quantile,0.5,1.17
2017-09-17,FEDFUNDS,2017-12-31,3,US,quantile,0.9,1.9
2017-09-17,FEDFUNDS,2017-12-31,3,US,quantile,0.95,2.31
2017-09-17,FEDFUNDS,2017-12-31,3,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-01-31,4,US,quantile,0.05,-0.67
2017-09-17,FEDFUNDS,2018-01-31,4,US,quantile,0.1,0.01
2017-09-17,FEDFUNDS,2018-01-31,4,US,quantile,0.5,1.18
2017-09-17,FEDFUNDS,2018-01-31,4,US,quantile,0.9,2.12
2017-09-17,FEDFUNDS,2018-01-31,4,US,quantile,0.95,2.66
2017-09-17,FEDFUNDS,2018-01-31,4,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-02-28,5,US,quantile,0.05,-0.85
2017-09-17,FEDFUNDS,2018-02-28,5,US,quantile,0.1,-0.25
2017-09-17,FEDFUNDS,2018-02-28,5,US,quantile,0.5,1.18
2017-09-17,FEDFUNDS,2018-02-28,5,US,quantile,0.9,2.3
2017-09-17,FEDFUNDS,2018-02-28,5,US,quantile,0.95,2.88
2017-09-17,FEDFUNDS,2018-02-28,5,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-03-31,6,US,quantile,0.05,-1.14
2017-09-17,FEDFUNDS,2018-03-31,6,US,quantile,0.1,-0.45
