origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,PAYEMS,2022-02-28,15,US,quantile,0.1,141241.6
2020-11-17,PAYEMS,2022-02-28,15,US,quantile,0.5,144891.0
2020-11-17,PAYEMS,2022-02-28,15,US,quantile,0.9,146546.6
2020-11-17,PAYEMS,2022-02-28,15,US,quantile,0.95,147117.1
2020-11-17,PAYEMS,2022-02-28,15,US,mean,,142460.0
2020-11-17,PAYEMS,2022-03-31,16,US,quantile,0.05,140493.25
2020-11-17,PAYEMS,2022-03-31,16,US,quantile,0.1,141221.0
2020-11-17,PAYEMS,2022-03-31,16,US,quantile,0.5,145059.5
2020-11-17,PAYEMS,2022-03-31,16,US,quantile,0.9,146808.5
2020-11-17,PAYEMS,2022-03-31,16,US,quantile,0.95,147411.5
2020-11-17,PAYEMS,2022-03-31,16,US,mean,,142460.0
2020-11-17,PAYEMS,2022-04-30,17,US,quantile,0.05,140467.8
2020-11-17,PAYEMS,2022-04-30,17,US,quantile,0.1,141212.6
2020-11-17,PAYEMS,2022-04-30,17,US,quantile,0.5,145209.0
2020-11-17,PAYEMS,2022-04-30,17,US,quantile,0.9,147005.6
2020-11-17,PAYEMS,2022-04-30,17,US,quantile,0.95,147584.0
2020-11-17,PAYEMS,2022-04-30,17,US,mean,,142460.0
2020-11-17,PAYEMS,2022-05-31,18,US,quantile,0.05,140444.15
2020-11-17,PAYEMS,2022-05-31,18,US,quantile,0.1,141183.4
2020-11-17,PAYEMS,2022-05-31,18,US,quantile,0.5,145396.5
2020-11-17,PAYEMS,2022-05-31,18,US,quantile,0.9,147254.0
2020-11-17,PAYEMS,2022-05-31,18,US,quantile,0.95,147896.25
2020-11-17,PAYEMS,2022-05-31,18,US,mean,,142460.0
2020-11-17,PAYEMS,2022-06-30,19,US,quantile,0.05,140519.1
2020-11-17,PAYEMS,2022-06-30,19,US,quantile,0.1,141240.0
2020-11-17,PAYEMS,2022-06-30,19,US,quantile,0.5,145531.0
2020-11-17,PAYEMS,2022-06-30,19,US,quantile,0.9,147497.6
2020-11-17,PAYEMS,2022-06-30,19,US,quantile,0.95,148147.7
2020-11-17,PAYEMS,2022-06-30,19,US,mean,,142460.0
2020-11-17,PAYEMS,2022-07-31,20,US,quantile,0.05,140332.1
2020-11-17,PAYEMS,2022-07-31,20,US,quantile,0.1,141307.3
2020-11-17,PAYEMS,2022-07-31,20,US,quantile,0.5,145683.0
2020-11-17,PAYEMS,2022-07-31,20,US,quantile,0.9,147735.6
2020-11-17,PAYEMS,2022-07-31,20,US,quantile,0.95,148371.85
2020-11-17,PAYEMS,2022-07-31,20,US,mean,,142460.0
2020-11-17,PAYEMS,2022-08-31,21,US,quantile,0.05,140374.0
2020-11-17,PAYEMS,2022-08-31,21,US,quantile,0.1,141324.0
2020-11-17,PAYEMS,2022-08-31,21,US,quantile,0.5,145774.0
2020-11-17,PAYEMS,2022-08-31,21,US,quantile,0.9,148007.0
2020-11-17,PAYEMS,2022-08-31,21,US,quantile,0.95,148588.0
2020-11-17,PAYEMS,2022-08-31,21,US,mean,,142460.0
2020-11-17,PAYEMS,2022-09-30,22,US,quantile,0.05,140333.95
2020-11-17,PAYEMS,2022-09-30,22,US,quantile,0.1,141419.9
2020-11-17,PAYEMS,2022-09-30,22,US,quantile,0.5,145904.0
2020-11-17,PAYEMS,2022-09-30,22,US,quantile,0.9,148257.9
2020-11-17,PAYEMS,2022-09-30,22,US,quantile,0.95,148825.25
2020-11-17,PAYEMS,2022-09-30,22,US,mean,,142460.0
2020-11-17,PAYEMS,2022-10-31,23,US,quantile,0.05,140340.8
2020-11-17,PAYEMS,2022-10-31,23,US,quantile,0.1,141413.0
2020-11-17,PAYEMS,2022-10-31,23,US,quantile,0.5,146054.0
2020-11-17,PAYEMS,2022-10-31,23,US,quantile,0.9,148486.6
2020-11-17,PAYEMS,2022-10-31,23,US,quantile,0.95,148962.2
2020-11-17,PAYEMS,2022-10-31,23,US,mean,,142460.0
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.05,-0.003473
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.1,-0.00192
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.5,0.000986
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.9,0.003843
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.95,0.004815
2020-11-17,CPIAUCSL,2020-11-30,0,US,mean,,0.001019
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.05,-0.003473
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.1,-0.00192
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.5,0.000986
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.9,0.003843
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.95,0.004815
2020-11-17,CPIAUCSL,2020-12-31,1,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.05,-0.003531
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.1,-0.001928
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.5,0.001015
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.9,0.003946
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.95,0.005096
2020-11-17,CPIAUCSL,2021-01-31,2,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.05,-0.003492
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.1,-0.001861
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.5,0.001026
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.9,0.003948
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.95,0.00497
2020-11-17,CPIAUCSL,2021-02-28,3,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.05,-0.003482
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.1,-0.001878
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.5,0.001007
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.9,0.004026
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.95,0.004952
2020-11-17,CPIAUCSL,2021-03-31,4,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-04-30,5,US,quantile,0.05,-0.003572
2020-11-17,CPIAUCSL,2021-04-30,5,US,quantile,0.1,-0.002063
2020-11-17,CPIAUCSL,2021-04-30,5,US,quantile,0.5,0.001045
2020-11-17,CPIAUCSL,2021-04-30,5,US,quantile,0.9,0.004088
2020-11-17,CPIAUCSL,2021-04-30,5,US,quantile,0.95,0.005059
2020-11-17,CPIAUCSL,2021-04-30,5,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-05-31,6,US,quantile,0.05,-0.003969
2020-11-17,CPIAUCSL,2021-05-31,6,US,quantile,0.1,-0.002148
2020-11-17,CPIAUCSL,2021-05-31,6,US,quantile,0.5,0.001075
2020-11-17,CPIAUCSL,2021-05-31,6,US,quantile,0.9,0.004105
2020-11-17,CPIAUCSL,2021-05-31,6,US,quantile,0.95,0.00504
2020-11-17,CPIAUCSL,2021-05-31,6,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-06-30,7,US,quantile,0.05,-0.004026
2020-11-17,CPIAUCSL,2021-06-30,7,US,quantile,0.1,-0.002374
2020-11-17,CPIAUCSL,2021-06-30,7,US,quantile,0.5,0.00106
2020-11-17,CPIAUCSL,2021-06-30,7,US,quantile,0.9,0.004129
2020-11-17,CPIAUCSL,2021-06-30,7,US,quantile,0.95,0.005153
2020-11-17,CPIAUCSL,2021-06-30,7,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.05,-0.004144
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.1,-0.002318
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.5,0.001059
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.9,0.004221
2020-11-17,CPIAUCSL,2021-07-31,8,US,quantile,0.95,0.005167
2020-11-17,CPIAUCSL,2021-07-31,8,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.05,-0.004106
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.1,-0.002345
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.5,0.001062
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.9,0.004183
2020-11-17,CPIAUCSL,2021-08-31,9,US,quantile,0.95,0.005317
2020-11-17,CPIAUCSL,2021-08-31,9,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.05,-0.004059
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.1,-0.002496
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.5,0.001058
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.9,0.004303
2020-11-17,CPIAUCSL,2021-09-30,10,US,quantile,0.95,0.005325
2020-11-17,CPIAUCSL,2021-09-30,10,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.05,-0.004238
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.1,-0.002516
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.5,0.001017
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.9,0.004246
2020-11-17,CPIAUCSL,2021-10-31,11,US,quantile,0.95,0.005438
2020-11-17,CPIAUCSL,2021-10-31,11,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.05,-0.004619
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.1,-0.00262
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.5,0.001053
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.9,0.004364
2020-11-17,CPIAUCSL,2021-11-30,12,US,quantile,0.95,0.005646
2020-11-17,CPIAUCSL,2021-11-30,12,US,mean,,0.001019
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.05,-0.004621
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.1,-0.002641
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.5,0.001017
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.9,0.004406
2020-11-17,CPIAUCSL,2021-12-31,13,US,quantile,0.95,0.005709
2020-11-17,CPIAUCSL,2021-12-31,13,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.05,-0.004723
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.1,-0.002487
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.5,0.001013
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.9,0.004564
2020-11-17,CPIAUCSL,2022-01-31,14,US,quantile,0.95,0.005568
2020-11-17,CPIAUCSL,2022-01-31,14,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.05,-0.004746
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.1,-0.002512
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.5,0.001019
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.9,0.004634
2020-11-17,CPIAUCSL,2022-02-28,15,US,quantile,0.95,0.005644
2020-11-17,CPIAUCSL,2022-02-28,15,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.05,-0.004978
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.1,-0.002501
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.5,0.001012
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.9,0.004724
2020-11-17,CPIAUCSL,2022-03-31,16,US,quantile,0.95,0.005913
2020-11-17,CPIAUCSL,2022-03-31,16,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.05,-0.004392
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.1,-0.002623
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.5,0.000974
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.9,0.004771
2020-11-17,CPIAUCSL,2022-04-30,17,US,quantile,0.95,0.00595
2020-11-17,CPIAUCSL,2022-04-30,17,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.05,-0.004505
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.1,-0.002391
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.5,0.000959
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.9,0.004788
2020-11-17,CPIAUCSL,2022-05-31,18,US,quantile,0.95,0.005978
2020-11-17,CPIAUCSL,2022-05-31,18,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.05,-0.004608
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.1,-0.002531
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.5,0.000967
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.9,0.004729
2020-11-17,CPIAUCSL,2022-06-30,19,US,quantile,0.95,0.005942
2020-11-17,CPIAUCSL,2022-06-30,19,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.05,-0.004533
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.1,-0.002615
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.5,0.000994
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.9,0.0047
2020-11-17,CPIAUCSL,2022-07-31,20,US,quantile,0.95,0.006164
2020-11-17,CPIAUCSL,2022-07-31,20,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.05,-0.004596
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.1,-0.002606
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.5,0.000968
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.9,0.00459
2020-11-17,CPIAUCSL,2022-08-31,21,US,quantile,0.95,0.006002
2020-11-17,CPIAUCSL,2022-08-31,21,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.05,-0.004682
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.1,-0.002497
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.5,0.001008
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.9,0.004704
2020-11-17,CPIAUCSL,2022-09-30,22,US,quantile,0.95,0.006045
2020-11-17,CPIAUCSL,2022-09-30,22,US,mean,,0.001019
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.05,-0.004599
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.1,-0.002536
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.5,0.001025
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.9,0.004812
2020-11-17,CPIAUCSL,2022-10-31,23,US,quantile,0.95,0.006101
2020-11-17,CPIAUCSL,2022-10-31,23,US,mean,,0.001019
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.05,-0.00167
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.1,-0.000921
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.5,0.001014
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.9,0.002942
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.95,0.003447
2020-11-17,PCEPI,2020-11-30,0,US,mean,,0.000984
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.05,-0.00167
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.1,-0.000921
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.5,0.001014
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.9,0.002942
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.95,0.003447
2020-11-17,PCEPI,2020-12-31,1,US,mean,,0.000984
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.05,-0.001902
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.1,-0.00095
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.5,0.001007
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.9,0.002973
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.95,0.003669
2020-11-17,PCEPI,2021-01-31,2,US,mean,,0.000984
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.05,-0.00198
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.1,-0.000964
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.5,0.001057
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.9,0.00301
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.95,0.003587
2020-11-17,PCEPI,2021-02-28,3,US,mean,,0.000984
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.05,-0.001921
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.1,-0.001002
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.5,0.001081
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.9,0.002941
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.95,0.003794
2020-11-17,PCEPI,2021-03-31,4,US,mean,,0.000984
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.05,-0.00212
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.1,-0.001052
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.5,0.001151
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.9,0.002947
2020-11-17,PCEPI,2021-04-30,5,US,quantile,0.95,0.003896
2020-11-17,PCEPI,2021-04-30,5,US,mean,,0.000984
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.05,-0.002129
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.1,-0.001086
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.5,0.001106
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.9,0.002968
2020-11-17,PCEPI,2021-05-31,6,US,quantile,0.95,0.003882
2020-11-17,PCEPI,2021-05-31,6,US,mean,,0.000984
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.05,-0.002157
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.1,-0.001085
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.5,0.001062
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.9,0.002988
2020-11-17,PCEPI,2021-06-30,7,US,quantile,0.95,0.003948
2020-11-17,PCEPI,2021-06-30,7,US,mean,,0.000984
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.05,-0.002014
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.1,-0.001191
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.5,0.001057
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.9,0.003069
2020-11-17,PCEPI,2021-07-31,8,US,quantile,0.95,0.003918
2020-11-17,PCEPI,2021-07-31,8,US,mean,,0.000984
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.05,-0.002099
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.1,-0.001212
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.5,0.001112
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.9,0.003114
2020-11-17,PCEPI,2021-08-31,9,US,quantile,0.95,0.003904
2020-11-17,PCEPI,2021-08-31,9,US,mean,,0.000984
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.05,-0.002265
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.1,-0.001241
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.5,0.001078
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.9,0.003176
2020-11-17,PCEPI,2021-09-30,10,US,quantile,0.95,0.003883
2020-11-17,PCEPI,2021-09-30,10,US,mean,,0.000984
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.05,-0.002277
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.1,-0.001251
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.5,0.001079
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.9,0.003181
2020-11-17,PCEPI,2021-10-31,11,US,quantile,0.95,0.003971
2020-11-17,PCEPI,2021-10-31,11,US,mean,,0.000984
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.05,-0.002367
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.1,-0.001285
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.5,0.001099
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.9,0.003184
2020-11-17,PCEPI,2021-11-30,12,US,quantile,0.95,0.003989
2020-11-17,PCEPI,2021-11-30,12,US,mean,,0.000984
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.05,-0.002523
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.1,-0.00137
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.5,0.001098
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.9,0.003223
2020-11-17,PCEPI,2021-12-31,13,US,quantile,0.95,0.003994
2020-11-17,PCEPI,2021-12-31,13,US,mean,,0.000984
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.05,-0.002638
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.1,-0.001336
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.5,0.001073
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.9,0.003248
2020-11-17,PCEPI,2022-01-31,14,US,quantile,0.95,0.004104
2020-11-17,PCEPI,2022-01-31,14,US,mean,,0.000984
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.05,-0.002395
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.1,-0.001304
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.5,0.001059
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.9,0.00332
2020-11-17,PCEPI,2022-02-28,15,US,quantile,0.95,0.004103
2020-11-17,PCEPI,2022-02-28,15,US,mean,,0.000984
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.05,-0.002292
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.1,-0.001458
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.5,0.001052
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.9,0.003392
2020-11-17,PCEPI,2022-03-31,16,US,quantile,0.95,0.004179
2020-11-17,PCEPI,2022-03-31,16,US,mean,,0.000984
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.05,-0.002309
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.1,-0.001485
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.5,0.001014
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.9,0.003476
2020-11-17,PCEPI,2022-04-30,17,US,quantile,0.95,0.004387
2020-11-17,PCEPI,2022-04-30,17,US,mean,,0.000984
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.05,-0.002299
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.1,-0.001433
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.5,0.001046
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.9,0.003537
2020-11-17,PCEPI,2022-05-31,18,US,quantile,0.95,0.004517
2020-11-17,PCEPI,2022-05-31,18,US,mean,,0.000984
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.05,-0.002395
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.1,-0.001475
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.5,0.000982
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.9,0.003551
2020-11-17,PCEPI,2022-06-30,19,US,quantile,0.95,0.004496
2020-11-17,PCEPI,2022-06-30,19,US,mean,,0.000984
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.05,-0.002528
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.1,-0.001552
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.5,0.000924
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.9,0.003561
2020-11-17,PCEPI,2022-07-31,20,US,quantile,0.95,0.004475
2020-11-17,PCEPI,2022-07-31,20,US,mean,,0.000984
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.05,-0.002632
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.1,-0.001535
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.5,0.000936
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.9,0.003587
2020-11-17,PCEPI,2022-08-31,21,US,quantile,0.95,0.004531
2020-11-17,PCEPI,2022-08-31,21,US,mean,,0.000984
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.05,-0.002766
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.1,-0.00156
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.5,0.000979
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.9,0.003556
2020-11-17,PCEPI,2022-09-30,22,US,quantile,0.95,0.004509
2020-11-17,PCEPI,2022-09-30,22,US,mean,,0.000984
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.05,-0.00259
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.1,-0.001546
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.5,0.00098
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.9,0.003607
2020-11-17,PCEPI,2022-10-31,23,US,quantile,0.95,0.004656
2020-11-17,PCEPI,2022-10-31,23,US,mean,,0.000984
2020-11-17,FEDFUNDS,2020-11-30,0,US,quantile,0.05,-0.5
2020-11-17,FEDFUNDS,2020-11-30,0,US,quantile,0.1,-0.29
2020-11-17,FEDFUNDS,2020-11-30,0,US,quantile,0.5,0.1
2020-11-17,FEDFUNDS,2020-11-30,0,US,quantile,0.9,0.416
2020-11-17,FEDFUNDS,2020-11-30,0,US,quantile,0.95,0.58
2020-11-17,FEDFUNDS,2020-11-30,0,US,mean,,0.09
2020-11-17,FEDFUNDS,2020-12-31,1,US,quantile,0.05,-0.5
2020-11-17,FEDFUNDS,2020-12-31,1,US,quantile,0.1,-0.29
2020-11-17,FEDFUNDS,2020-12-31,1,US,quantile,0.5,0.1
2020-11-17,FEDFUNDS,2020-12-31,1,US,quantile,0.9,0.416
2020-11-17,FEDFUNDS,2020-12-31,1,US,quantile,0.95,0.58
2020-11-17,FEDFUNDS,2020-12-31,1,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-01-31,2,US,quantile,0.05,-0.9635
2020-11-17,FEDFUNDS,2021-01-31,2,US,quantile,0.1,-0.564
2020-11-17,FEDFUNDS,2021-01-31,2,US,quantile,0.5,0.1
2020-11-17,FEDFUNDS,2021-01-31,2,US,quantile,0.9,0.65
2020-11-17,FEDFUNDS,2021-01-31,2,US,quantile,0.95,0.847
2020-11-17,FEDFUNDS,2021-01-31,2,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-02-28,3,US,quantile,0.05,-1.34
2020-11-17,FEDFUNDS,2021-02-28,3,US,quantile,0.1,-0.838
2020-11-17,FEDFUNDS,2021-02-28,3,US,quantile,0.5,0.1
2020-11-17,FEDFUNDS,2021-02-28,3,US,quantile,0.9,0.81
2020-11-17,FEDFUNDS,2021-02-28,3,US,quantile,0.95,1.218
2020-11-17,FEDFUNDS,2021-02-28,3,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-03-31,4,US,quantile,0.05,-1.699
