origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,PAYEMS,2018-01-31,16,US,quantile,0.05,142758.0
2016-09-17,PAYEMS,2018-01-31,16,US,quantile,0.1,143430.5
2016-09-17,PAYEMS,2018-01-31,16,US,quantile,0.5,147171.5
2016-09-17,PAYEMS,2018-01-31,16,US,quantile,0.9,149035.0
2016-09-17,PAYEMS,2018-01-31,16,US,quantile,0.95,149629.75
2016-09-17,PAYEMS,2018-01-31,16,US,mean,,144661.0
2016-09-17,PAYEMS,2018-02-28,17,US,quantile,0.05,142786.3
2016-09-17,PAYEMS,2018-02-28,17,US,quantile,0.1,143429.0
2016-09-17,PAYEMS,2018-02-28,17,US,quantile,0.5,147338.0
2016-09-17,PAYEMS,2018-02-28,17,US,quantile,0.9,149249.4
2016-09-17,PAYEMS,2018-02-28,17,US,quantile,0.95,149856.0
2016-09-17,PAYEMS,2018-02-28,17,US,mean,,144661.0
2016-09-17,PAYEMS,2018-03-31,18,US,quantile,0.05,142791.05
2016-09-17,PAYEMS,2018-03-31,18,US,quantile,0.1,143438.9
2016-09-17,PAYEMS,2018-03-31,18,US,quantile,0.5,147449.5
2016-09-17,PAYEMS,2018-03-31,18,US,quantile,0.9,149478.7
2016-09-17,PAYEMS,2018-03-31,18,US,quantile,0.95,150132.2
2016-09-17,PAYEMS,2018-03-31,18,US,mean,,144661.0
2016-09-17,PAYEMS,2018-04-30,19,US,quantile,0.05,142783.8
2016-09-17,PAYEMS,2018-04-30,19,US,quantile,0.1,143503.8
2016-09-17,PAYEMS,2018-04-30,19,US,quantile,0.5,147584.0
2016-09-17,PAYEMS,2018-04-30,19,US,quantile,0.9,149711.6
2016-09-17,PAYEMS,2018-04-30,19,US,quantile,0.95,150379.0
2016-09-17,PAYEMS,2018-04-30,19,US,mean,,144661.0
2016-09-17,PAYEMS,2018-05-31,20,US,quantile,0.05,142764.7
2016-09-17,PAYEMS,2018-05-31,20,US,quantile,0.1,143557.4
2016-09-17,PAYEMS,2018-05-31,20,US,quantile,0.5,147701.0
2016-09-17,PAYEMS,2018-05-31,20,US,quantile,0.9,149969.7
2016-09-17,PAYEMS,2018-05-31,20,US,quantile,0.95,150605.85
2016-09-17,PAYEMS,2018-05-31,20,US,mean,,144661.0
2016-09-17,PAYEMS,2018-06-30,21,US,quantile,0.05,142690.0
2016-09-17,PAYEMS,2018-06-30,21,US,quantile,0.1,143590.0
2016-09-17,PAYEMS,2018-06-30,21,US,quantile,0.5,147845.0
2016-09-17,PAYEMS,2018-06-30,21,US,quantile,0.9,150220.0
2016-09-17,PAYEMS,2018-06-30,21,US,quantile,0.95,150848.5
2016-09-17,PAYEMS,2018-06-30,21,US,mean,,144661.0
2016-09-17,PAYEMS,2018-07-31,22,US,quantile,0.05,142633.55
2016-09-17,PAYEMS,2018-07-31,22,US,quantile,0.1,143646.8
2016-09-17,PAYEMS,2018-07-31,22,US,quantile,0.5,147991.0
2016-09-17,PAYEMS,2018-07-31,22,US,quantile,0.9,150476.2
2016-09-17,PAYEMS,2018-07-31,22,US,quantile,0.95,151052.75
2016-09-17,PAYEMS,2018-07-31,22,US,mean,,144661.0
2016-09-17,PAYEMS,2018-08-31,23,US,quantile,0.05,142693.8
2016-09-17,PAYEMS,2018-08-31,23,US,quantile,0.1,143670.8
2016-09-17,PAYEMS,2018-08-31,23,US,quantile,0.5,148071.0
2016-09-17,PAYEMS,2018-08-31,23,US,quantile,0.9,150719.2
2016-09-17,PAYEMS,2018-08-31,23,US,quantile,0.95,151187.2
2016-09-17,PAYEMS,2018-08-31,23,US,mean,,144661.0
2016-09-17,CPIAUCSL,2016-09-30,0,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2016-09-30,0,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2016-09-30,0,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2016-09-30,0,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2016-09-30,0,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2016-09-30,0,US,mean,,0.0
2016-09-17,CPIAUCSL,2016-10-31,1,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2016-10-31,1,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2016-10-31,1,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2016-10-31,1,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2016-10-31,1,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2016-10-31,1,US,mean,,0.0
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2016-11-30,2,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2016-11-30,2,US,mean,,0.0
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2016-12-31,3,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2016-12-31,3,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-01-31,4,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-01-31,4,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-02-28,5,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-02-28,5,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-02-28,5,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-02-28,5,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-02-28,5,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-02-28,5,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-03-31,6,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-03-31,6,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-03-31,6,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-03-31,6,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-03-31,6,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-03-31,6,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-04-30,7,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-05-31,8,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-06-30,9,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-07-31,10,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-08-31,11,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-09-30,12,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-10-31,13,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.05,-0.01
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-11-30,14,US,mean,,0.0
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2017-12-31,15,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-01-31,16,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-02-28,17,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-03-31,18,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-04-30,19,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-05-31,20,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-06-30,21,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.05,-0.0
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-07-31,22,US,mean,,0.0
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.05,-0.01
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.1,-0.0
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.5,0.0
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.9,0.01
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.95,0.01
2016-09-17,CPIAUCSL,2018-08-31,23,US,mean,,0.0
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.5,0.0
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.9,0.0
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.95,0.0
2016-09-17,PCEPI,2016-09-30,0,US,mean,,0.0
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.5,0.0
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.9,0.0
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.95,0.0
2016-09-17,PCEPI,2016-10-31,1,US,mean,,0.0
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.5,0.0
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.9,0.0
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.95,0.0
2016-09-17,PCEPI,2016-11-30,2,US,mean,,0.0
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.5,0.0
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.9,0.0
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.95,0.01
2016-09-17,PCEPI,2016-12-31,3,US,mean,,0.0
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-01-31,4,US,mean,,0.0
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-02-28,5,US,mean,,0.0
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.95,0.0
2016-09-17,PCEPI,2017-03-31,6,US,mean,,0.0
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.95,0.0
2016-09-17,PCEPI,2017-04-30,7,US,mean,,0.0
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.95,0.0
2016-09-17,PCEPI,2017-05-31,8,US,mean,,0.0
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.95,0.0
2016-09-17,PCEPI,2017-06-30,9,US,mean,,0.0
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-07-31,10,US,mean,,0.0
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-08-31,11,US,mean,,0.0
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-09-30,12,US,mean,,0.0
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-10-31,13,US,mean,,0.0
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-11-30,14,US,mean,,0.0
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.5,0.0
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.9,0.0
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.95,0.01
2016-09-17,PCEPI,2017-12-31,15,US,mean,,0.0
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-01-31,16,US,mean,,0.0
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-02-28,17,US,mean,,0.0
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-03-31,18,US,mean,,0.0
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-04-30,19,US,mean,,0.0
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-05-31,20,US,mean,,0.0
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-06-30,21,US,mean,,0.0
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-07-31,22,US,mean,,0.0
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.05,-0.0
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.1,-0.0
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.5,0.0
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.9,0.0
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.95,0.01
2016-09-17,PCEPI,2018-08-31,23,US,mean,,0.0
2016-09-17,FEDFUNDS,2016-09-30,0,US,quantile,0.05,-0.19
2016-09-17,FEDFUNDS,2016-09-30,0,US,quantile,0.1,0.0
2016-09-17,FEDFUNDS,2016-09-30,0,US,quantile,0.5,0.41
2016-09-17,FEDFUNDS,2016-09-30,0,US,quantile,0.9,0.74
2016-09-17,FEDFUNDS,2016-09-30,0,US,quantile,0.95,0.91
2016-09-17,FEDFUNDS,2016-09-30,0,US,mean,,0.4
2016-09-17,FEDFUNDS,2016-10-31,1,US,quantile,0.05,-0.19
2016-09-17,FEDFUNDS,2016-10-31,1,US,quantile,0.1,0.0
2016-09-17,FEDFUNDS,2016-10-31,1,US,quantile,0.5,0.41
2016-09-17,FEDFUNDS,2016-10-31,1,US,quantile,0.9,0.74
2016-09-17,FEDFUNDS,2016-10-31,1,US,quantile,0.95,0.91
2016-09-17,FEDFUNDS,2016-10-31,1,US,mean,,0.4
2016-09-17,FEDFUNDS,2016-11-30,2,US,quantile,0.05,-0.66
2016-09-17,FEDFUNDS,2016-11-30,2,US,quantile,0.1,-0.27
2016-09-17,FEDFUNDS,2016-11-30,2,US,quantile,0.5,0.41
2016-09-17,FEDFUNDS,2016-11-30,2,US,quantile,0.9,0.97
2016-09-17,FEDFUNDS,2016-11-30,2,US,quantile,0.95,1.2
2016-09-17,FEDFUNDS,2016-11-30,2,US,mean,,0.4
2016-09-17,FEDFUNDS,2016-12-31,3,US,quantile,0.05,-1.06
2016-09-17,FEDFUNDS,2016-12-31,3,US,quantile,0.1,-0.6
2016-09-17,FEDFUNDS,2016-12-31,3,US,quantile,0.5,0.41
2016-09-17,FEDFUNDS,2016-12-31,3,US,quantile,0.9,1.15
2016-09-17,FEDFUNDS,2016-12-31,3,US,quantile,0.95,1.55
2016-09-17,FEDFUNDS,2016-12-31,3,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-01-31,4,US,quantile,0.05,-1.43
2016-09-17,FEDFUNDS,2017-01-31,4,US,quantile,0.1,-0.75
2016-09-17,FEDFUNDS,2017-01-31,4,US,quantile,0.5,0.42
2016-09-17,FEDFUNDS,2017-01-31,4,US,quantile,0.9,1.37
2016-09-17,FEDFUNDS,2017-01-31,4,US,quantile,0.95,1.9
2016-09-17,FEDFUNDS,2017-01-31,4,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-02-28,5,US,quantile,0.05,-1.62
2016-09-17,FEDFUNDS,2017-02-28,5,US,quantile,0.1,-1.02
2016-09-17,FEDFUNDS,2017-02-28,5,US,quantile,0.5,0.42
2016-09-17,FEDFUNDS,2017-02-28,5,US,quantile,0.9,1.56
2016-09-17,FEDFUNDS,2017-02-28,5,US,quantile,0.95,2.13
2016-09-17,FEDFUNDS,2017-02-28,5,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-03-31,6,US,quantile,0.05,-1.91
2016-09-17,FEDFUNDS,2017-03-31,6,US,quantile,0.1,-1.24
