origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,FEDFUNDS,2010-08-31,6,US,quantile,0.5,0.15
2010-02-17,FEDFUNDS,2010-08-31,6,US,quantile,0.9,1.53
2010-02-17,FEDFUNDS,2010-08-31,6,US,quantile,0.95,2.18
2010-02-17,FEDFUNDS,2010-08-31,6,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-09-30,7,US,quantile,0.05,-2.62
2010-02-17,FEDFUNDS,2010-09-30,7,US,quantile,0.1,-1.83
2010-02-17,FEDFUNDS,2010-09-30,7,US,quantile,0.5,0.17
2010-02-17,FEDFUNDS,2010-09-30,7,US,quantile,0.9,1.66
2010-02-17,FEDFUNDS,2010-09-30,7,US,quantile,0.95,2.36
2010-02-17,FEDFUNDS,2010-09-30,7,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-10-31,8,US,quantile,0.05,-2.8
2010-02-17,FEDFUNDS,2010-10-31,8,US,quantile,0.1,-2.03
2010-02-17,FEDFUNDS,2010-10-31,8,US,quantile,0.5,0.2
2010-02-17,FEDFUNDS,2010-10-31,8,US,quantile,0.9,1.83
2010-02-17,FEDFUNDS,2010-10-31,8,US,quantile,0.95,2.51
2010-02-17,FEDFUNDS,2010-10-31,8,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-11-30,9,US,quantile,0.05,-2.98
2010-02-17,FEDFUNDS,2010-11-30,9,US,quantile,0.1,-2.2
2010-02-17,FEDFUNDS,2010-11-30,9,US,quantile,0.5,0.22
2010-02-17,FEDFUNDS,2010-11-30,9,US,quantile,0.9,1.94
2010-02-17,FEDFUNDS,2010-11-30,9,US,quantile,0.95,2.69
2010-02-17,FEDFUNDS,2010-11-30,9,US,mean,,0.11
2010-02-17,FEDFUNDS,2010-12-31,10,US,quantile,0.05,-3.36
2010-02-17,FEDFUNDS,2010-12-31,10,US,quantile,0.1,-2.28
2010-02-17,FEDFUNDS,2010-12-31,10,US,quantile,0.5,0.19
2010-02-17,FEDFUNDS,2010-12-31,10,US,quantile,0.9,2.14
2010-02-17,FEDFUNDS,2010-12-31,10,US,quantile,0.95,2.85
2010-02-17,FEDFUNDS,2010-12-31,10,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-01-31,11,US,quantile,0.05,-3.54
2010-02-17,FEDFUNDS,2011-01-31,11,US,quantile,0.1,-2.46
2010-02-17,FEDFUNDS,2011-01-31,11,US,quantile,0.5,0.19
2010-02-17,FEDFUNDS,2011-01-31,11,US,quantile,0.9,2.32
2010-02-17,FEDFUNDS,2011-01-31,11,US,quantile,0.95,3.04
2010-02-17,FEDFUNDS,2011-01-31,11,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-02-28,12,US,quantile,0.05,-3.85
2010-02-17,FEDFUNDS,2011-02-28,12,US,quantile,0.1,-2.63
2010-02-17,FEDFUNDS,2011-02-28,12,US,quantile,0.5,0.18
2010-02-17,FEDFUNDS,2011-02-28,12,US,quantile,0.9,2.49
2010-02-17,FEDFUNDS,2011-02-28,12,US,quantile,0.95,3.37
2010-02-17,FEDFUNDS,2011-02-28,12,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-03-31,13,US,quantile,0.05,-3.94
2010-02-17,FEDFUNDS,2011-03-31,13,US,quantile,0.1,-2.86
2010-02-17,FEDFUNDS,2011-03-31,13,US,quantile,0.5,0.24
2010-02-17,FEDFUNDS,2011-03-31,13,US,quantile,0.9,2.65
2010-02-17,FEDFUNDS,2011-03-31,13,US,quantile,0.95,3.43
2010-02-17,FEDFUNDS,2011-03-31,13,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-04-30,14,US,quantile,0.05,-4.18
2010-02-17,FEDFUNDS,2011-04-30,14,US,quantile,0.1,-3.0
2010-02-17,FEDFUNDS,2011-04-30,14,US,quantile,0.5,0.26
2010-02-17,FEDFUNDS,2011-04-30,14,US,quantile,0.9,2.78
2010-02-17,FEDFUNDS,2011-04-30,14,US,quantile,0.95,3.68
2010-02-17,FEDFUNDS,2011-04-30,14,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-05-31,15,US,quantile,0.05,-4.3
2010-02-17,FEDFUNDS,2011-05-31,15,US,quantile,0.1,-3.12
2010-02-17,FEDFUNDS,2011-05-31,15,US,quantile,0.5,0.28
2010-02-17,FEDFUNDS,2011-05-31,15,US,quantile,0.9,2.98
2010-02-17,FEDFUNDS,2011-05-31,15,US,quantile,0.95,3.96
2010-02-17,FEDFUNDS,2011-05-31,15,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-06-30,16,US,quantile,0.05,-4.46
2010-02-17,FEDFUNDS,2011-06-30,16,US,quantile,0.1,-3.16
2010-02-17,FEDFUNDS,2011-06-30,16,US,quantile,0.5,0.29
2010-02-17,FEDFUNDS,2011-06-30,16,US,quantile,0.9,3.05
2010-02-17,FEDFUNDS,2011-06-30,16,US,quantile,0.95,4.21
2010-02-17,FEDFUNDS,2011-06-30,16,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-07-31,17,US,quantile,0.05,-4.56
2010-02-17,FEDFUNDS,2011-07-31,17,US,quantile,0.1,-3.38
2010-02-17,FEDFUNDS,2011-07-31,17,US,quantile,0.5,0.33
2010-02-17,FEDFUNDS,2011-07-31,17,US,quantile,0.9,3.1
2010-02-17,FEDFUNDS,2011-07-31,17,US,quantile,0.95,4.31
2010-02-17,FEDFUNDS,2011-07-31,17,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-08-31,18,US,quantile,0.05,-4.65
2010-02-17,FEDFUNDS,2011-08-31,18,US,quantile,0.1,-3.65
2010-02-17,FEDFUNDS,2011-08-31,18,US,quantile,0.5,0.34
2010-02-17,FEDFUNDS,2011-08-31,18,US,quantile,0.9,3.15
2010-02-17,FEDFUNDS,2011-08-31,18,US,quantile,0.95,4.56
2010-02-17,FEDFUNDS,2011-08-31,18,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-09-30,19,US,quantile,0.05,-4.69
2010-02-17,FEDFUNDS,2011-09-30,19,US,quantile,0.1,-3.84
2010-02-17,FEDFUNDS,2011-09-30,19,US,quantile,0.5,0.33
2010-02-17,FEDFUNDS,2011-09-30,19,US,quantile,0.9,3.27
2010-02-17,FEDFUNDS,2011-09-30,19,US,quantile,0.95,4.79
2010-02-17,FEDFUNDS,2011-09-30,19,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-10-31,20,US,quantile,0.05,-4.76
2010-02-17,FEDFUNDS,2011-10-31,20,US,quantile,0.1,-4.02
2010-02-17,FEDFUNDS,2011-10-31,20,US,quantile,0.5,0.32
2010-02-17,FEDFUNDS,2011-10-31,20,US,quantile,0.9,3.41
2010-02-17,FEDFUNDS,2011-10-31,20,US,quantile,0.95,5.06
2010-02-17,FEDFUNDS,2011-10-31,20,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-11-30,21,US,quantile,0.05,-4.75
2010-02-17,FEDFUNDS,2011-11-30,21,US,quantile,0.1,-4.12
2010-02-17,FEDFUNDS,2011-11-30,21,US,quantile,0.5,0.31
2010-02-17,FEDFUNDS,2011-11-30,21,US,quantile,0.9,3.47
2010-02-17,FEDFUNDS,2011-11-30,21,US,quantile,0.95,5.19
2010-02-17,FEDFUNDS,2011-11-30,21,US,mean,,0.11
2010-02-17,FEDFUNDS,2011-12-31,22,US,quantile,0.05,-4.72
2010-02-17,FEDFUNDS,2011-12-31,22,US,quantile,0.1,-4.14
2010-02-17,FEDFUNDS,2011-12-31,22,US,quantile,0.5,0.29
2010-02-17,FEDFUNDS,2011-12-31,22,US,quantile,0.9,3.61
2010-02-17,FEDFUNDS,2011-12-31,22,US,quantile,0.95,5.38
2010-02-17,FEDFUNDS,2011-12-31,22,US,mean,,0.11
2010-02-17,FEDFUNDS,2012-01-31,23,US,quantile,0.05,-4.79
2010-02-17,FEDFUNDS,2012-01-31,23,US,quantile,0.1,-4.18
2010-02-17,FEDFUNDS,2012-01-31,23,US,quantile,0.5,0.3
2010-02-17,FEDFUNDS,2012-01-31,23,US,quantile,0.9,3.67
2010-02-17,FEDFUNDS,2012-01-31,23,US,quantile,0.95,5.28
2010-02-17,FEDFUNDS,2012-01-31,23,US,mean,,0.11
2010-02-17,GS10,2010-02-28,0,US,quantile,0.05,3.32
2010-02-17,GS10,2010-02-28,0,US,quantile,0.1,3.45
2010-02-17,GS10,2010-02-28,0,US,quantile,0.5,3.74
2010-02-17,GS10,2010-02-28,0,US,quantile,0.9,4.03
2010-02-17,GS10,2010-02-28,0,US,quantile,0.95,4.14
2010-02-17,GS10,2010-02-28,0,US,mean,,3.73
2010-02-17,GS10,2010-03-31,1,US,quantile,0.05,3.32
2010-02-17,GS10,2010-03-31,1,US,quantile,0.1,3.45
2010-02-17,GS10,2010-03-31,1,US,quantile,0.5,3.74
2010-02-17,GS10,2010-03-31,1,US,quantile,0.9,4.03
2010-02-17,GS10,2010-03-31,1,US,quantile,0.95,4.14
2010-02-17,GS10,2010-03-31,1,US,mean,,3.73
2010-02-17,GS10,2010-04-30,2,US,quantile,0.05,3.09
2010-02-17,GS10,2010-04-30,2,US,quantile,0.1,3.25
2010-02-17,GS10,2010-04-30,2,US,quantile,0.5,3.75
2010-02-17,GS10,2010-04-30,2,US,quantile,0.9,4.18
2010-02-17,GS10,2010-04-30,2,US,quantile,0.95,4.42
2010-02-17,GS10,2010-04-30,2,US,mean,,3.73
2010-02-17,GS10,2010-05-31,3,US,quantile,0.05,2.89
2010-02-17,GS10,2010-05-31,3,US,quantile,0.1,3.11
2010-02-17,GS10,2010-05-31,3,US,quantile,0.5,3.78
2010-02-17,GS10,2010-05-31,3,US,quantile,0.9,4.3
2010-02-17,GS10,2010-05-31,3,US,quantile,0.95,4.59
2010-02-17,GS10,2010-05-31,3,US,mean,,3.73
2010-02-17,GS10,2010-06-30,4,US,quantile,0.05,2.76
2010-02-17,GS10,2010-06-30,4,US,quantile,0.1,3.01
2010-02-17,GS10,2010-06-30,4,US,quantile,0.5,3.78
2010-02-17,GS10,2010-06-30,4,US,quantile,0.9,4.39
2010-02-17,GS10,2010-06-30,4,US,quantile,0.95,4.69
2010-02-17,GS10,2010-06-30,4,US,mean,,3.73
2010-02-17,GS10,2010-07-31,5,US,quantile,0.05,2.55
2010-02-17,GS10,2010-07-31,5,US,quantile,0.1,2.89
2010-02-17,GS10,2010-07-31,5,US,quantile,0.5,3.78
2010-02-17,GS10,2010-07-31,5,US,quantile,0.9,4.49
2010-02-17,GS10,2010-07-31,5,US,quantile,0.95,4.82
2010-02-17,GS10,2010-07-31,5,US,mean,,3.73
2010-02-17,GS10,2010-08-31,6,US,quantile,0.05,2.47
2010-02-17,GS10,2010-08-31,6,US,quantile,0.1,2.83
2010-02-17,GS10,2010-08-31,6,US,quantile,0.5,3.78
2010-02-17,GS10,2010-08-31,6,US,quantile,0.9,4.55
2010-02-17,GS10,2010-08-31,6,US,quantile,0.95,4.94
2010-02-17,GS10,2010-08-31,6,US,mean,,3.73
2010-02-17,GS10,2010-09-30,7,US,quantile,0.05,2.38
2010-02-17,GS10,2010-09-30,7,US,quantile,0.1,2.73
2010-02-17,GS10,2010-09-30,7,US,quantile,0.5,3.79
2010-02-17,GS10,2010-09-30,7,US,quantile,0.9,4.65
2010-02-17,GS10,2010-09-30,7,US,quantile,0.95,4.95
2010-02-17,GS10,2010-09-30,7,US,mean,,3.73
2010-02-17,GS10,2010-10-31,8,US,quantile,0.05,2.26
2010-02-17,GS10,2010-10-31,8,US,quantile,0.1,2.71
2010-02-17,GS10,2010-10-31,8,US,quantile,0.5,3.76
2010-02-17,GS10,2010-10-31,8,US,quantile,0.9,4.7
2010-02-17,GS10,2010-10-31,8,US,quantile,0.95,5.06
2010-02-17,GS10,2010-10-31,8,US,mean,,3.73
2010-02-17,GS10,2010-11-30,9,US,quantile,0.05,2.23
2010-02-17,GS10,2010-11-30,9,US,quantile,0.1,2.61
2010-02-17,GS10,2010-11-30,9,US,quantile,0.5,3.81
2010-02-17,GS10,2010-11-30,9,US,quantile,0.9,4.78
2010-02-17,GS10,2010-11-30,9,US,quantile,0.95,5.14
2010-02-17,GS10,2010-11-30,9,US,mean,,3.73
2010-02-17,GS10,2010-12-31,10,US,quantile,0.05,2.14
2010-02-17,GS10,2010-12-31,10,US,quantile,0.1,2.63
2010-02-17,GS10,2010-12-31,10,US,quantile,0.5,3.79
2010-02-17,GS10,2010-12-31,10,US,quantile,0.9,4.84
2010-02-17,GS10,2010-12-31,10,US,quantile,0.95,5.19
2010-02-17,GS10,2010-12-31,10,US,mean,,3.73
2010-02-17,GS10,2011-01-31,11,US,quantile,0.05,1.92
2010-02-17,GS10,2011-01-31,11,US,quantile,0.1,2.54
2010-02-17,GS10,2011-01-31,11,US,quantile,0.5,3.83
2010-02-17,GS10,2011-01-31,11,US,quantile,0.9,4.88
2010-02-17,GS10,2011-01-31,11,US,quantile,0.95,5.32
2010-02-17,GS10,2011-01-31,11,US,mean,,3.73
2010-02-17,GS10,2011-02-28,12,US,quantile,0.05,1.83
2010-02-17,GS10,2011-02-28,12,US,quantile,0.1,2.49
2010-02-17,GS10,2011-02-28,12,US,quantile,0.5,3.84
2010-02-17,GS10,2011-02-28,12,US,quantile,0.9,4.93
2010-02-17,GS10,2011-02-28,12,US,quantile,0.95,5.41
2010-02-17,GS10,2011-02-28,12,US,mean,,3.73
2010-02-17,GS10,2011-03-31,13,US,quantile,0.05,1.68
2010-02-17,GS10,2011-03-31,13,US,quantile,0.1,2.43
2010-02-17,GS10,2011-03-31,13,US,quantile,0.5,3.86
2010-02-17,GS10,2011-03-31,13,US,quantile,0.9,5.02
2010-02-17,GS10,2011-03-31,13,US,quantile,0.95,5.5
2010-02-17,GS10,2011-03-31,13,US,mean,,3.73
2010-02-17,GS10,2011-04-30,14,US,quantile,0.05,1.63
2010-02-17,GS10,2011-04-30,14,US,quantile,0.1,2.35
2010-02-17,GS10,2011-04-30,14,US,quantile,0.5,3.85
2010-02-17,GS10,2011-04-30,14,US,quantile,0.9,5.02
2010-02-17,GS10,2011-04-30,14,US,quantile,0.95,5.61
2010-02-17,GS10,2011-04-30,14,US,mean,,3.73
2010-02-17,GS10,2011-05-31,15,US,quantile,0.05,1.6
2010-02-17,GS10,2011-05-31,15,US,quantile,0.1,2.31
2010-02-17,GS10,2011-05-31,15,US,quantile,0.5,3.83
2010-02-17,GS10,2011-05-31,15,US,quantile,0.9,5.11
2010-02-17,GS10,2011-05-31,15,US,quantile,0.95,5.64
2010-02-17,GS10,2011-05-31,15,US,mean,,3.73
2010-02-17,GS10,2011-06-30,16,US,quantile,0.05,1.7
2010-02-17,GS10,2011-06-30,16,US,quantile,0.1,2.25
2010-02-17,GS10,2011-06-30,16,US,quantile,0.5,3.85
2010-02-17,GS10,2011-06-30,16,US,quantile,0.9,5.16
2010-02-17,GS10,2011-06-30,16,US,quantile,0.95,5.73
2010-02-17,GS10,2011-06-30,16,US,mean,,3.73
2010-02-17,GS10,2011-07-31,17,US,quantile,0.05,1.59
2010-02-17,GS10,2011-07-31,17,US,quantile,0.1,2.21
2010-02-17,GS10,2011-07-31,17,US,quantile,0.5,3.83
2010-02-17,GS10,2011-07-31,17,US,quantile,0.9,5.26
2010-02-17,GS10,2011-07-31,17,US,quantile,0.95,5.8
2010-02-17,GS10,2011-07-31,17,US,mean,,3.73
2010-02-17,GS10,2011-08-31,18,US,quantile,0.05,1.41
2010-02-17,GS10,2011-08-31,18,US,quantile,0.1,2.25
2010-02-17,GS10,2011-08-31,18,US,quantile,0.5,3.86
2010-02-17,GS10,2011-08-31,18,US,quantile,0.9,5.33
2010-02-17,GS10,2011-08-31,18,US,quantile,0.95,5.74
2010-02-17,GS10,2011-08-31,18,US,mean,,3.73
2010-02-17,GS10,2011-09-30,19,US,quantile,0.05,1.52
2010-02-17,GS10,2011-09-30,19,US,quantile,0.1,2.23
2010-02-17,GS10,2011-09-30,19,US,quantile,0.5,3.87
2010-02-17,GS10,2011-09-30,19,US,quantile,0.9,5.33
2010-02-17,GS10,2011-09-30,19,US,quantile,0.95,5.77
2010-02-17,GS10,2011-09-30,19,US,mean,,3.73
2010-02-17,GS10,2011-10-31,20,US,quantile,0.05,1.5
2010-02-17,GS10,2011-10-31,20,US,quantile,0.1,2.12
2010-02-17,GS10,2011-10-31,20,US,quantile,0.5,3.88
2010-02-17,GS10,2011-10-31,20,US,quantile,0.9,5.28
2010-02-17,GS10,2011-10-31,20,US,quantile,0.95,5.84
2010-02-17,GS10,2011-10-31,20,US,mean,,3.73
2010-02-17,GS10,2011-11-30,21,US,quantile,0.05,1.56
2010-02-17,GS10,2011-11-30,21,US,quantile,0.1,2.07
2010-02-17,GS10,2011-11-30,21,US,quantile,0.5,3.89
2010-02-17,GS10,2011-11-30,21,US,quantile,0.9,5.3
2010-02-17,GS10,2011-11-30,21,US,quantile,0.95,5.88
2010-02-17,GS10,2011-11-30,21,US,mean,,3.73
2010-02-17,GS10,2011-12-31,22,US,quantile,0.05,1.59
2010-02-17,GS10,2011-12-31,22,US,quantile,0.1,2.02
2010-02-17,GS10,2011-12-31,22,US,quantile,0.5,3.89
2010-02-17,GS10,2011-12-31,22,US,quantile,0.9,5.34
2010-02-17,GS10,2011-12-31,22,US,quantile,0.95,5.73
2010-02-17,GS10,2011-12-31,22,US,mean,,3.73
2010-02-17,GS10,2012-01-31,23,US,quantile,0.05,1.49
2010-02-17,GS10,2012-01-31,23,US,quantile,0.1,2.04
2010-02-17,GS10,2012-01-31,23,US,quantile,0.5,3.9
2010-02-17,GS10,2012-01-31,23,US,quantile,0.9,5.33
2010-02-17,GS10,2012-01-31,23,US,quantile,0.95,5.86
2010-02-17,GS10,2012-01-31,23,US,mean,,3.73
2010-02-17,TB3MS,2010-02-28,0,US,quantile,0.05,-0.44
2010-02-17,TB3MS,2010-02-28,0,US,quantile,0.1,-0.22
2010-02-17,TB3MS,2010-02-28,0,US,quantile,0.5,0.06
2010-02-17,TB3MS,2010-02-28,0,US,quantile,0.9,0.33
2010-02-17,TB3MS,2010-02-28,0,US,quantile,0.95,0.46
2010-02-17,TB3MS,2010-02-28,0,US,mean,,0.06
2010-02-17,TB3MS,2010-03-31,1,US,quantile,0.05,-0.44
2010-02-17,TB3MS,2010-03-31,1,US,quantile,0.1,-0.22
2010-02-17,TB3MS,2010-03-31,1,US,quantile,0.5,0.06
2010-02-17,TB3MS,2010-03-31,1,US,quantile,0.9,0.33
2010-02-17,TB3MS,2010-03-31,1,US,quantile,0.95,0.46
2010-02-17,TB3MS,2010-03-31,1,US,mean,,0.06
2010-02-17,TB3MS,2010-04-30,2,US,quantile,0.05,-0.78
2010-02-17,TB3MS,2010-04-30,2,US,quantile,0.1,-0.44
2010-02-17,TB3MS,2010-04-30,2,US,quantile,0.5,0.06
2010-02-17,TB3MS,2010-04-30,2,US,quantile,0.9,0.52
2010-02-17,TB3MS,2010-04-30,2,US,quantile,0.95,0.73
2010-02-17,TB3MS,2010-04-30,2,US,mean,,0.06
2010-02-17,TB3MS,2010-05-31,3,US,quantile,0.05,-1.08
2010-02-17,TB3MS,2010-05-31,3,US,quantile,0.1,-0.66
2010-02-17,TB3MS,2010-05-31,3,US,quantile,0.5,0.07
2010-02-17,TB3MS,2010-05-31,3,US,quantile,0.9,0.68
2010-02-17,TB3MS,2010-05-31,3,US,quantile,0.95,0.93
2010-02-17,TB3MS,2010-05-31,3,US,mean,,0.06
2010-02-17,TB3MS,2010-06-30,4,US,quantile,0.05,-1.31
2010-02-17,TB3MS,2010-06-30,4,US,quantile,0.1,-0.87
2010-02-17,TB3MS,2010-06-30,4,US,quantile,0.5,0.08
2010-02-17,TB3MS,2010-06-30,4,US,quantile,0.9,0.84
2010-02-17,TB3MS,2010-06-30,4,US,quantile,0.95,1.13
2010-02-17,TB3MS,2010-06-30,4,US,mean,,0.06
2010-02-17,TB3MS,2010-07-31,5,US,quantile,0.05,-1.54
2010-02-17,TB3MS,2010-07-31,5,US,quantile,0.1,-0.92
2010-02-17,TB3MS,2010-07-31,5,US,quantile,0.5,0.08
2010-02-17,TB3MS,2010-07-31,5,US,quantile,0.9,0.95
2010-02-17,TB3MS,2010-07-31,5,US,quantile,0.95,1.3
2010-02-17,TB3MS,2010-07-31,5,US,mean,,0.06
2010-02-17,TB3MS,2010-08-31,6,US,quantile,0.05,-1.75
2010-02-17,TB3MS,2010-08-31,6,US,quantile,0.1,-1.13
2010-02-17,TB3MS,2010-08-31,6,US,quantile,0.5,0.09
2010-02-17,TB3MS,2010-08-31,6,US,quantile,0.9,1.1
2010-02-17,TB3MS,2010-08-31,6,US,quantile,0.95,1.49
2010-02-17,TB3MS,2010-08-31,6,US,mean,,0.06
2010-02-17,TB3MS,2010-09-30,7,US,quantile,0.05,-1.99
2010-02-17,TB3MS,2010-09-30,7,US,quantile,0.1,-1.34
2010-02-17,TB3MS,2010-09-30,7,US,quantile,0.5,0.1
2010-02-17,TB3MS,2010-09-30,7,US,quantile,0.9,1.17
2010-02-17,TB3MS,2010-09-30,7,US,quantile,0.95,1.63
2010-02-17,TB3MS,2010-09-30,7,US,mean,,0.06
2010-02-17,TB3MS,2010-10-31,8,US,quantile,0.05,-2.05
2010-02-17,TB3MS,2010-10-31,8,US,quantile,0.1,-1.51
2010-02-17,TB3MS,2010-10-31,8,US,quantile,0.5,0.08
2010-02-17,TB3MS,2010-10-31,8,US,quantile,0.9,1.3
2010-02-17,TB3MS,2010-10-31,8,US,quantile,0.95,1.7
2010-02-17,TB3MS,2010-10-31,8,US,mean,,0.06
2010-02-17,TB3MS,2010-11-30,9,US,quantile,0.05,-2.13
2010-02-17,TB3MS,2010-11-30,9,US,quantile,0.1,-1.64
2010-02-17,TB3MS,2010-11-30,9,US,quantile,0.5,0.08
2010-02-17,TB3MS,2010-11-30,9,US,quantile,0.9,1.43
2010-02-17,TB3MS,2010-11-30,9,US,quantile,0.95,1.85
2010-02-17,TB3MS,2010-11-30,9,US,mean,,0.06
2010-02-17,TB3MS,2010-12-31,10,US,quantile,0.05,-2.28
2010-02-17,TB3MS,2010-12-31,10,US,quantile,0.1,-1.72
2010-02-17,TB3MS,2010-12-31,10,US,quantile,0.5,0.08
2010-02-17,TB3MS,2010-12-31,10,US,quantile,0.9,1.58
2010-02-17,TB3MS,2010-12-31,10,US,quantile,0.95,1.95
2010-02-17,TB3MS,2010-12-31,10,US,mean,,0.06
2010-02-17,TB3MS,2011-01-31,11,US,quantile,0.05,-2.51
2010-02-17,TB3MS,2011-01-31,11,US,quantile,0.1,-1.8
2010-02-17,TB3MS,2011-01-31,11,US,quantile,0.5,0.08
2010-02-17,TB3MS,2011-01-31,11,US,quantile,0.9,1.66
2010-02-17,TB3MS,2011-01-31,11,US,quantile,0.95,2.18
2010-02-17,TB3MS,2011-01-31,11,US,mean,,0.06
2010-02-17,TB3MS,2011-02-28,12,US,quantile,0.05,-2.59
2010-02-17,TB3MS,2011-02-28,12,US,quantile,0.1,-1.83
2010-02-17,TB3MS,2011-02-28,12,US,quantile,0.5,0.07
2010-02-17,TB3MS,2011-02-28,12,US,quantile,0.9,1.78
2010-02-17,TB3MS,2011-02-28,12,US,quantile,0.95,2.35
2010-02-17,TB3MS,2011-02-28,12,US,mean,,0.06
2010-02-17,TB3MS,2011-03-31,13,US,quantile,0.05,-2.8
2010-02-17,TB3MS,2011-03-31,13,US,quantile,0.1,-1.92
2010-02-17,TB3MS,2011-03-31,13,US,quantile,0.5,0.08
2010-02-17,TB3MS,2011-03-31,13,US,quantile,0.9,1.88
2010-02-17,TB3MS,2011-03-31,13,US,quantile,0.95,2.54
2010-02-17,TB3MS,2011-03-31,13,US,mean,,0.06
2010-02-17,TB3MS,2011-04-30,14,US,quantile,0.05,-2.69
2010-02-17,TB3MS,2011-04-30,14,US,quantile,0.1,-2.03
2010-02-17,TB3MS,2011-04-30,14,US,quantile,0.5,0.07
2010-02-17,TB3MS,2011-04-30,14,US,quantile,0.9,1.92
2010-02-17,TB3MS,2011-04-30,14,US,quantile,0.95,2.69
2010-02-17,TB3MS,2011-04-30,14,US,mean,,0.06
2010-02-17,TB3MS,2011-05-31,15,US,quantile,0.05,-2.75
2010-02-17,TB3MS,2011-05-31,15,US,quantile,0.1,-2.13
2010-02-17,TB3MS,2011-05-31,15,US,quantile,0.5,0.1
2010-02-17,TB3MS,2011-05-31,15,US,quantile,0.9,1.97
2010-02-17,TB3MS,2011-05-31,15,US,quantile,0.95,2.83
2010-02-17,TB3MS,2011-05-31,15,US,mean,,0.06
2010-02-17,TB3MS,2011-06-30,16,US,quantile,0.05,-3.04
2010-02-17,TB3MS,2011-06-30,16,US,quantile,0.1,-2.22
2010-02-17,TB3MS,2011-06-30,16,US,quantile,0.5,0.1
2010-02-17,TB3MS,2011-06-30,16,US,quantile,0.9,2.06
2010-02-17,TB3MS,2011-06-30,16,US,quantile,0.95,2.83
2010-02-17,TB3MS,2011-06-30,16,US,mean,,0.06
2010-02-17,TB3MS,2011-07-31,17,US,quantile,0.05,-3.25
2010-02-17,TB3MS,2011-07-31,17,US,quantile,0.1,-2.37
2010-02-17,TB3MS,2011-07-31,17,US,quantile,0.5,0.1
2010-02-17,TB3MS,2011-07-31,17,US,quantile,0.9,2.16
2010-02-17,TB3MS,2011-07-31,17,US,quantile,0.95,2.86
2010-02-17,TB3MS,2011-07-31,17,US,mean,,0.06
2010-02-17,TB3MS,2011-08-31,18,US,quantile,0.05,-3.28
2010-02-17,TB3MS,2011-08-31,18,US,quantile,0.1,-2.51
2010-02-17,TB3MS,2011-08-31,18,US,quantile,0.5,0.11
2010-02-17,TB3MS,2011-08-31,18,US,quantile,0.9,2.34
2010-02-17,TB3MS,2011-08-31,18,US,quantile,0.95,3.01
2010-02-17,TB3MS,2011-08-31,18,US,mean,,0.06
2010-02-17,TB3MS,2011-09-30,19,US,quantile,0.05,-3.47
2010-02-17,TB3MS,2011-09-30,19,US,quantile,0.1,-2.53
2010-02-17,TB3MS,2011-09-30,19,US,quantile,0.5,0.12
2010-02-17,TB3MS,2011-09-30,19,US,quantile,0.9,2.4
2010-02-17,TB3MS,2011-09-30,19,US,quantile,0.95,3.15
2010-02-17,TB3MS,2011-09-30,19,US,mean,,0.06
2010-02-17,TB3MS,2011-10-31,20,US,quantile,0.05,-3.62
2010-02-17,TB3MS,2011-10-31,20,US,quantile,0.1,-2.64
2010-02-17,TB3MS,2011-10-31,20,US,quantile,0.5,0.11
2010-02-17,TB3MS,2011-10-31,20,US,quantile,0.9,2.43
2010-02-17,TB3MS,2011-10-31,20,US,quantile,0.95,3.25
2010-02-17,TB3MS,2011-10-31,20,US,mean,,0.06
2010-02-17,TB3MS,2011-11-30,21,US,quantile,0.05,-3.72
2010-02-17,TB3MS,2011-11-30,21,US,quantile,0.1,-2.75
2010-02-17,TB3MS,2011-11-30,21,US,quantile,0.5,0.12
2010-02-17,TB3MS,2011-11-30,21,US,quantile,0.9,2.47
2010-02-17,TB3MS,2011-11-30,21,US,quantile,0.95,3.32
2010-02-17,TB3MS,2011-11-30,21,US,mean,,0.06
2010-02-17,TB3MS,2011-12-31,22,US,quantile,0.05,-3.81
2010-02-17,TB3MS,2011-12-31,22,US,quantile,0.1,-2.82
2010-02-17,TB3MS,2011-12-31,22,US,quantile,0.5,0.13
2010-02-17,TB3MS,2011-12-31,22,US,quantile,0.9,2.48
2010-02-17,TB3MS,2011-12-31,22,US,quantile,0.95,3.43
2010-02-17,TB3MS,2011-12-31,22,US,mean,,0.06
2010-02-17,TB3MS,2012-01-31,23,US,quantile,0.05,-3.87
2010-02-17,TB3MS,2012-01-31,23,US,quantile,0.1,-2.86
2010-02-17,TB3MS,2012-01-31,23,US,quantile,0.5,0.14
2010-02-17,TB3MS,2012-01-31,23,US,quantile,0.9,2.56
