origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,FEDFUNDS,2009-10-31,3,US,mean,,0.21
2009-07-17,FEDFUNDS,2009-11-30,4,US,quantile,0.05,-1.6725
2009-07-17,FEDFUNDS,2009-11-30,4,US,quantile,0.1,-1.08
2009-07-17,FEDFUNDS,2009-11-30,4,US,quantile,0.5,0.24
2009-07-17,FEDFUNDS,2009-11-30,4,US,quantile,0.9,1.275
2009-07-17,FEDFUNDS,2009-11-30,4,US,quantile,0.95,1.8025
2009-07-17,FEDFUNDS,2009-11-30,4,US,mean,,0.21
2009-07-17,FEDFUNDS,2009-12-31,5,US,quantile,0.05,-1.986
2009-07-17,FEDFUNDS,2009-12-31,5,US,quantile,0.1,-1.392
2009-07-17,FEDFUNDS,2009-12-31,5,US,quantile,0.5,0.27
2009-07-17,FEDFUNDS,2009-12-31,5,US,quantile,0.9,1.416
2009-07-17,FEDFUNDS,2009-12-31,5,US,quantile,0.95,2.079
2009-07-17,FEDFUNDS,2009-12-31,5,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-01-31,6,US,quantile,0.05,-2.2375
2009-07-17,FEDFUNDS,2010-01-31,6,US,quantile,0.1,-1.587
2009-07-17,FEDFUNDS,2010-01-31,6,US,quantile,0.5,0.265
2009-07-17,FEDFUNDS,2010-01-31,6,US,quantile,0.9,1.637
2009-07-17,FEDFUNDS,2010-01-31,6,US,quantile,0.95,2.28
2009-07-17,FEDFUNDS,2010-01-31,6,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-02-28,7,US,quantile,0.05,-2.54
2009-07-17,FEDFUNDS,2010-02-28,7,US,quantile,0.1,-1.754
2009-07-17,FEDFUNDS,2010-02-28,7,US,quantile,0.5,0.29
2009-07-17,FEDFUNDS,2010-02-28,7,US,quantile,0.9,1.768
2009-07-17,FEDFUNDS,2010-02-28,7,US,quantile,0.95,2.472
2009-07-17,FEDFUNDS,2010-02-28,7,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-03-31,8,US,quantile,0.05,-2.7
2009-07-17,FEDFUNDS,2010-03-31,8,US,quantile,0.1,-1.947
2009-07-17,FEDFUNDS,2010-03-31,8,US,quantile,0.5,0.3
2009-07-17,FEDFUNDS,2010-03-31,8,US,quantile,0.9,1.948
2009-07-17,FEDFUNDS,2010-03-31,8,US,quantile,0.95,2.6315
2009-07-17,FEDFUNDS,2010-03-31,8,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-04-30,9,US,quantile,0.05,-2.92
2009-07-17,FEDFUNDS,2010-04-30,9,US,quantile,0.1,-2.12
2009-07-17,FEDFUNDS,2010-04-30,9,US,quantile,0.5,0.33
2009-07-17,FEDFUNDS,2010-04-30,9,US,quantile,0.9,2.05
2009-07-17,FEDFUNDS,2010-04-30,9,US,quantile,0.95,2.81
2009-07-17,FEDFUNDS,2010-04-30,9,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-05-31,10,US,quantile,0.05,-3.295
2009-07-17,FEDFUNDS,2010-05-31,10,US,quantile,0.1,-2.192
2009-07-17,FEDFUNDS,2010-05-31,10,US,quantile,0.5,0.325
2009-07-17,FEDFUNDS,2010-05-31,10,US,quantile,0.9,2.24
2009-07-17,FEDFUNDS,2010-05-31,10,US,quantile,0.95,2.9565
2009-07-17,FEDFUNDS,2010-05-31,10,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-06-30,11,US,quantile,0.05,-3.462
2009-07-17,FEDFUNDS,2010-06-30,11,US,quantile,0.1,-2.366
2009-07-17,FEDFUNDS,2010-06-30,11,US,quantile,0.5,0.34
2009-07-17,FEDFUNDS,2010-06-30,11,US,quantile,0.9,2.45
2009-07-17,FEDFUNDS,2010-06-30,11,US,quantile,0.95,3.166
2009-07-17,FEDFUNDS,2010-06-30,11,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-07-31,12,US,quantile,0.05,-3.782
2009-07-17,FEDFUNDS,2010-07-31,12,US,quantile,0.1,-2.543
2009-07-17,FEDFUNDS,2010-07-31,12,US,quantile,0.5,0.315
2009-07-17,FEDFUNDS,2010-07-31,12,US,quantile,0.9,2.6
2009-07-17,FEDFUNDS,2010-07-31,12,US,quantile,0.95,3.4765
2009-07-17,FEDFUNDS,2010-07-31,12,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-08-31,13,US,quantile,0.05,-3.862
2009-07-17,FEDFUNDS,2010-08-31,13,US,quantile,0.1,-2.774
2009-07-17,FEDFUNDS,2010-08-31,13,US,quantile,0.5,0.38
2009-07-17,FEDFUNDS,2010-08-31,13,US,quantile,0.9,2.754
2009-07-17,FEDFUNDS,2010-08-31,13,US,quantile,0.95,3.548
2009-07-17,FEDFUNDS,2010-08-31,13,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-09-30,14,US,quantile,0.05,-4.1075
2009-07-17,FEDFUNDS,2010-09-30,14,US,quantile,0.1,-2.925
2009-07-17,FEDFUNDS,2010-09-30,14,US,quantile,0.5,0.405
2009-07-17,FEDFUNDS,2010-09-30,14,US,quantile,0.9,2.88
2009-07-17,FEDFUNDS,2010-09-30,14,US,quantile,0.95,3.785
2009-07-17,FEDFUNDS,2010-09-30,14,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-10-31,15,US,quantile,0.05,-4.2
2009-07-17,FEDFUNDS,2010-10-31,15,US,quantile,0.1,-3.03
2009-07-17,FEDFUNDS,2010-10-31,15,US,quantile,0.5,0.41
2009-07-17,FEDFUNDS,2010-10-31,15,US,quantile,0.9,3.098
2009-07-17,FEDFUNDS,2010-10-31,15,US,quantile,0.95,4.068
2009-07-17,FEDFUNDS,2010-10-31,15,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-11-30,16,US,quantile,0.05,-4.3725
2009-07-17,FEDFUNDS,2010-11-30,16,US,quantile,0.1,-3.109
2009-07-17,FEDFUNDS,2010-11-30,16,US,quantile,0.5,0.44
2009-07-17,FEDFUNDS,2010-11-30,16,US,quantile,0.9,3.157
2009-07-17,FEDFUNDS,2010-11-30,16,US,quantile,0.95,4.331
2009-07-17,FEDFUNDS,2010-11-30,16,US,mean,,0.21
2009-07-17,FEDFUNDS,2010-12-31,17,US,quantile,0.05,-4.476
2009-07-17,FEDFUNDS,2010-12-31,17,US,quantile,0.1,-3.288
2009-07-17,FEDFUNDS,2010-12-31,17,US,quantile,0.5,0.44
2009-07-17,FEDFUNDS,2010-12-31,17,US,quantile,0.9,3.232
2009-07-17,FEDFUNDS,2010-12-31,17,US,quantile,0.95,4.425
2009-07-17,FEDFUNDS,2010-12-31,17,US,mean,,0.21
2009-07-17,FEDFUNDS,2011-01-31,18,US,quantile,0.05,-4.55
2009-07-17,FEDFUNDS,2011-01-31,18,US,quantile,0.1,-3.535
2009-07-17,FEDFUNDS,2011-01-31,18,US,quantile,0.5,0.48
2009-07-17,FEDFUNDS,2011-01-31,18,US,quantile,0.9,3.268
2009-07-17,FEDFUNDS,2011-01-31,18,US,quantile,0.95,4.6865
2009-07-17,FEDFUNDS,2011-01-31,18,US,mean,,0.21
2009-07-17,FEDFUNDS,2011-02-28,19,US,quantile,0.05,-4.59
2009-07-17,FEDFUNDS,2011-02-28,19,US,quantile,0.1,-3.73
2009-07-17,FEDFUNDS,2011-02-28,19,US,quantile,0.5,0.46
2009-07-17,FEDFUNDS,2011-02-28,19,US,quantile,0.9,3.37
2009-07-17,FEDFUNDS,2011-02-28,19,US,quantile,0.95,4.89
2009-07-17,FEDFUNDS,2011-02-28,19,US,mean,,0.21
2009-07-17,FEDFUNDS,2011-03-31,20,US,quantile,0.05,-4.66
2009-07-17,FEDFUNDS,2011-03-31,20,US,quantile,0.1,-3.921
2009-07-17,FEDFUNDS,2011-03-31,20,US,quantile,0.5,0.44
2009-07-17,FEDFUNDS,2011-03-31,20,US,quantile,0.9,3.522
2009-07-17,FEDFUNDS,2011-03-31,20,US,quantile,0.95,5.2325
2009-07-17,FEDFUNDS,2011-03-31,20,US,mean,,0.21
2009-07-17,FEDFUNDS,2011-04-30,21,US,quantile,0.05,-4.651
2009-07-17,FEDFUNDS,2011-04-30,21,US,quantile,0.1,-4.02
2009-07-17,FEDFUNDS,2011-04-30,21,US,quantile,0.5,0.43
2009-07-17,FEDFUNDS,2011-04-30,21,US,quantile,0.9,3.61
2009-07-17,FEDFUNDS,2011-04-30,21,US,quantile,0.95,5.302
2009-07-17,FEDFUNDS,2011-04-30,21,US,mean,,0.21
2009-07-17,FEDFUNDS,2011-05-31,22,US,quantile,0.05,-4.633
2009-07-17,FEDFUNDS,2011-05-31,22,US,quantile,0.1,-4.012
2009-07-17,FEDFUNDS,2011-05-31,22,US,quantile,0.5,0.42
2009-07-17,FEDFUNDS,2011-05-31,22,US,quantile,0.9,3.713
2009-07-17,FEDFUNDS,2011-05-31,22,US,quantile,0.95,5.5115
2009-07-17,FEDFUNDS,2011-05-31,22,US,mean,,0.21
2009-07-17,FEDFUNDS,2011-06-30,23,US,quantile,0.05,-4.716
2009-07-17,FEDFUNDS,2011-06-30,23,US,quantile,0.1,-4.06
2009-07-17,FEDFUNDS,2011-06-30,23,US,quantile,0.5,0.43
2009-07-17,FEDFUNDS,2011-06-30,23,US,quantile,0.9,3.82
2009-07-17,FEDFUNDS,2011-06-30,23,US,quantile,0.95,5.394
2009-07-17,FEDFUNDS,2011-06-30,23,US,mean,,0.21
2009-07-17,GS10,2009-07-31,0,US,quantile,0.05,3.3065
2009-07-17,GS10,2009-07-31,0,US,quantile,0.1,3.44
2009-07-17,GS10,2009-07-31,0,US,quantile,0.5,3.725
2009-07-17,GS10,2009-07-31,0,US,quantile,0.9,4.02
2009-07-17,GS10,2009-07-31,0,US,quantile,0.95,4.1335
2009-07-17,GS10,2009-07-31,0,US,mean,,3.72
2009-07-17,GS10,2009-08-31,1,US,quantile,0.05,3.3065
2009-07-17,GS10,2009-08-31,1,US,quantile,0.1,3.44
2009-07-17,GS10,2009-08-31,1,US,quantile,0.5,3.725
2009-07-17,GS10,2009-08-31,1,US,quantile,0.9,4.02
2009-07-17,GS10,2009-08-31,1,US,quantile,0.95,4.1335
2009-07-17,GS10,2009-08-31,1,US,mean,,3.72
2009-07-17,GS10,2009-09-30,2,US,quantile,0.05,3.076
2009-07-17,GS10,2009-09-30,2,US,quantile,0.1,3.232
2009-07-17,GS10,2009-09-30,2,US,quantile,0.5,3.74
2009-07-17,GS10,2009-09-30,2,US,quantile,0.9,4.17
2009-07-17,GS10,2009-09-30,2,US,quantile,0.95,4.41
2009-07-17,GS10,2009-09-30,2,US,mean,,3.72
2009-07-17,GS10,2009-10-31,3,US,quantile,0.05,2.88
2009-07-17,GS10,2009-10-31,3,US,quantile,0.1,3.091
2009-07-17,GS10,2009-10-31,3,US,quantile,0.5,3.765
2009-07-17,GS10,2009-10-31,3,US,quantile,0.9,4.29
2009-07-17,GS10,2009-10-31,3,US,quantile,0.95,4.5845
2009-07-17,GS10,2009-10-31,3,US,mean,,3.72
2009-07-17,GS10,2009-11-30,4,US,quantile,0.05,2.74
2009-07-17,GS10,2009-11-30,4,US,quantile,0.1,2.99
2009-07-17,GS10,2009-11-30,4,US,quantile,0.5,3.77
2009-07-17,GS10,2009-11-30,4,US,quantile,0.9,4.38
2009-07-17,GS10,2009-11-30,4,US,quantile,0.95,4.68
2009-07-17,GS10,2009-11-30,4,US,mean,,3.72
2009-07-17,GS10,2009-12-31,5,US,quantile,0.05,2.54
2009-07-17,GS10,2009-12-31,5,US,quantile,0.1,2.87
2009-07-17,GS10,2009-12-31,5,US,quantile,0.5,3.77
2009-07-17,GS10,2009-12-31,5,US,quantile,0.9,4.481
2009-07-17,GS10,2009-12-31,5,US,quantile,0.95,4.8155
2009-07-17,GS10,2009-12-31,5,US,mean,,3.72
2009-07-17,GS10,2010-01-31,6,US,quantile,0.05,2.454
2009-07-17,GS10,2010-01-31,6,US,quantile,0.1,2.82
2009-07-17,GS10,2010-01-31,6,US,quantile,0.5,3.76
2009-07-17,GS10,2010-01-31,6,US,quantile,0.9,4.542
2009-07-17,GS10,2010-01-31,6,US,quantile,0.95,4.932
2009-07-17,GS10,2010-01-31,6,US,mean,,3.72
2009-07-17,GS10,2010-02-28,7,US,quantile,0.05,2.3635
2009-07-17,GS10,2010-02-28,7,US,quantile,0.1,2.717
2009-07-17,GS10,2010-02-28,7,US,quantile,0.5,3.78
2009-07-17,GS10,2010-02-28,7,US,quantile,0.9,4.623
2009-07-17,GS10,2010-02-28,7,US,quantile,0.95,4.94
2009-07-17,GS10,2010-02-28,7,US,mean,,3.72
2009-07-17,GS10,2010-03-31,8,US,quantile,0.05,2.239
2009-07-17,GS10,2010-03-31,8,US,quantile,0.1,2.686
2009-07-17,GS10,2010-03-31,8,US,quantile,0.5,3.74
2009-07-17,GS10,2010-03-31,8,US,quantile,0.9,4.684
2009-07-17,GS10,2010-03-31,8,US,quantile,0.95,5.072
2009-07-17,GS10,2010-03-31,8,US,mean,,3.72
2009-07-17,GS10,2010-04-30,9,US,quantile,0.05,2.2075
2009-07-17,GS10,2010-04-30,9,US,quantile,0.1,2.595
2009-07-17,GS10,2010-04-30,9,US,quantile,0.5,3.795
2009-07-17,GS10,2010-04-30,9,US,quantile,0.9,4.775
2009-07-17,GS10,2010-04-30,9,US,quantile,0.95,5.1475
2009-07-17,GS10,2010-04-30,9,US,mean,,3.72
2009-07-17,GS10,2010-05-31,10,US,quantile,0.05,2.122
2009-07-17,GS10,2010-05-31,10,US,quantile,0.1,2.608
2009-07-17,GS10,2010-05-31,10,US,quantile,0.5,3.78
2009-07-17,GS10,2010-05-31,10,US,quantile,0.9,4.83
2009-07-17,GS10,2010-05-31,10,US,quantile,0.95,5.18
2009-07-17,GS10,2010-05-31,10,US,mean,,3.72
2009-07-17,GS10,2010-06-30,11,US,quantile,0.05,1.9045
2009-07-17,GS10,2010-06-30,11,US,quantile,0.1,2.523
2009-07-17,GS10,2010-06-30,11,US,quantile,0.5,3.82
2009-07-17,GS10,2010-06-30,11,US,quantile,0.9,4.87
2009-07-17,GS10,2010-06-30,11,US,quantile,0.95,5.317
2009-07-17,GS10,2010-06-30,11,US,mean,,3.72
2009-07-17,GS10,2010-07-31,12,US,quantile,0.05,1.804
2009-07-17,GS10,2010-07-31,12,US,quantile,0.1,2.472
2009-07-17,GS10,2010-07-31,12,US,quantile,0.5,3.83
2009-07-17,GS10,2010-07-31,12,US,quantile,0.9,4.92
2009-07-17,GS10,2010-07-31,12,US,quantile,0.95,5.416
2009-07-17,GS10,2010-07-31,12,US,mean,,3.72
2009-07-17,GS10,2010-08-31,13,US,quantile,0.05,1.6265
2009-07-17,GS10,2010-08-31,13,US,quantile,0.1,2.42
2009-07-17,GS10,2010-08-31,13,US,quantile,0.5,3.86
2009-07-17,GS10,2010-08-31,13,US,quantile,0.9,5.01
2009-07-17,GS10,2010-08-31,13,US,quantile,0.95,5.499
2009-07-17,GS10,2010-08-31,13,US,mean,,3.72
2009-07-17,GS10,2010-09-30,14,US,quantile,0.05,1.61
2009-07-17,GS10,2010-09-30,14,US,quantile,0.1,2.34
2009-07-17,GS10,2010-09-30,14,US,quantile,0.5,3.84
2009-07-17,GS10,2010-09-30,14,US,quantile,0.9,5.02
2009-07-17,GS10,2010-09-30,14,US,quantile,0.95,5.6
2009-07-17,GS10,2010-09-30,14,US,mean,,3.72
2009-07-17,GS10,2010-10-31,15,US,quantile,0.05,1.5695
2009-07-17,GS10,2010-10-31,15,US,quantile,0.1,2.287
2009-07-17,GS10,2010-10-31,15,US,quantile,0.5,3.84
2009-07-17,GS10,2010-10-31,15,US,quantile,0.9,5.132
2009-07-17,GS10,2010-10-31,15,US,quantile,0.95,5.652
2009-07-17,GS10,2010-10-31,15,US,mean,,3.72
2009-07-17,GS10,2010-11-30,16,US,quantile,0.05,1.668
2009-07-17,GS10,2010-11-30,16,US,quantile,0.1,2.224
2009-07-17,GS10,2010-11-30,16,US,quantile,0.5,3.85
2009-07-17,GS10,2010-11-30,16,US,quantile,0.9,5.156
2009-07-17,GS10,2010-11-30,16,US,quantile,0.95,5.73
2009-07-17,GS10,2010-11-30,16,US,mean,,3.72
2009-07-17,GS10,2010-12-31,17,US,quantile,0.05,1.5655
2009-07-17,GS10,2010-12-31,17,US,quantile,0.1,2.2
2009-07-17,GS10,2010-12-31,17,US,quantile,0.5,3.84
2009-07-17,GS10,2010-12-31,17,US,quantile,0.9,5.259
2009-07-17,GS10,2010-12-31,17,US,quantile,0.95,5.803
2009-07-17,GS10,2010-12-31,17,US,mean,,3.72
2009-07-17,GS10,2011-01-31,18,US,quantile,0.05,1.384
2009-07-17,GS10,2011-01-31,18,US,quantile,0.1,2.226
2009-07-17,GS10,2011-01-31,18,US,quantile,0.5,3.87
2009-07-17,GS10,2011-01-31,18,US,quantile,0.9,5.33
2009-07-17,GS10,2011-01-31,18,US,quantile,0.95,5.73
2009-07-17,GS10,2011-01-31,18,US,mean,,3.72
2009-07-17,GS10,2011-02-28,19,US,quantile,0.05,1.4825
2009-07-17,GS10,2011-02-28,19,US,quantile,0.1,2.215
2009-07-17,GS10,2011-02-28,19,US,quantile,0.5,3.9
2009-07-17,GS10,2011-02-28,19,US,quantile,0.9,5.33
2009-07-17,GS10,2011-02-28,19,US,quantile,0.95,5.7675
2009-07-17,GS10,2011-02-28,19,US,mean,,3.72
2009-07-17,GS10,2011-03-31,20,US,quantile,0.05,1.487
2009-07-17,GS10,2011-03-31,20,US,quantile,0.1,2.11
2009-07-17,GS10,2011-03-31,20,US,quantile,0.5,3.89
2009-07-17,GS10,2011-03-31,20,US,quantile,0.9,5.27
2009-07-17,GS10,2011-03-31,20,US,quantile,0.95,5.842
2009-07-17,GS10,2011-03-31,20,US,mean,,3.72
2009-07-17,GS10,2011-04-30,21,US,quantile,0.05,1.55
2009-07-17,GS10,2011-04-30,21,US,quantile,0.1,2.06
2009-07-17,GS10,2011-04-30,21,US,quantile,0.5,3.885
2009-07-17,GS10,2011-04-30,21,US,quantile,0.9,5.297
2009-07-17,GS10,2011-04-30,21,US,quantile,0.95,5.877
2009-07-17,GS10,2011-04-30,21,US,mean,,3.72
2009-07-17,GS10,2011-05-31,22,US,quantile,0.05,1.568
2009-07-17,GS10,2011-05-31,22,US,quantile,0.1,2.01
2009-07-17,GS10,2011-05-31,22,US,quantile,0.5,3.9
2009-07-17,GS10,2011-05-31,22,US,quantile,0.9,5.33
2009-07-17,GS10,2011-05-31,22,US,quantile,0.95,5.74
2009-07-17,GS10,2011-05-31,22,US,mean,,3.72
2009-07-17,GS10,2011-06-30,23,US,quantile,0.05,1.4575
2009-07-17,GS10,2011-06-30,23,US,quantile,0.1,2.021
2009-07-17,GS10,2011-06-30,23,US,quantile,0.5,3.89
2009-07-17,GS10,2011-06-30,23,US,quantile,0.9,5.32
2009-07-17,GS10,2011-06-30,23,US,quantile,0.95,5.867
2009-07-17,GS10,2011-06-30,23,US,mean,,3.72
2009-07-17,TB3MS,2009-07-31,0,US,quantile,0.05,-0.32
2009-07-17,TB3MS,2009-07-31,0,US,quantile,0.1,-0.106
2009-07-17,TB3MS,2009-07-31,0,US,quantile,0.5,0.18
2009-07-17,TB3MS,2009-07-31,0,US,quantile,0.9,0.45
2009-07-17,TB3MS,2009-07-31,0,US,quantile,0.95,0.588
2009-07-17,TB3MS,2009-07-31,0,US,mean,,0.18
2009-07-17,TB3MS,2009-08-31,1,US,quantile,0.05,-0.32
2009-07-17,TB3MS,2009-08-31,1,US,quantile,0.1,-0.106
2009-07-17,TB3MS,2009-08-31,1,US,quantile,0.5,0.18
2009-07-17,TB3MS,2009-08-31,1,US,quantile,0.9,0.45
2009-07-17,TB3MS,2009-08-31,1,US,quantile,0.95,0.588
2009-07-17,TB3MS,2009-08-31,1,US,mean,,0.18
2009-07-17,TB3MS,2009-09-30,2,US,quantile,0.05,-0.66
2009-07-17,TB3MS,2009-09-30,2,US,quantile,0.1,-0.327
2009-07-17,TB3MS,2009-09-30,2,US,quantile,0.5,0.18
2009-07-17,TB3MS,2009-09-30,2,US,quantile,0.9,0.647
2009-07-17,TB3MS,2009-09-30,2,US,quantile,0.95,0.8585
2009-07-17,TB3MS,2009-09-30,2,US,mean,,0.18
2009-07-17,TB3MS,2009-10-31,3,US,quantile,0.05,-0.959
2009-07-17,TB3MS,2009-10-31,3,US,quantile,0.1,-0.54
2009-07-17,TB3MS,2009-10-31,3,US,quantile,0.5,0.19
2009-07-17,TB3MS,2009-10-31,3,US,quantile,0.9,0.808
2009-07-17,TB3MS,2009-10-31,3,US,quantile,0.95,1.05
2009-07-17,TB3MS,2009-10-31,3,US,mean,,0.18
2009-07-17,TB3MS,2009-11-30,4,US,quantile,0.05,-1.207
2009-07-17,TB3MS,2009-11-30,4,US,quantile,0.1,-0.75
2009-07-17,TB3MS,2009-11-30,4,US,quantile,0.5,0.2
2009-07-17,TB3MS,2009-11-30,4,US,quantile,0.9,0.96
2009-07-17,TB3MS,2009-11-30,4,US,quantile,0.95,1.259
2009-07-17,TB3MS,2009-11-30,4,US,mean,,0.18
2009-07-17,TB3MS,2009-12-31,5,US,quantile,0.05,-1.42
2009-07-17,TB3MS,2009-12-31,5,US,quantile,0.1,-0.81
2009-07-17,TB3MS,2009-12-31,5,US,quantile,0.5,0.2
2009-07-17,TB3MS,2009-12-31,5,US,quantile,0.9,1.08
2009-07-17,TB3MS,2009-12-31,5,US,quantile,0.95,1.42
2009-07-17,TB3MS,2009-12-31,5,US,mean,,0.18
2009-07-17,TB3MS,2010-01-31,6,US,quantile,0.05,-1.63
2009-07-17,TB3MS,2010-01-31,6,US,quantile,0.1,-1.031
2009-07-17,TB3MS,2010-01-31,6,US,quantile,0.5,0.21
2009-07-17,TB3MS,2010-01-31,6,US,quantile,0.9,1.23
2009-07-17,TB3MS,2010-01-31,6,US,quantile,0.95,1.6105
2009-07-17,TB3MS,2010-01-31,6,US,mean,,0.18
2009-07-17,TB3MS,2010-02-28,7,US,quantile,0.05,-1.872
2009-07-17,TB3MS,2010-02-28,7,US,quantile,0.1,-1.236
2009-07-17,TB3MS,2010-02-28,7,US,quantile,0.5,0.22
2009-07-17,TB3MS,2010-02-28,7,US,quantile,0.9,1.292
2009-07-17,TB3MS,2010-02-28,7,US,quantile,0.95,1.75
2009-07-17,TB3MS,2010-02-28,7,US,mean,,0.18
2009-07-17,TB3MS,2010-03-31,8,US,quantile,0.05,-1.946
2009-07-17,TB3MS,2010-03-31,8,US,quantile,0.1,-1.393
2009-07-17,TB3MS,2010-03-31,8,US,quantile,0.5,0.21
2009-07-17,TB3MS,2010-03-31,8,US,quantile,0.9,1.423
2009-07-17,TB3MS,2010-03-31,8,US,quantile,0.95,1.8275
2009-07-17,TB3MS,2010-03-31,8,US,mean,,0.18
2009-07-17,TB3MS,2010-04-30,9,US,quantile,0.05,-2.016
2009-07-17,TB3MS,2010-04-30,9,US,quantile,0.1,-1.52
2009-07-17,TB3MS,2010-04-30,9,US,quantile,0.5,0.2
2009-07-17,TB3MS,2010-04-30,9,US,quantile,0.9,1.55
2009-07-17,TB3MS,2010-04-30,9,US,quantile,0.95,1.972
2009-07-17,TB3MS,2010-04-30,9,US,mean,,0.18
2009-07-17,TB3MS,2010-05-31,10,US,quantile,0.05,-2.16
2009-07-17,TB3MS,2010-05-31,10,US,quantile,0.1,-1.6
2009-07-17,TB3MS,2010-05-31,10,US,quantile,0.5,0.21
2009-07-17,TB3MS,2010-05-31,10,US,quantile,0.9,1.7
2009-07-17,TB3MS,2010-05-31,10,US,quantile,0.95,2.075
2009-07-17,TB3MS,2010-05-31,10,US,mean,,0.18
2009-07-17,TB3MS,2010-06-30,11,US,quantile,0.05,-2.393
2009-07-17,TB3MS,2010-06-30,11,US,quantile,0.1,-1.686
2009-07-17,TB3MS,2010-06-30,11,US,quantile,0.5,0.2
2009-07-17,TB3MS,2010-06-30,11,US,quantile,0.9,1.804
2009-07-17,TB3MS,2010-06-30,11,US,quantile,0.95,2.312
2009-07-17,TB3MS,2010-06-30,11,US,mean,,0.18
2009-07-17,TB3MS,2010-07-31,12,US,quantile,0.05,-2.477
2009-07-17,TB3MS,2010-07-31,12,US,quantile,0.1,-1.717
2009-07-17,TB3MS,2010-07-31,12,US,quantile,0.5,0.2
2009-07-17,TB3MS,2010-07-31,12,US,quantile,0.9,1.907
2009-07-17,TB3MS,2010-07-31,12,US,quantile,0.95,2.4735
2009-07-17,TB3MS,2010-07-31,12,US,mean,,0.18
2009-07-17,TB3MS,2010-08-31,13,US,quantile,0.05,-2.684
2009-07-17,TB3MS,2010-08-31,13,US,quantile,0.1,-1.824
2009-07-17,TB3MS,2010-08-31,13,US,quantile,0.5,0.21
2009-07-17,TB3MS,2010-08-31,13,US,quantile,0.9,2.0
2009-07-17,TB3MS,2010-08-31,13,US,quantile,0.95,2.668
2009-07-17,TB3MS,2010-08-31,13,US,mean,,0.18
2009-07-17,TB3MS,2010-09-30,14,US,quantile,0.05,-2.5925
2009-07-17,TB3MS,2010-09-30,14,US,quantile,0.1,-1.91
2009-07-17,TB3MS,2010-09-30,14,US,quantile,0.5,0.205
2009-07-17,TB3MS,2010-09-30,14,US,quantile,0.9,2.04
2009-07-17,TB3MS,2010-09-30,14,US,quantile,0.95,2.8235
2009-07-17,TB3MS,2010-09-30,14,US,mean,,0.18
2009-07-17,TB3MS,2010-10-31,15,US,quantile,0.05,-2.635
2009-07-17,TB3MS,2010-10-31,15,US,quantile,0.1,-2.01
2009-07-17,TB3MS,2010-10-31,15,US,quantile,0.5,0.23
2009-07-17,TB3MS,2010-10-31,15,US,quantile,0.9,2.09
2009-07-17,TB3MS,2010-10-31,15,US,quantile,0.95,2.95
2009-07-17,TB3MS,2010-10-31,15,US,mean,,0.18
2009-07-17,TB3MS,2010-11-30,16,US,quantile,0.05,-2.943
2009-07-17,TB3MS,2010-11-30,16,US,quantile,0.1,-2.101
2009-07-17,TB3MS,2010-11-30,16,US,quantile,0.5,0.23
2009-07-17,TB3MS,2010-11-30,16,US,quantile,0.9,2.192
2009-07-17,TB3MS,2010-11-30,16,US,quantile,0.95,2.962
2009-07-17,TB3MS,2010-11-30,16,US,mean,,0.18
2009-07-17,TB3MS,2010-12-31,17,US,quantile,0.05,-3.13
2009-07-17,TB3MS,2010-12-31,17,US,quantile,0.1,-2.26
2009-07-17,TB3MS,2010-12-31,17,US,quantile,0.5,0.23
2009-07-17,TB3MS,2010-12-31,17,US,quantile,0.9,2.292
2009-07-17,TB3MS,2010-12-31,17,US,quantile,0.95,2.988
2009-07-17,TB3MS,2010-12-31,17,US,mean,,0.18
2009-07-17,TB3MS,2011-01-31,18,US,quantile,0.05,-3.163
2009-07-17,TB3MS,2011-01-31,18,US,quantile,0.1,-2.386
2009-07-17,TB3MS,2011-01-31,18,US,quantile,0.5,0.24
2009-07-17,TB3MS,2011-01-31,18,US,quantile,0.9,2.466
2009-07-17,TB3MS,2011-01-31,18,US,quantile,0.95,3.13
2009-07-17,TB3MS,2011-01-31,18,US,mean,,0.18
2009-07-17,TB3MS,2011-02-28,19,US,quantile,0.05,-3.35
2009-07-17,TB3MS,2011-02-28,19,US,quantile,0.1,-2.402
2009-07-17,TB3MS,2011-02-28,19,US,quantile,0.5,0.24
2009-07-17,TB3MS,2011-02-28,19,US,quantile,0.9,2.534
2009-07-17,TB3MS,2011-02-28,19,US,quantile,0.95,3.274
2009-07-17,TB3MS,2011-02-28,19,US,mean,,0.18
2009-07-17,TB3MS,2011-03-31,20,US,quantile,0.05,-3.505
2009-07-17,TB3MS,2011-03-31,20,US,quantile,0.1,-2.5
2009-07-17,TB3MS,2011-03-31,20,US,quantile,0.5,0.25
2009-07-17,TB3MS,2011-03-31,20,US,quantile,0.9,2.57
