origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,PAYEMS,2015-05-31,15,US,mean,,137561.0
2014-02-17,PAYEMS,2015-06-30,16,US,quantile,0.05,135645.4
2014-02-17,PAYEMS,2015-06-30,16,US,quantile,0.1,136314.4
2014-02-17,PAYEMS,2015-06-30,16,US,quantile,0.5,139954.0
2014-02-17,PAYEMS,2015-06-30,16,US,quantile,0.9,141948.8
2014-02-17,PAYEMS,2015-06-30,16,US,quantile,0.95,142542.2
2014-02-17,PAYEMS,2015-06-30,16,US,mean,,137561.0
2014-02-17,PAYEMS,2015-07-31,17,US,quantile,0.05,135623.55
2014-02-17,PAYEMS,2015-07-31,17,US,quantile,0.1,136310.6
2014-02-17,PAYEMS,2015-07-31,17,US,quantile,0.5,140062.5
2014-02-17,PAYEMS,2015-07-31,17,US,quantile,0.9,142169.0
2014-02-17,PAYEMS,2015-07-31,17,US,quantile,0.95,142806.7
2014-02-17,PAYEMS,2015-07-31,17,US,mean,,137561.0
2014-02-17,PAYEMS,2015-08-31,18,US,quantile,0.05,135656.6
2014-02-17,PAYEMS,2015-08-31,18,US,quantile,0.1,136269.2
2014-02-17,PAYEMS,2015-08-31,18,US,quantile,0.5,140202.0
2014-02-17,PAYEMS,2015-08-31,18,US,quantile,0.9,142410.0
2014-02-17,PAYEMS,2015-08-31,18,US,quantile,0.95,143054.8
2014-02-17,PAYEMS,2015-08-31,18,US,mean,,137561.0
2014-02-17,PAYEMS,2015-09-30,19,US,quantile,0.05,135671.4
2014-02-17,PAYEMS,2015-09-30,19,US,quantile,0.1,136322.6
2014-02-17,PAYEMS,2015-09-30,19,US,quantile,0.5,140354.0
2014-02-17,PAYEMS,2015-09-30,19,US,quantile,0.9,142627.1
2014-02-17,PAYEMS,2015-09-30,19,US,quantile,0.95,143315.85
2014-02-17,PAYEMS,2015-09-30,19,US,mean,,137561.0
2014-02-17,PAYEMS,2015-10-31,20,US,quantile,0.05,135614.0
2014-02-17,PAYEMS,2015-10-31,20,US,quantile,0.1,136373.0
2014-02-17,PAYEMS,2015-10-31,20,US,quantile,0.5,140431.0
2014-02-17,PAYEMS,2015-10-31,20,US,quantile,0.9,142886.0
2014-02-17,PAYEMS,2015-10-31,20,US,quantile,0.95,143551.0
2014-02-17,PAYEMS,2015-10-31,20,US,mean,,137561.0
2014-02-17,PAYEMS,2015-11-30,21,US,quantile,0.05,135561.0
2014-02-17,PAYEMS,2015-11-30,21,US,quantile,0.1,136417.9
2014-02-17,PAYEMS,2015-11-30,21,US,quantile,0.5,140557.0
2014-02-17,PAYEMS,2015-11-30,21,US,quantile,0.9,143154.5
2014-02-17,PAYEMS,2015-11-30,21,US,quantile,0.95,143772.05
2014-02-17,PAYEMS,2015-11-30,21,US,mean,,137561.0
2014-02-17,PAYEMS,2015-12-31,22,US,quantile,0.05,135503.7
2014-02-17,PAYEMS,2015-12-31,22,US,quantile,0.1,136511.8
2014-02-17,PAYEMS,2015-12-31,22,US,quantile,0.5,140664.0
2014-02-17,PAYEMS,2015-12-31,22,US,quantile,0.9,143407.2
2014-02-17,PAYEMS,2015-12-31,22,US,quantile,0.95,143962.6
2014-02-17,PAYEMS,2015-12-31,22,US,mean,,137561.0
2014-02-17,PAYEMS,2016-01-31,23,US,quantile,0.05,135523.9
2014-02-17,PAYEMS,2016-01-31,23,US,quantile,0.1,136489.7
2014-02-17,PAYEMS,2016-01-31,23,US,quantile,0.5,140741.5
2014-02-17,PAYEMS,2016-01-31,23,US,quantile,0.9,143636.9
2014-02-17,PAYEMS,2016-01-31,23,US,quantile,0.95,144156.25
2014-02-17,PAYEMS,2016-01-31,23,US,mean,,137561.0
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-02-28,0,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-03-31,1,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-04-30,2,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-05-31,3,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-06-30,4,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-07-31,5,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-08-31,6,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-09-30,7,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-10-31,8,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-11-30,9,US,mean,,0.0
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2014-12-31,10,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-01-31,11,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-02-28,12,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-03-31,13,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-04-30,14,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-05-31,15,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-06-30,16,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-07-31,17,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-08-31,18,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-09-30,19,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-10-31,20,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-11-30,21,US,mean,,0.0
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.05,-0.0
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2015-12-31,22,US,mean,,0.0
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.05,-0.01
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.1,-0.0
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.5,0.0
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.9,0.01
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.95,0.01
2014-02-17,CPIAUCSL,2016-01-31,23,US,mean,,0.0
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-02-28,0,US,quantile,0.95,0.0
2014-02-17,PCEPI,2014-02-28,0,US,mean,,0.0
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-03-31,1,US,quantile,0.95,0.0
2014-02-17,PCEPI,2014-03-31,1,US,mean,,0.0
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-04-30,2,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-04-30,2,US,mean,,0.0
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-05-31,3,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-05-31,3,US,mean,,0.0
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-06-30,4,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-06-30,4,US,mean,,0.0
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-07-31,5,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-07-31,5,US,mean,,0.0
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-08-31,6,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-08-31,6,US,mean,,0.0
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-09-30,7,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-09-30,7,US,mean,,0.0
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-10-31,8,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-10-31,8,US,mean,,0.0
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-11-30,9,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-11-30,9,US,mean,,0.0
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.5,0.0
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.9,0.0
2014-02-17,PCEPI,2014-12-31,10,US,quantile,0.95,0.01
2014-02-17,PCEPI,2014-12-31,10,US,mean,,0.0
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-01-31,11,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-01-31,11,US,mean,,0.0
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-02-28,12,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-02-28,12,US,mean,,0.0
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-03-31,13,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-03-31,13,US,mean,,0.0
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.9,0.01
2014-02-17,PCEPI,2015-04-30,14,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-04-30,14,US,mean,,0.0
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.9,0.01
2014-02-17,PCEPI,2015-05-31,15,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-05-31,15,US,mean,,0.0
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-06-30,16,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-06-30,16,US,mean,,0.0
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-07-31,17,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-07-31,17,US,mean,,0.0
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-08-31,18,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-08-31,18,US,mean,,0.0
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-09-30,19,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-09-30,19,US,mean,,0.0
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.9,0.0
2014-02-17,PCEPI,2015-10-31,20,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-10-31,20,US,mean,,0.0
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.9,0.01
2014-02-17,PCEPI,2015-11-30,21,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-11-30,21,US,mean,,0.0
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.5,0.0
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.9,0.01
2014-02-17,PCEPI,2015-12-31,22,US,quantile,0.95,0.01
2014-02-17,PCEPI,2015-12-31,22,US,mean,,0.0
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.05,-0.0
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.1,-0.0
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.5,0.0
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.9,0.01
2014-02-17,PCEPI,2016-01-31,23,US,quantile,0.95,0.01
2014-02-17,PCEPI,2016-01-31,23,US,mean,,0.0
2014-02-17,FEDFUNDS,2014-02-28,0,US,quantile,0.05,-0.53
2014-02-17,FEDFUNDS,2014-02-28,0,US,quantile,0.1,-0.33
2014-02-17,FEDFUNDS,2014-02-28,0,US,quantile,0.5,0.08
2014-02-17,FEDFUNDS,2014-02-28,0,US,quantile,0.9,0.42
2014-02-17,FEDFUNDS,2014-02-28,0,US,quantile,0.95,0.59
2014-02-17,FEDFUNDS,2014-02-28,0,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-03-31,1,US,quantile,0.05,-0.53
2014-02-17,FEDFUNDS,2014-03-31,1,US,quantile,0.1,-0.33
2014-02-17,FEDFUNDS,2014-03-31,1,US,quantile,0.5,0.08
2014-02-17,FEDFUNDS,2014-03-31,1,US,quantile,0.9,0.42
2014-02-17,FEDFUNDS,2014-03-31,1,US,quantile,0.95,0.59
2014-02-17,FEDFUNDS,2014-03-31,1,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-04-30,2,US,quantile,0.05,-1.02
2014-02-17,FEDFUNDS,2014-04-30,2,US,quantile,0.1,-0.62
2014-02-17,FEDFUNDS,2014-04-30,2,US,quantile,0.5,0.08
2014-02-17,FEDFUNDS,2014-04-30,2,US,quantile,0.9,0.65
2014-02-17,FEDFUNDS,2014-04-30,2,US,quantile,0.95,0.94
2014-02-17,FEDFUNDS,2014-04-30,2,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-05-31,3,US,quantile,0.05,-1.46
2014-02-17,FEDFUNDS,2014-05-31,3,US,quantile,0.1,-0.95
2014-02-17,FEDFUNDS,2014-05-31,3,US,quantile,0.5,0.08
2014-02-17,FEDFUNDS,2014-05-31,3,US,quantile,0.9,0.84
2014-02-17,FEDFUNDS,2014-05-31,3,US,quantile,0.95,1.22
2014-02-17,FEDFUNDS,2014-05-31,3,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-06-30,4,US,quantile,0.05,-1.78
2014-02-17,FEDFUNDS,2014-06-30,4,US,quantile,0.1,-1.13
2014-02-17,FEDFUNDS,2014-06-30,4,US,quantile,0.5,0.09
2014-02-17,FEDFUNDS,2014-06-30,4,US,quantile,0.9,1.05
2014-02-17,FEDFUNDS,2014-06-30,4,US,quantile,0.95,1.58
2014-02-17,FEDFUNDS,2014-06-30,4,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-07-31,5,US,quantile,0.05,-2.04
2014-02-17,FEDFUNDS,2014-07-31,5,US,quantile,0.1,-1.39
2014-02-17,FEDFUNDS,2014-07-31,5,US,quantile,0.5,0.09
2014-02-17,FEDFUNDS,2014-07-31,5,US,quantile,0.9,1.24
2014-02-17,FEDFUNDS,2014-07-31,5,US,quantile,0.95,1.81
2014-02-17,FEDFUNDS,2014-07-31,5,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-08-31,6,US,quantile,0.05,-2.27
