origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,FEDFUNDS,2022-03-31,4,US,quantile,0.9,1.0
2021-11-17,FEDFUNDS,2022-03-31,4,US,quantile,0.95,1.5155
2021-11-17,FEDFUNDS,2022-03-31,4,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-04-30,5,US,quantile,0.05,-1.907
2021-11-17,FEDFUNDS,2022-04-30,5,US,quantile,0.1,-1.31
2021-11-17,FEDFUNDS,2022-04-30,5,US,quantile,0.5,0.1
2021-11-17,FEDFUNDS,2022-04-30,5,US,quantile,0.9,1.198
2021-11-17,FEDFUNDS,2022-04-30,5,US,quantile,0.95,1.71
2021-11-17,FEDFUNDS,2022-04-30,5,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-05-31,6,US,quantile,0.05,-2.1885
2021-11-17,FEDFUNDS,2022-05-31,6,US,quantile,0.1,-1.499
2021-11-17,FEDFUNDS,2022-05-31,6,US,quantile,0.5,0.1
2021-11-17,FEDFUNDS,2022-05-31,6,US,quantile,0.9,1.34
2021-11-17,FEDFUNDS,2022-05-31,6,US,quantile,0.95,1.9585
2021-11-17,FEDFUNDS,2022-05-31,6,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-06-30,7,US,quantile,0.05,-2.42
2021-11-17,FEDFUNDS,2022-06-30,7,US,quantile,0.1,-1.71
2021-11-17,FEDFUNDS,2022-06-30,7,US,quantile,0.5,0.12
2021-11-17,FEDFUNDS,2022-06-30,7,US,quantile,0.9,1.5
2021-11-17,FEDFUNDS,2022-06-30,7,US,quantile,0.95,2.13
2021-11-17,FEDFUNDS,2022-06-30,7,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-07-31,8,US,quantile,0.05,-2.66
2021-11-17,FEDFUNDS,2022-07-31,8,US,quantile,0.1,-1.89
2021-11-17,FEDFUNDS,2022-07-31,8,US,quantile,0.5,0.12
2021-11-17,FEDFUNDS,2022-07-31,8,US,quantile,0.9,1.601
2021-11-17,FEDFUNDS,2022-07-31,8,US,quantile,0.95,2.2005
2021-11-17,FEDFUNDS,2022-07-31,8,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-08-31,9,US,quantile,0.05,-2.862
2021-11-17,FEDFUNDS,2022-08-31,9,US,quantile,0.1,-2.014
2021-11-17,FEDFUNDS,2022-08-31,9,US,quantile,0.5,0.13
2021-11-17,FEDFUNDS,2022-08-31,9,US,quantile,0.9,1.758
2021-11-17,FEDFUNDS,2022-08-31,9,US,quantile,0.95,2.351
2021-11-17,FEDFUNDS,2022-08-31,9,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-09-30,10,US,quantile,0.05,-3.1815
2021-11-17,FEDFUNDS,2022-09-30,10,US,quantile,0.1,-2.143
2021-11-17,FEDFUNDS,2022-09-30,10,US,quantile,0.5,0.12
2021-11-17,FEDFUNDS,2022-09-30,10,US,quantile,0.9,1.933
2021-11-17,FEDFUNDS,2022-09-30,10,US,quantile,0.95,2.519
2021-11-17,FEDFUNDS,2022-09-30,10,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-10-31,11,US,quantile,0.05,-3.328
2021-11-17,FEDFUNDS,2022-10-31,11,US,quantile,0.1,-2.244
2021-11-17,FEDFUNDS,2022-10-31,11,US,quantile,0.5,0.12
2021-11-17,FEDFUNDS,2022-10-31,11,US,quantile,0.9,2.05
2021-11-17,FEDFUNDS,2022-10-31,11,US,quantile,0.95,2.83
2021-11-17,FEDFUNDS,2022-10-31,11,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-11-30,12,US,quantile,0.05,-3.4625
2021-11-17,FEDFUNDS,2022-11-30,12,US,quantile,0.1,-2.335
2021-11-17,FEDFUNDS,2022-11-30,12,US,quantile,0.5,0.12
2021-11-17,FEDFUNDS,2022-11-30,12,US,quantile,0.9,2.195
2021-11-17,FEDFUNDS,2022-11-30,12,US,quantile,0.95,3.0525
2021-11-17,FEDFUNDS,2022-11-30,12,US,mean,,0.08
2021-11-17,FEDFUNDS,2022-12-31,13,US,quantile,0.05,-3.619
2021-11-17,FEDFUNDS,2022-12-31,13,US,quantile,0.1,-2.406
2021-11-17,FEDFUNDS,2022-12-31,13,US,quantile,0.5,0.13
2021-11-17,FEDFUNDS,2022-12-31,13,US,quantile,0.9,2.32
2021-11-17,FEDFUNDS,2022-12-31,13,US,quantile,0.95,3.258
2021-11-17,FEDFUNDS,2022-12-31,13,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-01-31,14,US,quantile,0.05,-3.9335
2021-11-17,FEDFUNDS,2023-01-31,14,US,quantile,0.1,-2.55
2021-11-17,FEDFUNDS,2023-01-31,14,US,quantile,0.5,0.13
2021-11-17,FEDFUNDS,2023-01-31,14,US,quantile,0.9,2.52
2021-11-17,FEDFUNDS,2023-01-31,14,US,quantile,0.95,3.4735
2021-11-17,FEDFUNDS,2023-01-31,14,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-02-28,15,US,quantile,0.05,-4.104
2021-11-17,FEDFUNDS,2023-02-28,15,US,quantile,0.1,-2.664
2021-11-17,FEDFUNDS,2023-02-28,15,US,quantile,0.5,0.13
2021-11-17,FEDFUNDS,2023-02-28,15,US,quantile,0.9,2.638
2021-11-17,FEDFUNDS,2023-02-28,15,US,quantile,0.95,3.642
2021-11-17,FEDFUNDS,2023-02-28,15,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-03-31,16,US,quantile,0.05,-4.279
2021-11-17,FEDFUNDS,2023-03-31,16,US,quantile,0.1,-2.874
2021-11-17,FEDFUNDS,2023-03-31,16,US,quantile,0.5,0.13
2021-11-17,FEDFUNDS,2023-03-31,16,US,quantile,0.9,2.805
2021-11-17,FEDFUNDS,2023-03-31,16,US,quantile,0.95,3.6645
2021-11-17,FEDFUNDS,2023-03-31,16,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-04-30,17,US,quantile,0.05,-4.41
2021-11-17,FEDFUNDS,2023-04-30,17,US,quantile,0.1,-3.04
2021-11-17,FEDFUNDS,2023-04-30,17,US,quantile,0.5,0.14
2021-11-17,FEDFUNDS,2023-04-30,17,US,quantile,0.9,2.91
2021-11-17,FEDFUNDS,2023-04-30,17,US,quantile,0.95,3.995
2021-11-17,FEDFUNDS,2023-04-30,17,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-05-31,18,US,quantile,0.05,-4.552
2021-11-17,FEDFUNDS,2023-05-31,18,US,quantile,0.1,-3.195
2021-11-17,FEDFUNDS,2023-05-31,18,US,quantile,0.5,0.135
2021-11-17,FEDFUNDS,2023-05-31,18,US,quantile,0.9,2.98
2021-11-17,FEDFUNDS,2023-05-31,18,US,quantile,0.95,4.24
2021-11-17,FEDFUNDS,2023-05-31,18,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-06-30,19,US,quantile,0.05,-4.68
2021-11-17,FEDFUNDS,2023-06-30,19,US,quantile,0.1,-3.434
2021-11-17,FEDFUNDS,2023-06-30,19,US,quantile,0.5,0.12
2021-11-17,FEDFUNDS,2023-06-30,19,US,quantile,0.9,3.032
2021-11-17,FEDFUNDS,2023-06-30,19,US,quantile,0.95,4.448
2021-11-17,FEDFUNDS,2023-06-30,19,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-07-31,20,US,quantile,0.05,-4.6765
2021-11-17,FEDFUNDS,2023-07-31,20,US,quantile,0.1,-3.683
2021-11-17,FEDFUNDS,2023-07-31,20,US,quantile,0.5,0.12
2021-11-17,FEDFUNDS,2023-07-31,20,US,quantile,0.9,3.059
2021-11-17,FEDFUNDS,2023-07-31,20,US,quantile,0.95,4.75
2021-11-17,FEDFUNDS,2023-07-31,20,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-08-31,21,US,quantile,0.05,-4.697
2021-11-17,FEDFUNDS,2023-08-31,21,US,quantile,0.1,-3.758
2021-11-17,FEDFUNDS,2023-08-31,21,US,quantile,0.5,0.11
2021-11-17,FEDFUNDS,2023-08-31,21,US,quantile,0.9,3.064
2021-11-17,FEDFUNDS,2023-08-31,21,US,quantile,0.95,4.804
2021-11-17,FEDFUNDS,2023-08-31,21,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-09-30,22,US,quantile,0.05,-4.6975
2021-11-17,FEDFUNDS,2023-09-30,22,US,quantile,0.1,-3.895
2021-11-17,FEDFUNDS,2023-09-30,22,US,quantile,0.5,0.115
2021-11-17,FEDFUNDS,2023-09-30,22,US,quantile,0.9,3.095
2021-11-17,FEDFUNDS,2023-09-30,22,US,quantile,0.95,4.9225
2021-11-17,FEDFUNDS,2023-09-30,22,US,mean,,0.08
2021-11-17,FEDFUNDS,2023-10-31,23,US,quantile,0.05,-4.726
2021-11-17,FEDFUNDS,2023-10-31,23,US,quantile,0.1,-4.02
2021-11-17,FEDFUNDS,2023-10-31,23,US,quantile,0.5,0.11
2021-11-17,FEDFUNDS,2023-10-31,23,US,quantile,0.9,3.148
2021-11-17,FEDFUNDS,2023-10-31,23,US,quantile,0.95,5.056
2021-11-17,FEDFUNDS,2023-10-31,23,US,mean,,0.08
2021-11-17,GS10,2021-11-30,0,US,quantile,0.05,1.19
2021-11-17,GS10,2021-11-30,0,US,quantile,0.1,1.31
2021-11-17,GS10,2021-11-30,0,US,quantile,0.5,1.58
2021-11-17,GS10,2021-11-30,0,US,quantile,0.9,1.85
2021-11-17,GS10,2021-11-30,0,US,quantile,0.95,1.9595
2021-11-17,GS10,2021-11-30,0,US,mean,,1.58
2021-11-17,GS10,2021-12-31,1,US,quantile,0.05,1.19
2021-11-17,GS10,2021-12-31,1,US,quantile,0.1,1.31
2021-11-17,GS10,2021-12-31,1,US,quantile,0.5,1.58
2021-11-17,GS10,2021-12-31,1,US,quantile,0.9,1.85
2021-11-17,GS10,2021-12-31,1,US,quantile,0.95,1.9595
2021-11-17,GS10,2021-12-31,1,US,mean,,1.58
2021-11-17,GS10,2022-01-31,2,US,quantile,0.05,0.95
2021-11-17,GS10,2022-01-31,2,US,quantile,0.1,1.13
2021-11-17,GS10,2022-01-31,2,US,quantile,0.5,1.59
2021-11-17,GS10,2022-01-31,2,US,quantile,0.9,2.01
2021-11-17,GS10,2022-01-31,2,US,quantile,0.95,2.21
2021-11-17,GS10,2022-01-31,2,US,mean,,1.58
2021-11-17,GS10,2022-02-28,3,US,quantile,0.05,0.7495
2021-11-17,GS10,2022-02-28,3,US,quantile,0.1,0.97
2021-11-17,GS10,2022-02-28,3,US,quantile,0.5,1.61
2021-11-17,GS10,2022-02-28,3,US,quantile,0.9,2.131
2021-11-17,GS10,2022-02-28,3,US,quantile,0.95,2.4
2021-11-17,GS10,2022-02-28,3,US,mean,,1.58
2021-11-17,GS10,2022-03-31,4,US,quantile,0.05,0.61
2021-11-17,GS10,2022-03-31,4,US,quantile,0.1,0.868
2021-11-17,GS10,2022-03-31,4,US,quantile,0.5,1.61
2021-11-17,GS10,2022-03-31,4,US,quantile,0.9,2.222
2021-11-17,GS10,2022-03-31,4,US,quantile,0.95,2.462
2021-11-17,GS10,2022-03-31,4,US,mean,,1.58
2021-11-17,GS10,2022-04-30,5,US,quantile,0.05,0.4385
2021-11-17,GS10,2022-04-30,5,US,quantile,0.1,0.74
2021-11-17,GS10,2022-04-30,5,US,quantile,0.5,1.62
2021-11-17,GS10,2022-04-30,5,US,quantile,0.9,2.303
2021-11-17,GS10,2022-04-30,5,US,quantile,0.95,2.5715
2021-11-17,GS10,2022-04-30,5,US,mean,,1.58
2021-11-17,GS10,2022-05-31,6,US,quantile,0.05,0.356
2021-11-17,GS10,2022-05-31,6,US,quantile,0.1,0.68
2021-11-17,GS10,2022-05-31,6,US,quantile,0.5,1.61
2021-11-17,GS10,2022-05-31,6,US,quantile,0.9,2.394
2021-11-17,GS10,2022-05-31,6,US,quantile,0.95,2.676
2021-11-17,GS10,2022-05-31,6,US,mean,,1.58
2021-11-17,GS10,2022-06-30,7,US,quantile,0.05,0.285
2021-11-17,GS10,2022-06-30,7,US,quantile,0.1,0.55
2021-11-17,GS10,2022-06-30,7,US,quantile,0.5,1.62
2021-11-17,GS10,2022-06-30,7,US,quantile,0.9,2.435
2021-11-17,GS10,2022-06-30,7,US,quantile,0.95,2.7225
2021-11-17,GS10,2022-06-30,7,US,mean,,1.58
2021-11-17,GS10,2022-07-31,8,US,quantile,0.05,0.22
2021-11-17,GS10,2022-07-31,8,US,quantile,0.1,0.55
2021-11-17,GS10,2022-07-31,8,US,quantile,0.5,1.6
2021-11-17,GS10,2022-07-31,8,US,quantile,0.9,2.51
2021-11-17,GS10,2022-07-31,8,US,quantile,0.95,2.783
2021-11-17,GS10,2022-07-31,8,US,mean,,1.58
2021-11-17,GS10,2022-08-31,9,US,quantile,0.05,0.1265
2021-11-17,GS10,2022-08-31,9,US,quantile,0.1,0.483
2021-11-17,GS10,2022-08-31,9,US,quantile,0.5,1.63
2021-11-17,GS10,2022-08-31,9,US,quantile,0.9,2.56
2021-11-17,GS10,2022-08-31,9,US,quantile,0.95,2.8605
2021-11-17,GS10,2022-08-31,9,US,mean,,1.58
2021-11-17,GS10,2022-09-30,10,US,quantile,0.05,0.066
2021-11-17,GS10,2022-09-30,10,US,quantile,0.1,0.484
2021-11-17,GS10,2022-09-30,10,US,quantile,0.5,1.61
2021-11-17,GS10,2022-09-30,10,US,quantile,0.9,2.6
2021-11-17,GS10,2022-09-30,10,US,quantile,0.95,2.944
2021-11-17,GS10,2022-09-30,10,US,mean,,1.58
2021-11-17,GS10,2022-10-31,11,US,quantile,0.05,-0.0345
2021-11-17,GS10,2022-10-31,11,US,quantile,0.1,0.391
2021-11-17,GS10,2022-10-31,11,US,quantile,0.5,1.62
2021-11-17,GS10,2022-10-31,11,US,quantile,0.9,2.65
2021-11-17,GS10,2022-10-31,11,US,quantile,0.95,2.9745
2021-11-17,GS10,2022-10-31,11,US,mean,,1.58
2021-11-17,GS10,2022-11-30,12,US,quantile,0.05,-0.09
2021-11-17,GS10,2022-11-30,12,US,quantile,0.1,0.33
2021-11-17,GS10,2022-11-30,12,US,quantile,0.5,1.64
2021-11-17,GS10,2022-11-30,12,US,quantile,0.9,2.7
2021-11-17,GS10,2022-11-30,12,US,quantile,0.95,3.165
2021-11-17,GS10,2022-11-30,12,US,mean,,1.58
2021-11-17,GS10,2022-12-31,13,US,quantile,0.05,-0.2165
2021-11-17,GS10,2022-12-31,13,US,quantile,0.1,0.278
2021-11-17,GS10,2022-12-31,13,US,quantile,0.5,1.645
2021-11-17,GS10,2022-12-31,13,US,quantile,0.9,2.75
2021-11-17,GS10,2022-12-31,13,US,quantile,0.95,3.22
2021-11-17,GS10,2022-12-31,13,US,mean,,1.58
2021-11-17,GS10,2023-01-31,14,US,quantile,0.05,-0.344
2021-11-17,GS10,2023-01-31,14,US,quantile,0.1,0.218
2021-11-17,GS10,2023-01-31,14,US,quantile,0.5,1.65
2021-11-17,GS10,2023-01-31,14,US,quantile,0.9,2.79
2021-11-17,GS10,2023-01-31,14,US,quantile,0.95,3.31
2021-11-17,GS10,2023-01-31,14,US,mean,,1.58
2021-11-17,GS10,2023-02-28,15,US,quantile,0.05,-0.38
2021-11-17,GS10,2023-02-28,15,US,quantile,0.1,0.19
2021-11-17,GS10,2023-02-28,15,US,quantile,0.5,1.64
2021-11-17,GS10,2023-02-28,15,US,quantile,0.9,2.843
2021-11-17,GS10,2023-02-28,15,US,quantile,0.95,3.2965
2021-11-17,GS10,2023-02-28,15,US,mean,,1.58
2021-11-17,GS10,2023-03-31,16,US,quantile,0.05,-0.387
2021-11-17,GS10,2023-03-31,16,US,quantile,0.1,0.11
2021-11-17,GS10,2023-03-31,16,US,quantile,0.5,1.63
2021-11-17,GS10,2023-03-31,16,US,quantile,0.9,2.87
2021-11-17,GS10,2023-03-31,16,US,quantile,0.95,3.397
2021-11-17,GS10,2023-03-31,16,US,mean,,1.58
2021-11-17,GS10,2023-04-30,17,US,quantile,0.05,-0.495
2021-11-17,GS10,2023-04-30,17,US,quantile,0.1,0.075
2021-11-17,GS10,2023-04-30,17,US,quantile,0.5,1.64
2021-11-17,GS10,2023-04-30,17,US,quantile,0.9,2.94
2021-11-17,GS10,2023-04-30,17,US,quantile,0.95,3.4575
2021-11-17,GS10,2023-04-30,17,US,mean,,1.58
2021-11-17,GS10,2023-05-31,18,US,quantile,0.05,-0.566
2021-11-17,GS10,2023-05-31,18,US,quantile,0.1,0.07
2021-11-17,GS10,2023-05-31,18,US,quantile,0.5,1.64
2021-11-17,GS10,2023-05-31,18,US,quantile,0.9,2.972
2021-11-17,GS10,2023-05-31,18,US,quantile,0.95,3.486
2021-11-17,GS10,2023-05-31,18,US,mean,,1.58
2021-11-17,GS10,2023-06-30,19,US,quantile,0.05,-0.5755
2021-11-17,GS10,2023-06-30,19,US,quantile,0.1,0.06
2021-11-17,GS10,2023-06-30,19,US,quantile,0.5,1.66
2021-11-17,GS10,2023-06-30,19,US,quantile,0.9,3.004
2021-11-17,GS10,2023-06-30,19,US,quantile,0.95,3.4455
2021-11-17,GS10,2023-06-30,19,US,mean,,1.58
2021-11-17,GS10,2023-07-31,20,US,quantile,0.05,-0.599
2021-11-17,GS10,2023-07-31,20,US,quantile,0.1,-0.03
2021-11-17,GS10,2023-07-31,20,US,quantile,0.5,1.67
2021-11-17,GS10,2023-07-31,20,US,quantile,0.9,3.02
2021-11-17,GS10,2023-07-31,20,US,quantile,0.95,3.489
2021-11-17,GS10,2023-07-31,20,US,mean,,1.58
2021-11-17,GS10,2023-08-31,21,US,quantile,0.05,-0.5575
2021-11-17,GS10,2023-08-31,21,US,quantile,0.1,-0.078
2021-11-17,GS10,2023-08-31,21,US,quantile,0.5,1.67
2021-11-17,GS10,2023-08-31,21,US,quantile,0.9,3.019
2021-11-17,GS10,2023-08-31,21,US,quantile,0.95,3.4495
2021-11-17,GS10,2023-08-31,21,US,mean,,1.58
2021-11-17,GS10,2023-09-30,22,US,quantile,0.05,-0.55
2021-11-17,GS10,2023-09-30,22,US,quantile,0.1,-0.13
2021-11-17,GS10,2023-09-30,22,US,quantile,0.5,1.67
2021-11-17,GS10,2023-09-30,22,US,quantile,0.9,3.06
2021-11-17,GS10,2023-09-30,22,US,quantile,0.95,3.42
2021-11-17,GS10,2023-09-30,22,US,mean,,1.58
2021-11-17,GS10,2023-10-31,23,US,quantile,0.05,-0.622
2021-11-17,GS10,2023-10-31,23,US,quantile,0.1,-0.11
2021-11-17,GS10,2023-10-31,23,US,quantile,0.5,1.68
2021-11-17,GS10,2023-10-31,23,US,quantile,0.9,3.041
2021-11-17,GS10,2023-10-31,23,US,quantile,0.95,3.4715
2021-11-17,GS10,2023-10-31,23,US,mean,,1.58
2021-11-17,TB3MS,2021-11-30,0,US,quantile,0.05,-0.42
2021-11-17,TB3MS,2021-11-30,0,US,quantile,0.1,-0.2
2021-11-17,TB3MS,2021-11-30,0,US,quantile,0.5,0.05
2021-11-17,TB3MS,2021-11-30,0,US,quantile,0.9,0.29
2021-11-17,TB3MS,2021-11-30,0,US,quantile,0.95,0.404
2021-11-17,TB3MS,2021-11-30,0,US,mean,,0.05
2021-11-17,TB3MS,2021-12-31,1,US,quantile,0.05,-0.42
2021-11-17,TB3MS,2021-12-31,1,US,quantile,0.1,-0.2
2021-11-17,TB3MS,2021-12-31,1,US,quantile,0.5,0.05
2021-11-17,TB3MS,2021-12-31,1,US,quantile,0.9,0.29
2021-11-17,TB3MS,2021-12-31,1,US,quantile,0.95,0.404
2021-11-17,TB3MS,2021-12-31,1,US,mean,,0.05
2021-11-17,TB3MS,2022-01-31,2,US,quantile,0.05,-0.75
2021-11-17,TB3MS,2022-01-31,2,US,quantile,0.1,-0.398
2021-11-17,TB3MS,2022-01-31,2,US,quantile,0.5,0.05
2021-11-17,TB3MS,2022-01-31,2,US,quantile,0.9,0.46
2021-11-17,TB3MS,2022-01-31,2,US,quantile,0.95,0.68
2021-11-17,TB3MS,2022-01-31,2,US,mean,,0.05
2021-11-17,TB3MS,2022-02-28,3,US,quantile,0.05,-1.045
2021-11-17,TB3MS,2022-02-28,3,US,quantile,0.1,-0.58
2021-11-17,TB3MS,2022-02-28,3,US,quantile,0.5,0.05
2021-11-17,TB3MS,2022-02-28,3,US,quantile,0.9,0.6
2021-11-17,TB3MS,2022-02-28,3,US,quantile,0.95,0.865
2021-11-17,TB3MS,2022-02-28,3,US,mean,,0.05
2021-11-17,TB3MS,2022-03-31,4,US,quantile,0.05,-1.26
2021-11-17,TB3MS,2022-03-31,4,US,quantile,0.1,-0.751
2021-11-17,TB3MS,2022-03-31,4,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-03-31,4,US,quantile,0.9,0.76
2021-11-17,TB3MS,2022-03-31,4,US,quantile,0.95,1.0755
2021-11-17,TB3MS,2022-03-31,4,US,mean,,0.05
2021-11-17,TB3MS,2022-04-30,5,US,quantile,0.05,-1.452
2021-11-17,TB3MS,2022-04-30,5,US,quantile,0.1,-0.872
2021-11-17,TB3MS,2022-04-30,5,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-04-30,5,US,quantile,0.9,0.88
2021-11-17,TB3MS,2022-04-30,5,US,quantile,0.95,1.2
2021-11-17,TB3MS,2022-04-30,5,US,mean,,0.05
2021-11-17,TB3MS,2022-05-31,6,US,quantile,0.05,-1.683
2021-11-17,TB3MS,2022-05-31,6,US,quantile,0.1,-1.073
2021-11-17,TB3MS,2022-05-31,6,US,quantile,0.5,0.07
2021-11-17,TB3MS,2022-05-31,6,US,quantile,0.9,0.996
2021-11-17,TB3MS,2022-05-31,6,US,quantile,0.95,1.3965
2021-11-17,TB3MS,2022-05-31,6,US,mean,,0.05
2021-11-17,TB3MS,2022-06-30,7,US,quantile,0.05,-1.807
2021-11-17,TB3MS,2022-06-30,7,US,quantile,0.1,-1.292
2021-11-17,TB3MS,2022-06-30,7,US,quantile,0.5,0.07
2021-11-17,TB3MS,2022-06-30,7,US,quantile,0.9,1.104
2021-11-17,TB3MS,2022-06-30,7,US,quantile,0.95,1.51
2021-11-17,TB3MS,2022-06-30,7,US,mean,,0.05
2021-11-17,TB3MS,2022-07-31,8,US,quantile,0.05,-1.9025
2021-11-17,TB3MS,2022-07-31,8,US,quantile,0.1,-1.395
2021-11-17,TB3MS,2022-07-31,8,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-07-31,8,US,quantile,0.9,1.205
2021-11-17,TB3MS,2022-07-31,8,US,quantile,0.95,1.59
2021-11-17,TB3MS,2022-07-31,8,US,mean,,0.05
2021-11-17,TB3MS,2022-08-31,9,US,quantile,0.05,-2.016
2021-11-17,TB3MS,2022-08-31,9,US,quantile,0.1,-1.506
2021-11-17,TB3MS,2022-08-31,9,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-08-31,9,US,quantile,0.9,1.306
2021-11-17,TB3MS,2022-08-31,9,US,quantile,0.95,1.732
2021-11-17,TB3MS,2022-08-31,9,US,mean,,0.05
2021-11-17,TB3MS,2022-09-30,10,US,quantile,0.05,-2.1925
2021-11-17,TB3MS,2022-09-30,10,US,quantile,0.1,-1.657
2021-11-17,TB3MS,2022-09-30,10,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-09-30,10,US,quantile,0.9,1.427
2021-11-17,TB3MS,2022-09-30,10,US,quantile,0.95,1.8885
2021-11-17,TB3MS,2022-09-30,10,US,mean,,0.05
2021-11-17,TB3MS,2022-10-31,11,US,quantile,0.05,-2.41
2021-11-17,TB3MS,2022-10-31,11,US,quantile,0.1,-1.668
2021-11-17,TB3MS,2022-10-31,11,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-10-31,11,US,quantile,0.9,1.544
2021-11-17,TB3MS,2022-10-31,11,US,quantile,0.95,2.02
2021-11-17,TB3MS,2022-10-31,11,US,mean,,0.05
2021-11-17,TB3MS,2022-11-30,12,US,quantile,0.05,-2.4295
2021-11-17,TB3MS,2022-11-30,12,US,quantile,0.1,-1.779
2021-11-17,TB3MS,2022-11-30,12,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-11-30,12,US,quantile,0.9,1.635
2021-11-17,TB3MS,2022-11-30,12,US,quantile,0.95,2.109
2021-11-17,TB3MS,2022-11-30,12,US,mean,,0.05
2021-11-17,TB3MS,2022-12-31,13,US,quantile,0.05,-2.49
2021-11-17,TB3MS,2022-12-31,13,US,quantile,0.1,-1.85
2021-11-17,TB3MS,2022-12-31,13,US,quantile,0.5,0.06
2021-11-17,TB3MS,2022-12-31,13,US,quantile,0.9,1.68
2021-11-17,TB3MS,2022-12-31,13,US,quantile,0.95,2.41
2021-11-17,TB3MS,2022-12-31,13,US,mean,,0.05
2021-11-17,TB3MS,2023-01-31,14,US,quantile,0.05,-2.6405
2021-11-17,TB3MS,2023-01-31,14,US,quantile,0.1,-1.922
2021-11-17,TB3MS,2023-01-31,14,US,quantile,0.5,0.06
2021-11-17,TB3MS,2023-01-31,14,US,quantile,0.9,1.71
2021-11-17,TB3MS,2023-01-31,14,US,quantile,0.95,2.5215
2021-11-17,TB3MS,2023-01-31,14,US,mean,,0.05
2021-11-17,TB3MS,2023-02-28,15,US,quantile,0.05,-2.661
2021-11-17,TB3MS,2023-02-28,15,US,quantile,0.1,-2.072
2021-11-17,TB3MS,2023-02-28,15,US,quantile,0.5,0.07
2021-11-17,TB3MS,2023-02-28,15,US,quantile,0.9,1.77
2021-11-17,TB3MS,2023-02-28,15,US,quantile,0.95,2.68
2021-11-17,TB3MS,2023-02-28,15,US,mean,,0.05
2021-11-17,TB3MS,2023-03-31,16,US,quantile,0.05,-2.796
2021-11-17,TB3MS,2023-03-31,16,US,quantile,0.1,-2.156
2021-11-17,TB3MS,2023-03-31,16,US,quantile,0.5,0.07
2021-11-17,TB3MS,2023-03-31,16,US,quantile,0.9,1.92
2021-11-17,TB3MS,2023-03-31,16,US,quantile,0.95,2.686
2021-11-17,TB3MS,2023-03-31,16,US,mean,,0.05
2021-11-17,TB3MS,2023-04-30,17,US,quantile,0.05,-3.072
2021-11-17,TB3MS,2023-04-30,17,US,quantile,0.1,-2.234
2021-11-17,TB3MS,2023-04-30,17,US,quantile,0.5,0.07
2021-11-17,TB3MS,2023-04-30,17,US,quantile,0.9,2.008
2021-11-17,TB3MS,2023-04-30,17,US,quantile,0.95,2.764
2021-11-17,TB3MS,2023-04-30,17,US,mean,,0.05
2021-11-17,TB3MS,2023-05-31,18,US,quantile,0.05,-3.16
2021-11-17,TB3MS,2023-05-31,18,US,quantile,0.1,-2.295
2021-11-17,TB3MS,2023-05-31,18,US,quantile,0.5,0.07
2021-11-17,TB3MS,2023-05-31,18,US,quantile,0.9,2.11
2021-11-17,TB3MS,2023-05-31,18,US,quantile,0.95,2.8575
2021-11-17,TB3MS,2023-05-31,18,US,mean,,0.05
2021-11-17,TB3MS,2023-06-30,19,US,quantile,0.05,-3.25
2021-11-17,TB3MS,2023-06-30,19,US,quantile,0.1,-2.322
2021-11-17,TB3MS,2023-06-30,19,US,quantile,0.5,0.07
2021-11-17,TB3MS,2023-06-30,19,US,quantile,0.9,2.16
2021-11-17,TB3MS,2023-06-30,19,US,quantile,0.95,3.01
2021-11-17,TB3MS,2023-06-30,19,US,mean,,0.05
2021-11-17,TB3MS,2023-07-31,20,US,quantile,0.05,-3.4635
2021-11-17,TB3MS,2023-07-31,20,US,quantile,0.1,-2.424
2021-11-17,TB3MS,2023-07-31,20,US,quantile,0.5,0.075
2021-11-17,TB3MS,2023-07-31,20,US,quantile,0.9,2.187
2021-11-17,TB3MS,2023-07-31,20,US,quantile,0.95,3.1735
2021-11-17,TB3MS,2023-07-31,20,US,mean,,0.05
2021-11-17,TB3MS,2023-08-31,21,US,quantile,0.05,-3.63
2021-11-17,TB3MS,2023-08-31,21,US,quantile,0.1,-2.566
