origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,PAYEMS,2013-03-31,16,US,quantile,0.05,130628.8
2011-11-17,PAYEMS,2013-03-31,16,US,quantile,0.1,131269.1
2011-11-17,PAYEMS,2013-03-31,16,US,quantile,0.5,134867.0
2011-11-17,PAYEMS,2013-03-31,16,US,quantile,0.9,136959.0
2011-11-17,PAYEMS,2013-03-31,16,US,quantile,0.95,137562.1
2011-11-17,PAYEMS,2013-03-31,16,US,mean,,132553.0
2011-11-17,PAYEMS,2013-04-30,17,US,quantile,0.05,130593.6
2011-11-17,PAYEMS,2013-04-30,17,US,quantile,0.1,131224.2
2011-11-17,PAYEMS,2013-04-30,17,US,quantile,0.5,134943.0
2011-11-17,PAYEMS,2013-04-30,17,US,quantile,0.9,137170.8
2011-11-17,PAYEMS,2013-04-30,17,US,quantile,0.95,137811.6
2011-11-17,PAYEMS,2013-04-30,17,US,mean,,132553.0
2011-11-17,PAYEMS,2013-05-31,18,US,quantile,0.05,130606.25
2011-11-17,PAYEMS,2013-05-31,18,US,quantile,0.1,131248.0
2011-11-17,PAYEMS,2013-05-31,18,US,quantile,0.5,135080.5
2011-11-17,PAYEMS,2013-05-31,18,US,quantile,0.9,137411.0
2011-11-17,PAYEMS,2013-05-31,18,US,quantile,0.95,138075.0
2011-11-17,PAYEMS,2013-05-31,18,US,mean,,132553.0
2011-11-17,PAYEMS,2013-06-30,19,US,quantile,0.05,130641.5
2011-11-17,PAYEMS,2013-06-30,19,US,quantile,0.1,131294.4
2011-11-17,PAYEMS,2013-06-30,19,US,quantile,0.5,135178.0
2011-11-17,PAYEMS,2013-06-30,19,US,quantile,0.9,137636.0
2011-11-17,PAYEMS,2013-06-30,19,US,quantile,0.95,138324.4
2011-11-17,PAYEMS,2013-06-30,19,US,mean,,132553.0
2011-11-17,PAYEMS,2013-07-31,20,US,quantile,0.05,130573.65
2011-11-17,PAYEMS,2013-07-31,20,US,quantile,0.1,131331.2
2011-11-17,PAYEMS,2013-07-31,20,US,quantile,0.5,135317.5
2011-11-17,PAYEMS,2013-07-31,20,US,quantile,0.9,137891.0
2011-11-17,PAYEMS,2013-07-31,20,US,quantile,0.95,138555.35
2011-11-17,PAYEMS,2013-07-31,20,US,mean,,132553.0
2011-11-17,PAYEMS,2013-08-31,21,US,quantile,0.05,130515.6
2011-11-17,PAYEMS,2013-08-31,21,US,quantile,0.1,131392.4
2011-11-17,PAYEMS,2013-08-31,21,US,quantile,0.5,135390.0
2011-11-17,PAYEMS,2013-08-31,21,US,quantile,0.9,138153.6
2011-11-17,PAYEMS,2013-08-31,21,US,quantile,0.95,138778.6
2011-11-17,PAYEMS,2013-08-31,21,US,mean,,132553.0
2011-11-17,PAYEMS,2013-09-30,22,US,quantile,0.05,130460.6
2011-11-17,PAYEMS,2013-09-30,22,US,quantile,0.1,131428.1
2011-11-17,PAYEMS,2013-09-30,22,US,quantile,0.5,135468.0
2011-11-17,PAYEMS,2013-09-30,22,US,quantile,0.9,138410.8
2011-11-17,PAYEMS,2013-09-30,22,US,quantile,0.95,138966.3
2011-11-17,PAYEMS,2013-09-30,22,US,mean,,132553.0
2011-11-17,PAYEMS,2013-10-31,23,US,quantile,0.05,130451.5
2011-11-17,PAYEMS,2013-10-31,23,US,quantile,0.1,131444.0
2011-11-17,PAYEMS,2013-10-31,23,US,quantile,0.5,135550.0
2011-11-17,PAYEMS,2013-10-31,23,US,quantile,0.9,138632.0
2011-11-17,PAYEMS,2013-10-31,23,US,quantile,0.95,139173.0
2011-11-17,PAYEMS,2013-10-31,23,US,mean,,132553.0
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.05,-0.0
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2011-11-30,0,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2011-11-30,0,US,mean,,0.0
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.05,-0.0
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2011-12-31,1,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2011-12-31,1,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.05,-0.0
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-01-31,2,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-01-31,2,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-02-29,3,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-02-29,3,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-03-31,4,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-03-31,4,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-04-30,5,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-04-30,5,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-05-31,6,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-05-31,6,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-06-30,7,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-06-30,7,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-07-31,8,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-07-31,8,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-08-31,9,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-08-31,9,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-09-30,10,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-09-30,10,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2012-10-31,11,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-10-31,11,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2012-11-30,12,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-11-30,12,US,mean,,0.0
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2012-12-31,13,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2012-12-31,13,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-01-31,14,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-01-31,14,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.9,0.0
2011-11-17,CPIAUCSL,2013-02-28,15,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-02-28,15,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-03-31,16,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-03-31,16,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-04-30,17,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-04-30,17,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-05-31,18,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-05-31,18,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-06-30,19,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-06-30,19,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-07-31,20,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-07-31,20,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-08-31,21,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-08-31,21,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-09-30,22,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-09-30,22,US,mean,,0.0
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.05,-0.01
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.1,-0.0
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.5,0.0
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.9,0.01
2011-11-17,CPIAUCSL,2013-10-31,23,US,quantile,0.95,0.01
2011-11-17,CPIAUCSL,2013-10-31,23,US,mean,,0.0
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.5,0.0
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.9,0.0
2011-11-17,PCEPI,2011-11-30,0,US,quantile,0.95,0.0
2011-11-17,PCEPI,2011-11-30,0,US,mean,,0.0
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.5,0.0
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.9,0.0
2011-11-17,PCEPI,2011-12-31,1,US,quantile,0.95,0.0
2011-11-17,PCEPI,2011-12-31,1,US,mean,,0.0
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-01-31,2,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-01-31,2,US,mean,,0.0
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-02-29,3,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-02-29,3,US,mean,,0.0
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-03-31,4,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-03-31,4,US,mean,,0.0
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-04-30,5,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-04-30,5,US,mean,,0.0
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-05-31,6,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-05-31,6,US,mean,,0.0
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-06-30,7,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-06-30,7,US,mean,,0.0
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-07-31,8,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-07-31,8,US,mean,,0.0
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-08-31,9,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-08-31,9,US,mean,,0.0
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.5,-0.0
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-09-30,10,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-09-30,10,US,mean,,0.0
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-10-31,11,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-10-31,11,US,mean,,0.0
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.5,0.0
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-11-30,12,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-11-30,12,US,mean,,0.0
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.5,-0.0
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.9,0.0
2011-11-17,PCEPI,2012-12-31,13,US,quantile,0.95,0.0
2011-11-17,PCEPI,2012-12-31,13,US,mean,,0.0
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-01-31,14,US,mean,,0.0
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-02-28,15,US,mean,,0.0
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-03-31,16,US,mean,,0.0
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-04-30,17,US,mean,,0.0
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-05-31,18,US,mean,,0.0
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-06-30,19,US,mean,,0.0
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-07-31,20,US,mean,,0.0
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-08-31,21,US,mean,,0.0
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-09-30,22,US,mean,,0.0
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.05,-0.0
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.1,-0.0
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.5,0.0
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.9,0.0
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.95,0.0
2011-11-17,PCEPI,2013-10-31,23,US,mean,,0.0
2011-11-17,FEDFUNDS,2011-11-30,0,US,quantile,0.05,-0.53
2011-11-17,FEDFUNDS,2011-11-30,0,US,quantile,0.1,-0.34
2011-11-17,FEDFUNDS,2011-11-30,0,US,quantile,0.5,0.08
2011-11-17,FEDFUNDS,2011-11-30,0,US,quantile,0.9,0.43
2011-11-17,FEDFUNDS,2011-11-30,0,US,quantile,0.95,0.6
2011-11-17,FEDFUNDS,2011-11-30,0,US,mean,,0.07
2011-11-17,FEDFUNDS,2011-12-31,1,US,quantile,0.05,-0.53
2011-11-17,FEDFUNDS,2011-12-31,1,US,quantile,0.1,-0.34
2011-11-17,FEDFUNDS,2011-12-31,1,US,quantile,0.5,0.08
2011-11-17,FEDFUNDS,2011-12-31,1,US,quantile,0.9,0.43
2011-11-17,FEDFUNDS,2011-12-31,1,US,quantile,0.95,0.6
2011-11-17,FEDFUNDS,2011-12-31,1,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-01-31,2,US,quantile,0.05,-1.04
2011-11-17,FEDFUNDS,2012-01-31,2,US,quantile,0.1,-0.65
2011-11-17,FEDFUNDS,2012-01-31,2,US,quantile,0.5,0.08
2011-11-17,FEDFUNDS,2012-01-31,2,US,quantile,0.9,0.67
2011-11-17,FEDFUNDS,2012-01-31,2,US,quantile,0.95,0.95
2011-11-17,FEDFUNDS,2012-01-31,2,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-02-29,3,US,quantile,0.05,-1.49
2011-11-17,FEDFUNDS,2012-02-29,3,US,quantile,0.1,-0.95
2011-11-17,FEDFUNDS,2012-02-29,3,US,quantile,0.5,0.08
2011-11-17,FEDFUNDS,2012-02-29,3,US,quantile,0.9,0.87
2011-11-17,FEDFUNDS,2012-02-29,3,US,quantile,0.95,1.24
2011-11-17,FEDFUNDS,2012-02-29,3,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-03-31,4,US,quantile,0.05,-1.8
2011-11-17,FEDFUNDS,2012-03-31,4,US,quantile,0.1,-1.17
2011-11-17,FEDFUNDS,2012-03-31,4,US,quantile,0.5,0.09
2011-11-17,FEDFUNDS,2012-03-31,4,US,quantile,0.9,1.09
2011-11-17,FEDFUNDS,2012-03-31,4,US,quantile,0.95,1.6
2011-11-17,FEDFUNDS,2012-03-31,4,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-04-30,5,US,quantile,0.05,-2.12
2011-11-17,FEDFUNDS,2012-04-30,5,US,quantile,0.1,-1.46
2011-11-17,FEDFUNDS,2012-04-30,5,US,quantile,0.5,0.1
2011-11-17,FEDFUNDS,2012-04-30,5,US,quantile,0.9,1.26
2011-11-17,FEDFUNDS,2012-04-30,5,US,quantile,0.95,1.89
2011-11-17,FEDFUNDS,2012-04-30,5,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-05-31,6,US,quantile,0.05,-2.29
