origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,FEDFUNDS,2012-02-29,6,US,quantile,0.5,0.11
2011-08-17,FEDFUNDS,2012-02-29,6,US,quantile,0.9,1.46
2011-08-17,FEDFUNDS,2012-02-29,6,US,quantile,0.95,2.12
2011-08-17,FEDFUNDS,2012-02-29,6,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-03-31,7,US,quantile,0.05,-2.64
2011-08-17,FEDFUNDS,2012-03-31,7,US,quantile,0.1,-1.86
2011-08-17,FEDFUNDS,2012-03-31,7,US,quantile,0.5,0.12
2011-08-17,FEDFUNDS,2012-03-31,7,US,quantile,0.9,1.58
2011-08-17,FEDFUNDS,2012-03-31,7,US,quantile,0.95,2.32
2011-08-17,FEDFUNDS,2012-03-31,7,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-04-30,8,US,quantile,0.05,-2.82
2011-08-17,FEDFUNDS,2012-04-30,8,US,quantile,0.1,-2.04
2011-08-17,FEDFUNDS,2012-04-30,8,US,quantile,0.5,0.13
2011-08-17,FEDFUNDS,2012-04-30,8,US,quantile,0.9,1.77
2011-08-17,FEDFUNDS,2012-04-30,8,US,quantile,0.95,2.4
2011-08-17,FEDFUNDS,2012-04-30,8,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-05-31,9,US,quantile,0.05,-2.98
2011-08-17,FEDFUNDS,2012-05-31,9,US,quantile,0.1,-2.22
2011-08-17,FEDFUNDS,2012-05-31,9,US,quantile,0.5,0.14
2011-08-17,FEDFUNDS,2012-05-31,9,US,quantile,0.9,1.89
2011-08-17,FEDFUNDS,2012-05-31,9,US,quantile,0.95,2.61
2011-08-17,FEDFUNDS,2012-05-31,9,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-06-30,10,US,quantile,0.05,-3.37
2011-08-17,FEDFUNDS,2012-06-30,10,US,quantile,0.1,-2.31
2011-08-17,FEDFUNDS,2012-06-30,10,US,quantile,0.5,0.14
2011-08-17,FEDFUNDS,2012-06-30,10,US,quantile,0.9,2.09
2011-08-17,FEDFUNDS,2012-06-30,10,US,quantile,0.95,2.75
2011-08-17,FEDFUNDS,2012-06-30,10,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-07-31,11,US,quantile,0.05,-3.55
2011-08-17,FEDFUNDS,2012-07-31,11,US,quantile,0.1,-2.47
2011-08-17,FEDFUNDS,2012-07-31,11,US,quantile,0.5,0.11
2011-08-17,FEDFUNDS,2012-07-31,11,US,quantile,0.9,2.26
2011-08-17,FEDFUNDS,2012-07-31,11,US,quantile,0.95,2.96
2011-08-17,FEDFUNDS,2012-07-31,11,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-08-31,12,US,quantile,0.05,-3.79
2011-08-17,FEDFUNDS,2012-08-31,12,US,quantile,0.1,-2.62
2011-08-17,FEDFUNDS,2012-08-31,12,US,quantile,0.5,0.11
2011-08-17,FEDFUNDS,2012-08-31,12,US,quantile,0.9,2.38
2011-08-17,FEDFUNDS,2012-08-31,12,US,quantile,0.95,3.32
2011-08-17,FEDFUNDS,2012-08-31,12,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-09-30,13,US,quantile,0.05,-3.93
2011-08-17,FEDFUNDS,2012-09-30,13,US,quantile,0.1,-2.83
2011-08-17,FEDFUNDS,2012-09-30,13,US,quantile,0.5,0.13
2011-08-17,FEDFUNDS,2012-09-30,13,US,quantile,0.9,2.59
2011-08-17,FEDFUNDS,2012-09-30,13,US,quantile,0.95,3.37
2011-08-17,FEDFUNDS,2012-09-30,13,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-10-31,14,US,quantile,0.05,-4.12
2011-08-17,FEDFUNDS,2012-10-31,14,US,quantile,0.1,-2.92
2011-08-17,FEDFUNDS,2012-10-31,14,US,quantile,0.5,0.15
2011-08-17,FEDFUNDS,2012-10-31,14,US,quantile,0.9,2.73
2011-08-17,FEDFUNDS,2012-10-31,14,US,quantile,0.95,3.63
2011-08-17,FEDFUNDS,2012-10-31,14,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-11-30,15,US,quantile,0.05,-4.31
2011-08-17,FEDFUNDS,2012-11-30,15,US,quantile,0.1,-3.07
2011-08-17,FEDFUNDS,2012-11-30,15,US,quantile,0.5,0.12
2011-08-17,FEDFUNDS,2012-11-30,15,US,quantile,0.9,2.92
2011-08-17,FEDFUNDS,2012-11-30,15,US,quantile,0.95,3.91
2011-08-17,FEDFUNDS,2012-11-30,15,US,mean,,0.07
2011-08-17,FEDFUNDS,2012-12-31,16,US,quantile,0.05,-4.47
2011-08-17,FEDFUNDS,2012-12-31,16,US,quantile,0.1,-3.18
2011-08-17,FEDFUNDS,2012-12-31,16,US,quantile,0.5,0.2
2011-08-17,FEDFUNDS,2012-12-31,16,US,quantile,0.9,3.0
2011-08-17,FEDFUNDS,2012-12-31,16,US,quantile,0.95,4.14
2011-08-17,FEDFUNDS,2012-12-31,16,US,mean,,0.07
2011-08-17,FEDFUNDS,2013-01-31,17,US,quantile,0.05,-4.57
2011-08-17,FEDFUNDS,2013-01-31,17,US,quantile,0.1,-3.38
2011-08-17,FEDFUNDS,2013-01-31,17,US,quantile,0.5,0.23
2011-08-17,FEDFUNDS,2013-01-31,17,US,quantile,0.9,3.05
2011-08-17,FEDFUNDS,2013-01-31,17,US,quantile,0.95,4.24
2011-08-17,FEDFUNDS,2013-01-31,17,US,mean,,0.07
2011-08-17,FEDFUNDS,2013-02-28,18,US,quantile,0.05,-4.69
2011-08-17,FEDFUNDS,2013-02-28,18,US,quantile,0.1,-3.61
2011-08-17,FEDFUNDS,2013-02-28,18,US,quantile,0.5,0.23
2011-08-17,FEDFUNDS,2013-02-28,18,US,quantile,0.9,3.1
2011-08-17,FEDFUNDS,2013-02-28,18,US,quantile,0.95,4.47
2011-08-17,FEDFUNDS,2013-02-28,18,US,mean,,0.07
2011-08-17,FEDFUNDS,2013-03-31,19,US,quantile,0.05,-4.72
2011-08-17,FEDFUNDS,2013-03-31,19,US,quantile,0.1,-3.85
2011-08-17,FEDFUNDS,2013-03-31,19,US,quantile,0.5,0.2
2011-08-17,FEDFUNDS,2013-03-31,19,US,quantile,0.9,3.21
2011-08-17,FEDFUNDS,2013-03-31,19,US,quantile,0.95,4.74
2011-08-17,FEDFUNDS,2013-03-31,19,US,mean,,0.07
2011-08-17,FEDFUNDS,2013-04-30,20,US,quantile,0.05,-4.78
2011-08-17,FEDFUNDS,2013-04-30,20,US,quantile,0.1,-4.02
2011-08-17,FEDFUNDS,2013-04-30,20,US,quantile,0.5,0.16
2011-08-17,FEDFUNDS,2013-04-30,20,US,quantile,0.9,3.35
2011-08-17,FEDFUNDS,2013-04-30,20,US,quantile,0.95,4.87
2011-08-17,FEDFUNDS,2013-04-30,20,US,mean,,0.07
2011-08-17,FEDFUNDS,2013-05-31,21,US,quantile,0.05,-4.79
2011-08-17,FEDFUNDS,2013-05-31,21,US,quantile,0.1,-4.14
2011-08-17,FEDFUNDS,2013-05-31,21,US,quantile,0.5,0.11
2011-08-17,FEDFUNDS,2013-05-31,21,US,quantile,0.9,3.38
2011-08-17,FEDFUNDS,2013-05-31,21,US,quantile,0.95,5.11
2011-08-17,FEDFUNDS,2013-05-31,21,US,mean,,0.07
2011-08-17,FEDFUNDS,2013-06-30,22,US,quantile,0.05,-4.74
2011-08-17,FEDFUNDS,2013-06-30,22,US,quantile,0.1,-4.17
2011-08-17,FEDFUNDS,2013-06-30,22,US,quantile,0.5,0.11
2011-08-17,FEDFUNDS,2013-06-30,22,US,quantile,0.9,3.55
2011-08-17,FEDFUNDS,2013-06-30,22,US,quantile,0.95,5.21
2011-08-17,FEDFUNDS,2013-06-30,22,US,mean,,0.07
2011-08-17,FEDFUNDS,2013-07-31,23,US,quantile,0.05,-4.82
2011-08-17,FEDFUNDS,2013-07-31,23,US,quantile,0.1,-4.21
2011-08-17,FEDFUNDS,2013-07-31,23,US,quantile,0.5,0.1
2011-08-17,FEDFUNDS,2013-07-31,23,US,quantile,0.9,3.56
2011-08-17,FEDFUNDS,2013-07-31,23,US,quantile,0.95,5.21
2011-08-17,FEDFUNDS,2013-07-31,23,US,mean,,0.07
2011-08-17,GS10,2011-08-31,0,US,quantile,0.05,2.59
2011-08-17,GS10,2011-08-31,0,US,quantile,0.1,2.72
2011-08-17,GS10,2011-08-31,0,US,quantile,0.5,3.0
2011-08-17,GS10,2011-08-31,0,US,quantile,0.9,3.28
2011-08-17,GS10,2011-08-31,0,US,quantile,0.95,3.41
2011-08-17,GS10,2011-08-31,0,US,mean,,3.0
2011-08-17,GS10,2011-09-30,1,US,quantile,0.05,2.59
2011-08-17,GS10,2011-09-30,1,US,quantile,0.1,2.72
2011-08-17,GS10,2011-09-30,1,US,quantile,0.5,3.0
2011-08-17,GS10,2011-09-30,1,US,quantile,0.9,3.28
2011-08-17,GS10,2011-09-30,1,US,quantile,0.95,3.41
2011-08-17,GS10,2011-09-30,1,US,mean,,3.0
2011-08-17,GS10,2011-10-31,2,US,quantile,0.05,2.36
2011-08-17,GS10,2011-10-31,2,US,quantile,0.1,2.52
2011-08-17,GS10,2011-10-31,2,US,quantile,0.5,3.02
2011-08-17,GS10,2011-10-31,2,US,quantile,0.9,3.45
2011-08-17,GS10,2011-10-31,2,US,quantile,0.95,3.69
2011-08-17,GS10,2011-10-31,2,US,mean,,3.0
2011-08-17,GS10,2011-11-30,3,US,quantile,0.05,2.16
2011-08-17,GS10,2011-11-30,3,US,quantile,0.1,2.38
2011-08-17,GS10,2011-11-30,3,US,quantile,0.5,3.05
2011-08-17,GS10,2011-11-30,3,US,quantile,0.9,3.57
2011-08-17,GS10,2011-11-30,3,US,quantile,0.95,3.85
2011-08-17,GS10,2011-11-30,3,US,mean,,3.0
2011-08-17,GS10,2011-12-31,4,US,quantile,0.05,2.02
2011-08-17,GS10,2011-12-31,4,US,quantile,0.1,2.27
2011-08-17,GS10,2011-12-31,4,US,quantile,0.5,3.04
2011-08-17,GS10,2011-12-31,4,US,quantile,0.9,3.67
2011-08-17,GS10,2011-12-31,4,US,quantile,0.95,3.96
2011-08-17,GS10,2011-12-31,4,US,mean,,3.0
2011-08-17,GS10,2012-01-31,5,US,quantile,0.05,1.82
2011-08-17,GS10,2012-01-31,5,US,quantile,0.1,2.15
2011-08-17,GS10,2012-01-31,5,US,quantile,0.5,3.05
2011-08-17,GS10,2012-01-31,5,US,quantile,0.9,3.77
2011-08-17,GS10,2012-01-31,5,US,quantile,0.95,4.07
2011-08-17,GS10,2012-01-31,5,US,mean,,3.0
2011-08-17,GS10,2012-02-29,6,US,quantile,0.05,1.74
2011-08-17,GS10,2012-02-29,6,US,quantile,0.1,2.1
2011-08-17,GS10,2012-02-29,6,US,quantile,0.5,3.05
2011-08-17,GS10,2012-02-29,6,US,quantile,0.9,3.83
2011-08-17,GS10,2012-02-29,6,US,quantile,0.95,4.18
2011-08-17,GS10,2012-02-29,6,US,mean,,3.0
2011-08-17,GS10,2012-03-31,7,US,quantile,0.05,1.65
2011-08-17,GS10,2012-03-31,7,US,quantile,0.1,1.98
2011-08-17,GS10,2012-03-31,7,US,quantile,0.5,3.06
2011-08-17,GS10,2012-03-31,7,US,quantile,0.9,3.9
2011-08-17,GS10,2012-03-31,7,US,quantile,0.95,4.21
2011-08-17,GS10,2012-03-31,7,US,mean,,3.0
2011-08-17,GS10,2012-04-30,8,US,quantile,0.05,1.56
2011-08-17,GS10,2012-04-30,8,US,quantile,0.1,1.97
2011-08-17,GS10,2012-04-30,8,US,quantile,0.5,3.03
2011-08-17,GS10,2012-04-30,8,US,quantile,0.9,3.96
2011-08-17,GS10,2012-04-30,8,US,quantile,0.95,4.3
2011-08-17,GS10,2012-04-30,8,US,mean,,3.0
2011-08-17,GS10,2012-05-31,9,US,quantile,0.05,1.51
2011-08-17,GS10,2012-05-31,9,US,quantile,0.1,1.9
2011-08-17,GS10,2012-05-31,9,US,quantile,0.5,3.08
2011-08-17,GS10,2012-05-31,9,US,quantile,0.9,4.04
2011-08-17,GS10,2012-05-31,9,US,quantile,0.95,4.37
2011-08-17,GS10,2012-05-31,9,US,mean,,3.0
2011-08-17,GS10,2012-06-30,10,US,quantile,0.05,1.43
2011-08-17,GS10,2012-06-30,10,US,quantile,0.1,1.92
2011-08-17,GS10,2012-06-30,10,US,quantile,0.5,3.06
2011-08-17,GS10,2012-06-30,10,US,quantile,0.9,4.1
2011-08-17,GS10,2012-06-30,10,US,quantile,0.95,4.45
2011-08-17,GS10,2012-06-30,10,US,mean,,3.0
2011-08-17,GS10,2012-07-31,11,US,quantile,0.05,1.24
2011-08-17,GS10,2012-07-31,11,US,quantile,0.1,1.84
2011-08-17,GS10,2012-07-31,11,US,quantile,0.5,3.08
2011-08-17,GS10,2012-07-31,11,US,quantile,0.9,4.13
2011-08-17,GS10,2012-07-31,11,US,quantile,0.95,4.57
2011-08-17,GS10,2012-07-31,11,US,mean,,3.0
2011-08-17,GS10,2012-08-31,12,US,quantile,0.05,1.15
2011-08-17,GS10,2012-08-31,12,US,quantile,0.1,1.78
2011-08-17,GS10,2012-08-31,12,US,quantile,0.5,3.09
2011-08-17,GS10,2012-08-31,12,US,quantile,0.9,4.19
2011-08-17,GS10,2012-08-31,12,US,quantile,0.95,4.65
2011-08-17,GS10,2012-08-31,12,US,mean,,3.0
2011-08-17,GS10,2012-09-30,13,US,quantile,0.05,1.04
2011-08-17,GS10,2012-09-30,13,US,quantile,0.1,1.76
2011-08-17,GS10,2012-09-30,13,US,quantile,0.5,3.12
2011-08-17,GS10,2012-09-30,13,US,quantile,0.9,4.28
2011-08-17,GS10,2012-09-30,13,US,quantile,0.95,4.76
2011-08-17,GS10,2012-09-30,13,US,mean,,3.0
2011-08-17,GS10,2012-10-31,14,US,quantile,0.05,0.92
2011-08-17,GS10,2012-10-31,14,US,quantile,0.1,1.63
2011-08-17,GS10,2012-10-31,14,US,quantile,0.5,3.1
2011-08-17,GS10,2012-10-31,14,US,quantile,0.9,4.29
2011-08-17,GS10,2012-10-31,14,US,quantile,0.95,4.87
2011-08-17,GS10,2012-10-31,14,US,mean,,3.0
2011-08-17,GS10,2012-11-30,15,US,quantile,0.05,0.9
2011-08-17,GS10,2012-11-30,15,US,quantile,0.1,1.6
2011-08-17,GS10,2012-11-30,15,US,quantile,0.5,3.1
2011-08-17,GS10,2012-11-30,15,US,quantile,0.9,4.34
2011-08-17,GS10,2012-11-30,15,US,quantile,0.95,4.85
2011-08-17,GS10,2012-11-30,15,US,mean,,3.0
2011-08-17,GS10,2012-12-31,16,US,quantile,0.05,0.98
2011-08-17,GS10,2012-12-31,16,US,quantile,0.1,1.54
2011-08-17,GS10,2012-12-31,16,US,quantile,0.5,3.1
2011-08-17,GS10,2012-12-31,16,US,quantile,0.9,4.42
2011-08-17,GS10,2012-12-31,16,US,quantile,0.95,4.99
2011-08-17,GS10,2012-12-31,16,US,mean,,3.0
2011-08-17,GS10,2013-01-31,17,US,quantile,0.05,0.88
2011-08-17,GS10,2013-01-31,17,US,quantile,0.1,1.5
2011-08-17,GS10,2013-01-31,17,US,quantile,0.5,3.1
2011-08-17,GS10,2013-01-31,17,US,quantile,0.9,4.5
2011-08-17,GS10,2013-01-31,17,US,quantile,0.95,5.01
2011-08-17,GS10,2013-01-31,17,US,mean,,3.0
2011-08-17,GS10,2013-02-28,18,US,quantile,0.05,0.72
2011-08-17,GS10,2013-02-28,18,US,quantile,0.1,1.54
2011-08-17,GS10,2013-02-28,18,US,quantile,0.5,3.1
2011-08-17,GS10,2013-02-28,18,US,quantile,0.9,4.52
2011-08-17,GS10,2013-02-28,18,US,quantile,0.95,5.0
2011-08-17,GS10,2013-02-28,18,US,mean,,3.0
2011-08-17,GS10,2013-03-31,19,US,quantile,0.05,0.79
2011-08-17,GS10,2013-03-31,19,US,quantile,0.1,1.51
2011-08-17,GS10,2013-03-31,19,US,quantile,0.5,3.14
2011-08-17,GS10,2013-03-31,19,US,quantile,0.9,4.56
2011-08-17,GS10,2013-03-31,19,US,quantile,0.95,5.0
2011-08-17,GS10,2013-03-31,19,US,mean,,3.0
2011-08-17,GS10,2013-04-30,20,US,quantile,0.05,0.77
2011-08-17,GS10,2013-04-30,20,US,quantile,0.1,1.42
2011-08-17,GS10,2013-04-30,20,US,quantile,0.5,3.13
2011-08-17,GS10,2013-04-30,20,US,quantile,0.9,4.54
2011-08-17,GS10,2013-04-30,20,US,quantile,0.95,5.09
2011-08-17,GS10,2013-04-30,20,US,mean,,3.0
2011-08-17,GS10,2013-05-31,21,US,quantile,0.05,0.86
2011-08-17,GS10,2013-05-31,21,US,quantile,0.1,1.38
2011-08-17,GS10,2013-05-31,21,US,quantile,0.5,3.13
2011-08-17,GS10,2013-05-31,21,US,quantile,0.9,4.57
2011-08-17,GS10,2013-05-31,21,US,quantile,0.95,5.02
2011-08-17,GS10,2013-05-31,21,US,mean,,3.0
2011-08-17,GS10,2013-06-30,22,US,quantile,0.05,0.87
2011-08-17,GS10,2013-06-30,22,US,quantile,0.1,1.31
2011-08-17,GS10,2013-06-30,22,US,quantile,0.5,3.14
2011-08-17,GS10,2013-06-30,22,US,quantile,0.9,4.6
2011-08-17,GS10,2013-06-30,22,US,quantile,0.95,4.97
2011-08-17,GS10,2013-06-30,22,US,mean,,3.0
2011-08-17,GS10,2013-07-31,23,US,quantile,0.05,0.79
2011-08-17,GS10,2013-07-31,23,US,quantile,0.1,1.32
2011-08-17,GS10,2013-07-31,23,US,quantile,0.5,3.16
2011-08-17,GS10,2013-07-31,23,US,quantile,0.9,4.57
2011-08-17,GS10,2013-07-31,23,US,quantile,0.95,5.08
2011-08-17,GS10,2013-07-31,23,US,mean,,3.0
2011-08-17,TB3MS,2011-08-31,0,US,quantile,0.05,-0.46
2011-08-17,TB3MS,2011-08-31,0,US,quantile,0.1,-0.23
2011-08-17,TB3MS,2011-08-31,0,US,quantile,0.5,0.04
2011-08-17,TB3MS,2011-08-31,0,US,quantile,0.9,0.31
2011-08-17,TB3MS,2011-08-31,0,US,quantile,0.95,0.43
2011-08-17,TB3MS,2011-08-31,0,US,mean,,0.04
2011-08-17,TB3MS,2011-09-30,1,US,quantile,0.05,-0.46
2011-08-17,TB3MS,2011-09-30,1,US,quantile,0.1,-0.23
2011-08-17,TB3MS,2011-09-30,1,US,quantile,0.5,0.04
2011-08-17,TB3MS,2011-09-30,1,US,quantile,0.9,0.31
2011-08-17,TB3MS,2011-09-30,1,US,quantile,0.95,0.43
2011-08-17,TB3MS,2011-09-30,1,US,mean,,0.04
2011-08-17,TB3MS,2011-10-31,2,US,quantile,0.05,-0.8
2011-08-17,TB3MS,2011-10-31,2,US,quantile,0.1,-0.46
2011-08-17,TB3MS,2011-10-31,2,US,quantile,0.5,0.04
2011-08-17,TB3MS,2011-10-31,2,US,quantile,0.9,0.5
2011-08-17,TB3MS,2011-10-31,2,US,quantile,0.95,0.71
2011-08-17,TB3MS,2011-10-31,2,US,mean,,0.04
2011-08-17,TB3MS,2011-11-30,3,US,quantile,0.05,-1.09
2011-08-17,TB3MS,2011-11-30,3,US,quantile,0.1,-0.67
2011-08-17,TB3MS,2011-11-30,3,US,quantile,0.5,0.05
2011-08-17,TB3MS,2011-11-30,3,US,quantile,0.9,0.66
2011-08-17,TB3MS,2011-11-30,3,US,quantile,0.95,0.9
2011-08-17,TB3MS,2011-11-30,3,US,mean,,0.04
2011-08-17,TB3MS,2011-12-31,4,US,quantile,0.05,-1.29
2011-08-17,TB3MS,2011-12-31,4,US,quantile,0.1,-0.87
2011-08-17,TB3MS,2011-12-31,4,US,quantile,0.5,0.05
2011-08-17,TB3MS,2011-12-31,4,US,quantile,0.9,0.82
2011-08-17,TB3MS,2011-12-31,4,US,quantile,0.95,1.1
2011-08-17,TB3MS,2011-12-31,4,US,mean,,0.04
2011-08-17,TB3MS,2012-01-31,5,US,quantile,0.05,-1.55
2011-08-17,TB3MS,2012-01-31,5,US,quantile,0.1,-0.94
2011-08-17,TB3MS,2012-01-31,5,US,quantile,0.5,0.06
2011-08-17,TB3MS,2012-01-31,5,US,quantile,0.9,0.93
2011-08-17,TB3MS,2012-01-31,5,US,quantile,0.95,1.26
2011-08-17,TB3MS,2012-01-31,5,US,mean,,0.04
2011-08-17,TB3MS,2012-02-29,6,US,quantile,0.05,-1.77
2011-08-17,TB3MS,2012-02-29,6,US,quantile,0.1,-1.12
2011-08-17,TB3MS,2012-02-29,6,US,quantile,0.5,0.06
2011-08-17,TB3MS,2012-02-29,6,US,quantile,0.9,1.08
2011-08-17,TB3MS,2012-02-29,6,US,quantile,0.95,1.47
2011-08-17,TB3MS,2012-02-29,6,US,mean,,0.04
2011-08-17,TB3MS,2012-03-31,7,US,quantile,0.05,-2.0
2011-08-17,TB3MS,2012-03-31,7,US,quantile,0.1,-1.34
2011-08-17,TB3MS,2012-03-31,7,US,quantile,0.5,0.07
2011-08-17,TB3MS,2012-03-31,7,US,quantile,0.9,1.15
2011-08-17,TB3MS,2012-03-31,7,US,quantile,0.95,1.6
2011-08-17,TB3MS,2012-03-31,7,US,mean,,0.04
2011-08-17,TB3MS,2012-04-30,8,US,quantile,0.05,-2.03
2011-08-17,TB3MS,2012-04-30,8,US,quantile,0.1,-1.52
2011-08-17,TB3MS,2012-04-30,8,US,quantile,0.5,0.06
2011-08-17,TB3MS,2012-04-30,8,US,quantile,0.9,1.27
2011-08-17,TB3MS,2012-04-30,8,US,quantile,0.95,1.68
2011-08-17,TB3MS,2012-04-30,8,US,mean,,0.04
2011-08-17,TB3MS,2012-05-31,9,US,quantile,0.05,-2.14
2011-08-17,TB3MS,2012-05-31,9,US,quantile,0.1,-1.61
2011-08-17,TB3MS,2012-05-31,9,US,quantile,0.5,0.06
2011-08-17,TB3MS,2012-05-31,9,US,quantile,0.9,1.4
2011-08-17,TB3MS,2012-05-31,9,US,quantile,0.95,1.82
2011-08-17,TB3MS,2012-05-31,9,US,mean,,0.04
2011-08-17,TB3MS,2012-06-30,10,US,quantile,0.05,-2.29
2011-08-17,TB3MS,2012-06-30,10,US,quantile,0.1,-1.72
2011-08-17,TB3MS,2012-06-30,10,US,quantile,0.5,0.06
2011-08-17,TB3MS,2012-06-30,10,US,quantile,0.9,1.55
2011-08-17,TB3MS,2012-06-30,10,US,quantile,0.95,1.93
2011-08-17,TB3MS,2012-06-30,10,US,mean,,0.04
2011-08-17,TB3MS,2012-07-31,11,US,quantile,0.05,-2.52
2011-08-17,TB3MS,2012-07-31,11,US,quantile,0.1,-1.8
2011-08-17,TB3MS,2012-07-31,11,US,quantile,0.5,0.05
2011-08-17,TB3MS,2012-07-31,11,US,quantile,0.9,1.61
2011-08-17,TB3MS,2012-07-31,11,US,quantile,0.95,2.09
2011-08-17,TB3MS,2012-07-31,11,US,mean,,0.04
2011-08-17,TB3MS,2012-08-31,12,US,quantile,0.05,-2.59
2011-08-17,TB3MS,2012-08-31,12,US,quantile,0.1,-1.85
2011-08-17,TB3MS,2012-08-31,12,US,quantile,0.5,0.05
2011-08-17,TB3MS,2012-08-31,12,US,quantile,0.9,1.75
2011-08-17,TB3MS,2012-08-31,12,US,quantile,0.95,2.28
2011-08-17,TB3MS,2012-08-31,12,US,mean,,0.04
2011-08-17,TB3MS,2012-09-30,13,US,quantile,0.05,-2.76
2011-08-17,TB3MS,2012-09-30,13,US,quantile,0.1,-1.9
2011-08-17,TB3MS,2012-09-30,13,US,quantile,0.5,0.05
2011-08-17,TB3MS,2012-09-30,13,US,quantile,0.9,1.85
2011-08-17,TB3MS,2012-09-30,13,US,quantile,0.95,2.52
2011-08-17,TB3MS,2012-09-30,13,US,mean,,0.04
2011-08-17,TB3MS,2012-10-31,14,US,quantile,0.05,-2.7
2011-08-17,TB3MS,2012-10-31,14,US,quantile,0.1,-2.03
2011-08-17,TB3MS,2012-10-31,14,US,quantile,0.5,0.05
2011-08-17,TB3MS,2012-10-31,14,US,quantile,0.9,1.87
2011-08-17,TB3MS,2012-10-31,14,US,quantile,0.95,2.65
2011-08-17,TB3MS,2012-10-31,14,US,mean,,0.04
2011-08-17,TB3MS,2012-11-30,15,US,quantile,0.05,-2.75
2011-08-17,TB3MS,2012-11-30,15,US,quantile,0.1,-2.15
2011-08-17,TB3MS,2012-11-30,15,US,quantile,0.5,0.07
2011-08-17,TB3MS,2012-11-30,15,US,quantile,0.9,1.95
2011-08-17,TB3MS,2012-11-30,15,US,quantile,0.95,2.75
2011-08-17,TB3MS,2012-11-30,15,US,mean,,0.04
2011-08-17,TB3MS,2012-12-31,16,US,quantile,0.05,-3.03
2011-08-17,TB3MS,2012-12-31,16,US,quantile,0.1,-2.23
2011-08-17,TB3MS,2012-12-31,16,US,quantile,0.5,0.07
2011-08-17,TB3MS,2012-12-31,16,US,quantile,0.9,2.01
2011-08-17,TB3MS,2012-12-31,16,US,quantile,0.95,2.79
2011-08-17,TB3MS,2012-12-31,16,US,mean,,0.04
2011-08-17,TB3MS,2013-01-31,17,US,quantile,0.05,-3.21
2011-08-17,TB3MS,2013-01-31,17,US,quantile,0.1,-2.38
2011-08-17,TB3MS,2013-01-31,17,US,quantile,0.5,0.07
2011-08-17,TB3MS,2013-01-31,17,US,quantile,0.9,2.13
2011-08-17,TB3MS,2013-01-31,17,US,quantile,0.95,2.83
2011-08-17,TB3MS,2013-01-31,17,US,mean,,0.04
2011-08-17,TB3MS,2013-02-28,18,US,quantile,0.05,-3.28
2011-08-17,TB3MS,2013-02-28,18,US,quantile,0.1,-2.48
2011-08-17,TB3MS,2013-02-28,18,US,quantile,0.5,0.07
2011-08-17,TB3MS,2013-02-28,18,US,quantile,0.9,2.3
2011-08-17,TB3MS,2013-02-28,18,US,quantile,0.95,2.97
2011-08-17,TB3MS,2013-02-28,18,US,mean,,0.04
2011-08-17,TB3MS,2013-03-31,19,US,quantile,0.05,-3.49
2011-08-17,TB3MS,2013-03-31,19,US,quantile,0.1,-2.52
2011-08-17,TB3MS,2013-03-31,19,US,quantile,0.5,0.08
2011-08-17,TB3MS,2013-03-31,19,US,quantile,0.9,2.34
2011-08-17,TB3MS,2013-03-31,19,US,quantile,0.95,3.1
2011-08-17,TB3MS,2013-03-31,19,US,mean,,0.04
2011-08-17,TB3MS,2013-04-30,20,US,quantile,0.05,-3.6
2011-08-17,TB3MS,2013-04-30,20,US,quantile,0.1,-2.64
2011-08-17,TB3MS,2013-04-30,20,US,quantile,0.5,0.08
2011-08-17,TB3MS,2013-04-30,20,US,quantile,0.9,2.38
2011-08-17,TB3MS,2013-04-30,20,US,quantile,0.95,3.21
2011-08-17,TB3MS,2013-04-30,20,US,mean,,0.04
2011-08-17,TB3MS,2013-05-31,21,US,quantile,0.05,-3.7
2011-08-17,TB3MS,2013-05-31,21,US,quantile,0.1,-2.7
2011-08-17,TB3MS,2013-05-31,21,US,quantile,0.5,0.09
2011-08-17,TB3MS,2013-05-31,21,US,quantile,0.9,2.44
2011-08-17,TB3MS,2013-05-31,21,US,quantile,0.95,3.29
2011-08-17,TB3MS,2013-05-31,21,US,mean,,0.04
2011-08-17,TB3MS,2013-06-30,22,US,quantile,0.05,-3.8
2011-08-17,TB3MS,2013-06-30,22,US,quantile,0.1,-2.8
2011-08-17,TB3MS,2013-06-30,22,US,quantile,0.5,0.09
2011-08-17,TB3MS,2013-06-30,22,US,quantile,0.9,2.44
2011-08-17,TB3MS,2013-06-30,22,US,quantile,0.95,3.39
2011-08-17,TB3MS,2013-06-30,22,US,mean,,0.04
2011-08-17,TB3MS,2013-07-31,23,US,quantile,0.05,-3.87
2011-08-17,TB3MS,2013-07-31,23,US,quantile,0.1,-2.85
2011-08-17,TB3MS,2013-07-31,23,US,quantile,0.5,0.09
2011-08-17,TB3MS,2013-07-31,23,US,quantile,0.9,2.51
