origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,PAYEMS,2022-07-31,14,US,mean,,144587.0
2021-05-17,PAYEMS,2022-08-31,15,US,quantile,0.05,142506.0
2021-05-17,PAYEMS,2022-08-31,15,US,quantile,0.1,143278.4
2021-05-17,PAYEMS,2022-08-31,15,US,quantile,0.5,147007.0
2021-05-17,PAYEMS,2022-08-31,15,US,quantile,0.9,148671.8
2021-05-17,PAYEMS,2022-08-31,15,US,quantile,0.95,149243.2
2021-05-17,PAYEMS,2022-08-31,15,US,mean,,144587.0
2021-05-17,PAYEMS,2022-09-30,16,US,quantile,0.05,142491.4
2021-05-17,PAYEMS,2022-09-30,16,US,quantile,0.1,143268.1
2021-05-17,PAYEMS,2022-09-30,16,US,quantile,0.5,147179.5
2021-05-17,PAYEMS,2022-09-30,16,US,quantile,0.9,148932.3
2021-05-17,PAYEMS,2022-09-30,16,US,quantile,0.95,149531.9
2021-05-17,PAYEMS,2022-09-30,16,US,mean,,144587.0
2021-05-17,PAYEMS,2022-10-31,17,US,quantile,0.05,142505.5
2021-05-17,PAYEMS,2022-10-31,17,US,quantile,0.1,143248.0
2021-05-17,PAYEMS,2022-10-31,17,US,quantile,0.5,147317.0
2021-05-17,PAYEMS,2022-10-31,17,US,quantile,0.9,149129.0
2021-05-17,PAYEMS,2022-10-31,17,US,quantile,0.95,149709.5
2021-05-17,PAYEMS,2022-10-31,17,US,mean,,144587.0
2021-05-17,PAYEMS,2022-11-30,18,US,quantile,0.05,142449.3
2021-05-17,PAYEMS,2022-11-30,18,US,quantile,0.1,143277.9
2021-05-17,PAYEMS,2022-11-30,18,US,quantile,0.5,147497.5
2021-05-17,PAYEMS,2022-11-30,18,US,quantile,0.9,149375.0
2021-05-17,PAYEMS,2022-11-30,18,US,quantile,0.95,150021.75
2021-05-17,PAYEMS,2022-11-30,18,US,mean,,144587.0
2021-05-17,PAYEMS,2022-12-31,19,US,quantile,0.05,142420.6
2021-05-17,PAYEMS,2022-12-31,19,US,quantile,0.1,143312.0
2021-05-17,PAYEMS,2022-12-31,19,US,quantile,0.5,147639.0
2021-05-17,PAYEMS,2022-12-31,19,US,quantile,0.9,149623.4
2021-05-17,PAYEMS,2022-12-31,19,US,quantile,0.95,150258.8
2021-05-17,PAYEMS,2022-12-31,19,US,mean,,144587.0
2021-05-17,PAYEMS,2023-01-31,20,US,quantile,0.05,142386.0
2021-05-17,PAYEMS,2023-01-31,20,US,quantile,0.1,143337.4
2021-05-17,PAYEMS,2023-01-31,20,US,quantile,0.5,147744.0
2021-05-17,PAYEMS,2023-01-31,20,US,quantile,0.9,149860.2
2021-05-17,PAYEMS,2023-01-31,20,US,quantile,0.95,150491.95
2021-05-17,PAYEMS,2023-01-31,20,US,mean,,144587.0
2021-05-17,PAYEMS,2023-02-28,21,US,quantile,0.05,142315.7
2021-05-17,PAYEMS,2023-02-28,21,US,quantile,0.1,143397.6
2021-05-17,PAYEMS,2023-02-28,21,US,quantile,0.5,147872.0
2021-05-17,PAYEMS,2023-02-28,21,US,quantile,0.9,150132.2
2021-05-17,PAYEMS,2023-02-28,21,US,quantile,0.95,150714.7
2021-05-17,PAYEMS,2023-02-28,21,US,mean,,144587.0
2021-05-17,PAYEMS,2023-03-31,22,US,quantile,0.05,142369.75
2021-05-17,PAYEMS,2023-03-31,22,US,quantile,0.1,143435.0
2021-05-17,PAYEMS,2023-03-31,22,US,quantile,0.5,148001.0
2021-05-17,PAYEMS,2023-03-31,22,US,quantile,0.9,150377.0
2021-05-17,PAYEMS,2023-03-31,22,US,quantile,0.95,150945.0
2021-05-17,PAYEMS,2023-03-31,22,US,mean,,144587.0
2021-05-17,PAYEMS,2023-04-30,23,US,quantile,0.05,142349.6
2021-05-17,PAYEMS,2023-04-30,23,US,quantile,0.1,143445.8
2021-05-17,PAYEMS,2023-04-30,23,US,quantile,0.5,148129.0
2021-05-17,PAYEMS,2023-04-30,23,US,quantile,0.9,150612.6
2021-05-17,PAYEMS,2023-04-30,23,US,quantile,0.95,151086.8
2021-05-17,PAYEMS,2023-04-30,23,US,mean,,144587.0
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.05,-0.001109
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.1,0.00046
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.5,0.003365
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.9,0.006266
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.95,0.007207
2021-05-17,CPIAUCSL,2021-05-31,0,US,mean,,0.003375
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.05,-0.001109
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.1,0.00046
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.5,0.003365
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.9,0.006266
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.95,0.007207
2021-05-17,CPIAUCSL,2021-06-30,1,US,mean,,0.003375
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.05,-0.00116
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.1,0.000453
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.5,0.0034
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.9,0.006372
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.95,0.007491
2021-05-17,CPIAUCSL,2021-07-31,2,US,mean,,0.003375
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.05,-0.001118
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.1,0.000496
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.5,0.003401
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.9,0.006354
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.95,0.007404
2021-05-17,CPIAUCSL,2021-08-31,3,US,mean,,0.003375
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.05,-0.001123
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.1,0.000479
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.5,0.003376
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.9,0.006427
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.95,0.007326
2021-05-17,CPIAUCSL,2021-09-30,4,US,mean,,0.003375
2021-05-17,CPIAUCSL,2021-10-31,5,US,quantile,0.05,-0.001215
2021-05-17,CPIAUCSL,2021-10-31,5,US,quantile,0.1,0.0003
2021-05-17,CPIAUCSL,2021-10-31,5,US,quantile,0.5,0.003414
2021-05-17,CPIAUCSL,2021-10-31,5,US,quantile,0.9,0.006528
2021-05-17,CPIAUCSL,2021-10-31,5,US,quantile,0.95,0.007443
2021-05-17,CPIAUCSL,2021-10-31,5,US,mean,,0.003375
2021-05-17,CPIAUCSL,2021-11-30,6,US,quantile,0.05,-0.001612
2021-05-17,CPIAUCSL,2021-11-30,6,US,quantile,0.1,0.000228
2021-05-17,CPIAUCSL,2021-11-30,6,US,quantile,0.5,0.003443
2021-05-17,CPIAUCSL,2021-11-30,6,US,quantile,0.9,0.006497
2021-05-17,CPIAUCSL,2021-11-30,6,US,quantile,0.95,0.007428
2021-05-17,CPIAUCSL,2021-11-30,6,US,mean,,0.003375
2021-05-17,CPIAUCSL,2021-12-31,7,US,quantile,0.05,-0.001648
2021-05-17,CPIAUCSL,2021-12-31,7,US,quantile,0.1,-3e-06
2021-05-17,CPIAUCSL,2021-12-31,7,US,quantile,0.5,0.00344
2021-05-17,CPIAUCSL,2021-12-31,7,US,quantile,0.9,0.006512
2021-05-17,CPIAUCSL,2021-12-31,7,US,quantile,0.95,0.007546
2021-05-17,CPIAUCSL,2021-12-31,7,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-01-31,8,US,quantile,0.05,-0.001765
2021-05-17,CPIAUCSL,2022-01-31,8,US,quantile,0.1,7.2e-05
2021-05-17,CPIAUCSL,2022-01-31,8,US,quantile,0.5,0.003429
2021-05-17,CPIAUCSL,2022-01-31,8,US,quantile,0.9,0.006627
2021-05-17,CPIAUCSL,2022-01-31,8,US,quantile,0.95,0.00757
2021-05-17,CPIAUCSL,2022-01-31,8,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-02-28,9,US,quantile,0.05,-0.001724
2021-05-17,CPIAUCSL,2022-02-28,9,US,quantile,0.1,2.4e-05
2021-05-17,CPIAUCSL,2022-02-28,9,US,quantile,0.5,0.003444
2021-05-17,CPIAUCSL,2022-02-28,9,US,quantile,0.9,0.006612
2021-05-17,CPIAUCSL,2022-02-28,9,US,quantile,0.95,0.00772
2021-05-17,CPIAUCSL,2022-02-28,9,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-03-31,10,US,quantile,0.05,-0.001682
2021-05-17,CPIAUCSL,2022-03-31,10,US,quantile,0.1,-0.00013
2021-05-17,CPIAUCSL,2022-03-31,10,US,quantile,0.5,0.003442
2021-05-17,CPIAUCSL,2022-03-31,10,US,quantile,0.9,0.006672
2021-05-17,CPIAUCSL,2022-03-31,10,US,quantile,0.95,0.007786
2021-05-17,CPIAUCSL,2022-03-31,10,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.05,-0.001874
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.1,-0.000153
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.5,0.003413
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.9,0.006673
2021-05-17,CPIAUCSL,2022-04-30,11,US,quantile,0.95,0.008043
2021-05-17,CPIAUCSL,2022-04-30,11,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.05,-0.002261
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.1,-0.000251
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.5,0.003421
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.9,0.006764
2021-05-17,CPIAUCSL,2022-05-31,12,US,quantile,0.95,0.008061
2021-05-17,CPIAUCSL,2022-05-31,12,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.05,-0.00225
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.1,-0.000242
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.5,0.003406
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.9,0.006771
2021-05-17,CPIAUCSL,2022-06-30,13,US,quantile,0.95,0.00808
2021-05-17,CPIAUCSL,2022-06-30,13,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.05,-0.002346
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.1,-6.9e-05
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.5,0.003393
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.9,0.006925
2021-05-17,CPIAUCSL,2022-07-31,14,US,quantile,0.95,0.007907
2021-05-17,CPIAUCSL,2022-07-31,14,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.05,-0.002379
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.1,-0.00015
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.5,0.003389
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.9,0.006999
2021-05-17,CPIAUCSL,2022-08-31,15,US,quantile,0.95,0.007977
2021-05-17,CPIAUCSL,2022-08-31,15,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.05,-0.002602
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.1,-0.000128
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.5,0.003372
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.9,0.007081
2021-05-17,CPIAUCSL,2022-09-30,16,US,quantile,0.95,0.008248
2021-05-17,CPIAUCSL,2022-09-30,16,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.05,-0.002014
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.1,-0.000253
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.5,0.00334
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.9,0.007161
2021-05-17,CPIAUCSL,2022-10-31,17,US,quantile,0.95,0.0083
2021-05-17,CPIAUCSL,2022-10-31,17,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.05,-0.002128
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.1,-2.8e-05
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.5,0.003324
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.9,0.007149
2021-05-17,CPIAUCSL,2022-11-30,18,US,quantile,0.95,0.008306
2021-05-17,CPIAUCSL,2022-11-30,18,US,mean,,0.003375
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.05,-0.002234
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.1,-0.000142
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.5,0.003333
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.9,0.007099
2021-05-17,CPIAUCSL,2022-12-31,19,US,quantile,0.95,0.008295
2021-05-17,CPIAUCSL,2022-12-31,19,US,mean,,0.003375
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.05,-0.00209
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.1,-0.000246
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.5,0.003355
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.9,0.007074
2021-05-17,CPIAUCSL,2023-01-31,20,US,quantile,0.95,0.008519
2021-05-17,CPIAUCSL,2023-01-31,20,US,mean,,0.003375
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.05,-0.002205
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.1,-0.000202
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.5,0.003331
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.9,0.007034
2021-05-17,CPIAUCSL,2023-02-28,21,US,quantile,0.95,0.008356
2021-05-17,CPIAUCSL,2023-02-28,21,US,mean,,0.003375
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.05,-0.002292
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.1,-5.2e-05
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.5,0.003379
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.9,0.007113
2021-05-17,CPIAUCSL,2023-03-31,22,US,quantile,0.95,0.008369
2021-05-17,CPIAUCSL,2023-03-31,22,US,mean,,0.003375
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.05,-0.002236
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.1,-0.000179
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.5,0.003411
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.9,0.007184
2021-05-17,CPIAUCSL,2023-04-30,23,US,quantile,0.95,0.008453
2021-05-17,CPIAUCSL,2023-04-30,23,US,mean,,0.003375
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.05,0.00033
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.1,0.001081
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.5,0.003017
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.9,0.004998
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.95,0.005473
2021-05-17,PCEPI,2021-05-31,0,US,mean,,0.00298
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.05,0.00033
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.1,0.001081
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.5,0.003017
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.9,0.004998
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.95,0.005473
2021-05-17,PCEPI,2021-06-30,1,US,mean,,0.00298
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.05,9.6e-05
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.1,0.001068
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.5,0.003006
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.9,0.005077
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.95,0.005707
2021-05-17,PCEPI,2021-07-31,2,US,mean,,0.00298
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.05,2.3e-05
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.1,0.001037
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.5,0.003058
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.9,0.005035
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.95,0.00574
2021-05-17,PCEPI,2021-08-31,3,US,mean,,0.00298
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.05,8.1e-05
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.1,0.001003
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.5,0.003084
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.9,0.005004
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.95,0.005941
2021-05-17,PCEPI,2021-09-30,4,US,mean,,0.00298
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.05,-7.1e-05
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.1,0.000956
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.5,0.003154
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.9,0.00502
2021-05-17,PCEPI,2021-10-31,5,US,quantile,0.95,0.00603
2021-05-17,PCEPI,2021-10-31,5,US,mean,,0.00298
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.05,-0.000112
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.1,0.000936
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.5,0.003118
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.9,0.005066
2021-05-17,PCEPI,2021-11-30,6,US,quantile,0.95,0.006056
2021-05-17,PCEPI,2021-11-30,6,US,mean,,0.00298
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.05,-0.00016
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.1,0.000912
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.5,0.003068
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.9,0.005132
2021-05-17,PCEPI,2021-12-31,7,US,quantile,0.95,0.00604
2021-05-17,PCEPI,2021-12-31,7,US,mean,,0.00298
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.05,-1.5e-05
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.1,0.000812
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.5,0.003057
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.9,0.005134
2021-05-17,PCEPI,2022-01-31,8,US,quantile,0.95,0.006029
2021-05-17,PCEPI,2022-01-31,8,US,mean,,0.00298
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.05,-9.2e-05
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.1,0.000792
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.5,0.003118
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.9,0.005182
2021-05-17,PCEPI,2022-02-28,9,US,quantile,0.95,0.005961
2021-05-17,PCEPI,2022-02-28,9,US,mean,,0.00298
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.05,-0.000246
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.1,0.00076
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.5,0.003081
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.9,0.005226
2021-05-17,PCEPI,2022-03-31,10,US,quantile,0.95,0.005953
2021-05-17,PCEPI,2022-03-31,10,US,mean,,0.00298
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.05,-0.00028
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.1,0.000755
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.5,0.003087
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.9,0.005232
2021-05-17,PCEPI,2022-04-30,11,US,quantile,0.95,0.006055
2021-05-17,PCEPI,2022-04-30,11,US,mean,,0.00298
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.05,-0.000366
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.1,0.000726
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.5,0.003102
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.9,0.005198
2021-05-17,PCEPI,2022-05-31,12,US,quantile,0.95,0.00602
2021-05-17,PCEPI,2022-05-31,12,US,mean,,0.00298
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.05,-0.00051
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.1,0.00064
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.5,0.003095
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.9,0.00528
2021-05-17,PCEPI,2022-06-30,13,US,quantile,0.95,0.006059
2021-05-17,PCEPI,2022-06-30,13,US,mean,,0.00298
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.05,-0.000633
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.1,0.000669
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.5,0.003076
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.9,0.005282
2021-05-17,PCEPI,2022-07-31,14,US,quantile,0.95,0.006108
2021-05-17,PCEPI,2022-07-31,14,US,mean,,0.00298
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.05,-0.000391
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.1,0.000712
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.5,0.003061
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.9,0.005344
2021-05-17,PCEPI,2022-08-31,15,US,quantile,0.95,0.006142
2021-05-17,PCEPI,2022-08-31,15,US,mean,,0.00298
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.05,-0.000294
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.1,0.000562
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.5,0.003061
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.9,0.005447
2021-05-17,PCEPI,2022-09-30,16,US,quantile,0.95,0.00621
2021-05-17,PCEPI,2022-09-30,16,US,mean,,0.00298
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.05,-0.000305
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.1,0.000515
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.5,0.003021
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.9,0.00553
2021-05-17,PCEPI,2022-10-31,17,US,quantile,0.95,0.006441
2021-05-17,PCEPI,2022-10-31,17,US,mean,,0.00298
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.05,-0.000298
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.1,0.000569
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.5,0.003047
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.9,0.005631
2021-05-17,PCEPI,2022-11-30,18,US,quantile,0.95,0.00655
2021-05-17,PCEPI,2022-11-30,18,US,mean,,0.00298
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.05,-0.000387
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.1,0.000528
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.5,0.002981
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.9,0.005643
2021-05-17,PCEPI,2022-12-31,19,US,quantile,0.95,0.006535
2021-05-17,PCEPI,2022-12-31,19,US,mean,,0.00298
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.05,-0.000504
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.1,0.000448
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.5,0.002945
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.9,0.005616
2021-05-17,PCEPI,2023-01-31,20,US,quantile,0.95,0.006533
2021-05-17,PCEPI,2023-01-31,20,US,mean,,0.00298
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.05,-0.000634
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.1,0.000467
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.5,0.002941
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.9,0.005653
2021-05-17,PCEPI,2023-02-28,21,US,quantile,0.95,0.006589
2021-05-17,PCEPI,2023-02-28,21,US,mean,,0.00298
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.05,-0.000735
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.1,0.000459
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.5,0.002998
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.9,0.00567
2021-05-17,PCEPI,2023-03-31,22,US,quantile,0.95,0.006544
2021-05-17,PCEPI,2023-03-31,22,US,mean,,0.00298
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.05,-0.00058
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.1,0.000454
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.5,0.002985
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.9,0.00564
2021-05-17,PCEPI,2023-04-30,23,US,quantile,0.95,0.006668
2021-05-17,PCEPI,2023-04-30,23,US,mean,,0.00298
2021-05-17,FEDFUNDS,2021-05-31,0,US,quantile,0.05,-0.52
2021-05-17,FEDFUNDS,2021-05-31,0,US,quantile,0.1,-0.31
2021-05-17,FEDFUNDS,2021-05-31,0,US,quantile,0.5,0.08
2021-05-17,FEDFUNDS,2021-05-31,0,US,quantile,0.9,0.39
2021-05-17,FEDFUNDS,2021-05-31,0,US,quantile,0.95,0.56
2021-05-17,FEDFUNDS,2021-05-31,0,US,mean,,0.07
2021-05-17,FEDFUNDS,2021-06-30,1,US,quantile,0.05,-0.52
2021-05-17,FEDFUNDS,2021-06-30,1,US,quantile,0.1,-0.31
2021-05-17,FEDFUNDS,2021-06-30,1,US,quantile,0.5,0.08
2021-05-17,FEDFUNDS,2021-06-30,1,US,quantile,0.9,0.39
2021-05-17,FEDFUNDS,2021-06-30,1,US,quantile,0.95,0.56
2021-05-17,FEDFUNDS,2021-06-30,1,US,mean,,0.07
2021-05-17,FEDFUNDS,2021-07-31,2,US,quantile,0.05,-0.9805
2021-05-17,FEDFUNDS,2021-07-31,2,US,quantile,0.1,-0.572
2021-05-17,FEDFUNDS,2021-07-31,2,US,quantile,0.5,0.08
2021-05-17,FEDFUNDS,2021-07-31,2,US,quantile,0.9,0.63
2021-05-17,FEDFUNDS,2021-07-31,2,US,quantile,0.95,0.821
2021-05-17,FEDFUNDS,2021-07-31,2,US,mean,,0.07
2021-05-17,FEDFUNDS,2021-08-31,3,US,quantile,0.05,-1.345
2021-05-17,FEDFUNDS,2021-08-31,3,US,quantile,0.1,-0.852
2021-05-17,FEDFUNDS,2021-08-31,3,US,quantile,0.5,0.08
2021-05-17,FEDFUNDS,2021-08-31,3,US,quantile,0.9,0.79
2021-05-17,FEDFUNDS,2021-08-31,3,US,quantile,0.95,1.192
2021-05-17,FEDFUNDS,2021-08-31,3,US,mean,,0.07
