origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,PAYEMS,2015-12-31,16,US,quantile,0.5,141496.0
2014-08-17,PAYEMS,2015-12-31,16,US,quantile,0.9,143458.0
2014-08-17,PAYEMS,2015-12-31,16,US,quantile,0.95,144050.5
2014-08-17,PAYEMS,2015-12-31,16,US,mean,,139072.0
2014-08-17,PAYEMS,2016-01-31,17,US,quantile,0.05,137139.65
2014-08-17,PAYEMS,2016-01-31,17,US,quantile,0.1,137822.8
2014-08-17,PAYEMS,2016-01-31,17,US,quantile,0.5,141620.0
2014-08-17,PAYEMS,2016-01-31,17,US,quantile,0.9,143680.0
2014-08-17,PAYEMS,2016-01-31,17,US,quantile,0.95,144317.1
2014-08-17,PAYEMS,2016-01-31,17,US,mean,,139072.0
2014-08-17,PAYEMS,2016-02-29,18,US,quantile,0.05,137175.4
2014-08-17,PAYEMS,2016-02-29,18,US,quantile,0.1,137789.8
2014-08-17,PAYEMS,2016-02-29,18,US,quantile,0.5,141726.0
2014-08-17,PAYEMS,2016-02-29,18,US,quantile,0.9,143921.0
2014-08-17,PAYEMS,2016-02-29,18,US,quantile,0.95,144565.2
2014-08-17,PAYEMS,2016-02-29,18,US,mean,,139072.0
2014-08-17,PAYEMS,2016-03-31,19,US,quantile,0.05,137184.8
2014-08-17,PAYEMS,2016-03-31,19,US,quantile,0.1,137843.2
2014-08-17,PAYEMS,2016-03-31,19,US,quantile,0.5,141883.5
2014-08-17,PAYEMS,2016-03-31,19,US,quantile,0.9,144132.7
2014-08-17,PAYEMS,2016-03-31,19,US,quantile,0.95,144819.95
2014-08-17,PAYEMS,2016-03-31,19,US,mean,,139072.0
2014-08-17,PAYEMS,2016-04-30,20,US,quantile,0.05,137128.0
2014-08-17,PAYEMS,2016-04-30,20,US,quantile,0.1,137905.0
2014-08-17,PAYEMS,2016-04-30,20,US,quantile,0.5,141959.0
2014-08-17,PAYEMS,2016-04-30,20,US,quantile,0.9,144394.6
2014-08-17,PAYEMS,2016-04-30,20,US,quantile,0.95,145050.6
2014-08-17,PAYEMS,2016-04-30,20,US,mean,,139072.0
2014-08-17,PAYEMS,2016-05-31,21,US,quantile,0.05,137079.0
2014-08-17,PAYEMS,2016-05-31,21,US,quantile,0.1,137933.0
2014-08-17,PAYEMS,2016-05-31,21,US,quantile,0.5,142086.5
2014-08-17,PAYEMS,2016-05-31,21,US,quantile,0.9,144651.5
2014-08-17,PAYEMS,2016-05-31,21,US,quantile,0.95,145281.5
2014-08-17,PAYEMS,2016-05-31,21,US,mean,,139072.0
2014-08-17,PAYEMS,2016-06-30,22,US,quantile,0.05,137021.6
2014-08-17,PAYEMS,2016-06-30,22,US,quantile,0.1,138031.4
2014-08-17,PAYEMS,2016-06-30,22,US,quantile,0.5,142220.0
2014-08-17,PAYEMS,2016-06-30,22,US,quantile,0.9,144910.8
2014-08-17,PAYEMS,2016-06-30,22,US,quantile,0.95,145471.6
2014-08-17,PAYEMS,2016-06-30,22,US,mean,,139072.0
2014-08-17,PAYEMS,2016-07-31,23,US,quantile,0.05,137052.0
2014-08-17,PAYEMS,2016-07-31,23,US,quantile,0.1,138010.0
2014-08-17,PAYEMS,2016-07-31,23,US,quantile,0.5,142277.5
2014-08-17,PAYEMS,2016-07-31,23,US,quantile,0.9,145144.9
2014-08-17,PAYEMS,2016-07-31,23,US,quantile,0.95,145655.1
2014-08-17,PAYEMS,2016-07-31,23,US,mean,,139072.0
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2014-08-31,0,US,mean,,0.0
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2014-09-30,1,US,mean,,0.0
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2014-10-31,2,US,mean,,0.0
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2014-11-30,3,US,mean,,0.0
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2014-12-31,4,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-01-31,5,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-02-28,6,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-03-31,7,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-04-30,8,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-05-31,9,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.05,-0.0
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.9,0.0
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-06-30,10,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-07-31,11,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-08-31,12,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-09-30,13,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-10-31,14,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-11-30,15,US,mean,,0.0
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2015-12-31,16,US,mean,,0.0
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2016-01-31,17,US,mean,,0.0
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2016-02-29,18,US,mean,,0.0
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2016-03-31,19,US,mean,,0.0
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2016-04-30,20,US,mean,,0.0
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2016-05-31,21,US,mean,,0.0
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2016-06-30,22,US,mean,,0.0
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.05,-0.01
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.1,-0.0
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.5,0.0
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.9,0.01
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.95,0.01
2014-08-17,CPIAUCSL,2016-07-31,23,US,mean,,0.0
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.5,0.0
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.9,0.0
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.95,0.0
2014-08-17,PCEPI,2014-08-31,0,US,mean,,0.0
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.5,0.0
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.9,0.0
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.95,0.0
2014-08-17,PCEPI,2014-09-30,1,US,mean,,0.0
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.5,0.0
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.9,0.0
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.95,0.0
2014-08-17,PCEPI,2014-10-31,2,US,mean,,0.0
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.5,0.0
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.9,0.0
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.95,0.01
2014-08-17,PCEPI,2014-11-30,3,US,mean,,0.0
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.5,0.0
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.9,0.0
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.95,0.01
2014-08-17,PCEPI,2014-12-31,4,US,mean,,0.0
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-01-31,5,US,mean,,0.0
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.95,0.0
2014-08-17,PCEPI,2015-02-28,6,US,mean,,0.0
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.95,0.0
2014-08-17,PCEPI,2015-03-31,7,US,mean,,0.0
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-04-30,8,US,mean,,0.0
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-05-31,9,US,mean,,0.0
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-06-30,10,US,mean,,0.0
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-07-31,11,US,mean,,0.0
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-08-31,12,US,mean,,0.0
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-09-30,13,US,mean,,0.0
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-10-31,14,US,mean,,0.0
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-11-30,15,US,mean,,0.0
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.5,0.0
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.9,0.0
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.95,0.01
2014-08-17,PCEPI,2015-12-31,16,US,mean,,0.0
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.5,0.0
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.9,0.0
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.95,0.01
2014-08-17,PCEPI,2016-01-31,17,US,mean,,0.0
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.5,0.0
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.9,0.0
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.95,0.01
2014-08-17,PCEPI,2016-02-29,18,US,mean,,0.0
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.5,0.0
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.9,0.0
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.95,0.01
2014-08-17,PCEPI,2016-03-31,19,US,mean,,0.0
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.5,0.0
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.9,0.0
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.95,0.01
2014-08-17,PCEPI,2016-04-30,20,US,mean,,0.0
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.5,0.0
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.9,0.0
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.95,0.01
2014-08-17,PCEPI,2016-05-31,21,US,mean,,0.0
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.5,0.0
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.9,0.0
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.95,0.01
2014-08-17,PCEPI,2016-06-30,22,US,mean,,0.0
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.05,-0.0
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.1,-0.0
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.5,0.0
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.9,0.0
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.95,0.01
2014-08-17,PCEPI,2016-07-31,23,US,mean,,0.0
2014-08-17,FEDFUNDS,2014-08-31,0,US,quantile,0.05,-0.51
2014-08-17,FEDFUNDS,2014-08-31,0,US,quantile,0.1,-0.31
2014-08-17,FEDFUNDS,2014-08-31,0,US,quantile,0.5,0.1
2014-08-17,FEDFUNDS,2014-08-31,0,US,quantile,0.9,0.44
2014-08-17,FEDFUNDS,2014-08-31,0,US,quantile,0.95,0.6
2014-08-17,FEDFUNDS,2014-08-31,0,US,mean,,0.09
2014-08-17,FEDFUNDS,2014-09-30,1,US,quantile,0.05,-0.51
2014-08-17,FEDFUNDS,2014-09-30,1,US,quantile,0.1,-0.31
2014-08-17,FEDFUNDS,2014-09-30,1,US,quantile,0.5,0.1
2014-08-17,FEDFUNDS,2014-09-30,1,US,quantile,0.9,0.44
2014-08-17,FEDFUNDS,2014-09-30,1,US,quantile,0.95,0.6
2014-08-17,FEDFUNDS,2014-09-30,1,US,mean,,0.09
2014-08-17,FEDFUNDS,2014-10-31,2,US,quantile,0.05,-0.99
2014-08-17,FEDFUNDS,2014-10-31,2,US,quantile,0.1,-0.6
2014-08-17,FEDFUNDS,2014-10-31,2,US,quantile,0.5,0.1
2014-08-17,FEDFUNDS,2014-10-31,2,US,quantile,0.9,0.67
2014-08-17,FEDFUNDS,2014-10-31,2,US,quantile,0.95,0.96
2014-08-17,FEDFUNDS,2014-10-31,2,US,mean,,0.09
2014-08-17,FEDFUNDS,2014-11-30,3,US,quantile,0.05,-1.43
2014-08-17,FEDFUNDS,2014-11-30,3,US,quantile,0.1,-0.92
2014-08-17,FEDFUNDS,2014-11-30,3,US,quantile,0.5,0.1
2014-08-17,FEDFUNDS,2014-11-30,3,US,quantile,0.9,0.85
2014-08-17,FEDFUNDS,2014-11-30,3,US,quantile,0.95,1.24
2014-08-17,FEDFUNDS,2014-11-30,3,US,mean,,0.09
2014-08-17,FEDFUNDS,2014-12-31,4,US,quantile,0.05,-1.75
2014-08-17,FEDFUNDS,2014-12-31,4,US,quantile,0.1,-1.11
2014-08-17,FEDFUNDS,2014-12-31,4,US,quantile,0.5,0.11
2014-08-17,FEDFUNDS,2014-12-31,4,US,quantile,0.9,1.07
2014-08-17,FEDFUNDS,2014-12-31,4,US,quantile,0.95,1.6
2014-08-17,FEDFUNDS,2014-12-31,4,US,mean,,0.09
2014-08-17,FEDFUNDS,2015-01-31,5,US,quantile,0.05,-1.99
2014-08-17,FEDFUNDS,2015-01-31,5,US,quantile,0.1,-1.36
2014-08-17,FEDFUNDS,2015-01-31,5,US,quantile,0.5,0.11
2014-08-17,FEDFUNDS,2015-01-31,5,US,quantile,0.9,1.26
2014-08-17,FEDFUNDS,2015-01-31,5,US,quantile,0.95,1.83
2014-08-17,FEDFUNDS,2015-01-31,5,US,mean,,0.09
2014-08-17,FEDFUNDS,2015-02-28,6,US,quantile,0.05,-2.25
2014-08-17,FEDFUNDS,2015-02-28,6,US,quantile,0.1,-1.63
2014-08-17,FEDFUNDS,2015-02-28,6,US,quantile,0.5,0.11
