origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,PAYEMS,2006-06-30,16,US,quantile,0.05,131182.6
2005-02-17,PAYEMS,2006-06-30,16,US,quantile,0.1,131703.6
2005-02-17,PAYEMS,2006-06-30,16,US,quantile,0.5,135174.0
2005-02-17,PAYEMS,2006-06-30,16,US,quantile,0.9,137263.4
2005-02-17,PAYEMS,2006-06-30,16,US,quantile,0.95,137842.0
2005-02-17,PAYEMS,2006-06-30,16,US,mean,,132781.0
2005-02-17,PAYEMS,2006-07-31,17,US,quantile,0.05,131149.0
2005-02-17,PAYEMS,2006-07-31,17,US,quantile,0.1,131716.5
2005-02-17,PAYEMS,2006-07-31,17,US,quantile,0.5,135282.5
2005-02-17,PAYEMS,2006-07-31,17,US,quantile,0.9,137434.0
2005-02-17,PAYEMS,2006-07-31,17,US,quantile,0.95,138109.5
2005-02-17,PAYEMS,2006-07-31,17,US,mean,,132781.0
2005-02-17,PAYEMS,2006-08-31,18,US,quantile,0.05,131198.9
2005-02-17,PAYEMS,2006-08-31,18,US,quantile,0.1,131718.2
2005-02-17,PAYEMS,2006-08-31,18,US,quantile,0.5,135422.0
2005-02-17,PAYEMS,2006-08-31,18,US,quantile,0.9,137668.4
2005-02-17,PAYEMS,2006-08-31,18,US,quantile,0.95,138397.3
2005-02-17,PAYEMS,2006-08-31,18,US,mean,,132781.0
2005-02-17,PAYEMS,2006-09-30,19,US,quantile,0.05,131167.95
2005-02-17,PAYEMS,2006-09-30,19,US,quantile,0.1,131781.9
2005-02-17,PAYEMS,2006-09-30,19,US,quantile,0.5,135574.0
2005-02-17,PAYEMS,2006-09-30,19,US,quantile,0.9,137917.7
2005-02-17,PAYEMS,2006-09-30,19,US,quantile,0.95,138683.5
2005-02-17,PAYEMS,2006-09-30,19,US,mean,,132781.0
2005-02-17,PAYEMS,2006-10-31,20,US,quantile,0.05,131196.6
2005-02-17,PAYEMS,2006-10-31,20,US,quantile,0.1,131879.2
2005-02-17,PAYEMS,2006-10-31,20,US,quantile,0.5,135664.0
2005-02-17,PAYEMS,2006-10-31,20,US,quantile,0.9,138172.8
2005-02-17,PAYEMS,2006-10-31,20,US,quantile,0.95,138993.2
2005-02-17,PAYEMS,2006-10-31,20,US,mean,,132781.0
2005-02-17,PAYEMS,2006-11-30,21,US,quantile,0.05,131274.35
2005-02-17,PAYEMS,2006-11-30,21,US,quantile,0.1,131903.0
2005-02-17,PAYEMS,2006-11-30,21,US,quantile,0.5,135777.0
2005-02-17,PAYEMS,2006-11-30,21,US,quantile,0.9,138426.9
2005-02-17,PAYEMS,2006-11-30,21,US,quantile,0.95,139106.65
2005-02-17,PAYEMS,2006-11-30,21,US,mean,,132781.0
2005-02-17,PAYEMS,2006-12-31,22,US,quantile,0.05,131278.5
2005-02-17,PAYEMS,2006-12-31,22,US,quantile,0.1,131990.0
2005-02-17,PAYEMS,2006-12-31,22,US,quantile,0.5,135850.0
2005-02-17,PAYEMS,2006-12-31,22,US,quantile,0.9,138689.0
2005-02-17,PAYEMS,2006-12-31,22,US,quantile,0.95,139321.0
2005-02-17,PAYEMS,2006-12-31,22,US,mean,,132781.0
2005-02-17,PAYEMS,2007-01-31,23,US,quantile,0.05,131302.9
2005-02-17,PAYEMS,2007-01-31,23,US,quantile,0.1,132075.4
2005-02-17,PAYEMS,2007-01-31,23,US,quantile,0.5,135926.0
2005-02-17,PAYEMS,2007-01-31,23,US,quantile,0.9,138937.3
2005-02-17,PAYEMS,2007-01-31,23,US,quantile,0.95,139590.25
2005-02-17,PAYEMS,2007-01-31,23,US,mean,,132781.0
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-02-28,0,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-02-28,0,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-03-31,1,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-03-31,1,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-04-30,2,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-05-31,3,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-05-31,3,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-06-30,4,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-06-30,4,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-07-31,5,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-07-31,5,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-07-31,5,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-07-31,5,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-07-31,5,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-07-31,5,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-08-31,6,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-08-31,6,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-08-31,6,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-08-31,6,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-08-31,6,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-08-31,6,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-09-30,7,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-09-30,7,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-09-30,7,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-09-30,7,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-09-30,7,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-09-30,7,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-10-31,8,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-10-31,8,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-10-31,8,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-10-31,8,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-10-31,8,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-10-31,8,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-11-30,9,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-11-30,9,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-11-30,9,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-11-30,9,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-11-30,9,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-11-30,9,US,mean,,-0.0
2005-02-17,CPIAUCSL,2005-12-31,10,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2005-12-31,10,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2005-12-31,10,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2005-12-31,10,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2005-12-31,10,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2005-12-31,10,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-01-31,11,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-01-31,11,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2006-01-31,11,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-01-31,11,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-01-31,11,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2006-01-31,11,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-02-28,12,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-02-28,12,US,quantile,0.1,-0.01
2005-02-17,CPIAUCSL,2006-02-28,12,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-02-28,12,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-02-28,12,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-02-28,12,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-03-31,13,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-03-31,13,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2006-03-31,13,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-03-31,13,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-03-31,13,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-03-31,13,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-04-30,14,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-04-30,14,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2006-04-30,14,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-04-30,14,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-04-30,14,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-04-30,14,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-05-31,15,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-05-31,15,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2006-05-31,15,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-05-31,15,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-05-31,15,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-05-31,15,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-06-30,16,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-06-30,16,US,quantile,0.1,-0.01
2005-02-17,CPIAUCSL,2006-06-30,16,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-06-30,16,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-06-30,16,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-06-30,16,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-07-31,17,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-07-31,17,US,quantile,0.1,-0.01
2005-02-17,CPIAUCSL,2006-07-31,17,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-07-31,17,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-07-31,17,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-07-31,17,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-08-31,18,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-08-31,18,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2006-08-31,18,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-08-31,18,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-08-31,18,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-08-31,18,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-09-30,19,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-09-30,19,US,quantile,0.1,-0.01
2005-02-17,CPIAUCSL,2006-09-30,19,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-09-30,19,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-09-30,19,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-09-30,19,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-10-31,20,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-10-31,20,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2006-10-31,20,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-10-31,20,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-10-31,20,US,quantile,0.95,0.0
2005-02-17,CPIAUCSL,2006-10-31,20,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-11-30,21,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-11-30,21,US,quantile,0.1,-0.0
2005-02-17,CPIAUCSL,2006-11-30,21,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-11-30,21,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-11-30,21,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-11-30,21,US,mean,,-0.0
2005-02-17,CPIAUCSL,2006-12-31,22,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2006-12-31,22,US,quantile,0.1,-0.01
2005-02-17,CPIAUCSL,2006-12-31,22,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2006-12-31,22,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2006-12-31,22,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2006-12-31,22,US,mean,,-0.0
2005-02-17,CPIAUCSL,2007-01-31,23,US,quantile,0.05,-0.01
2005-02-17,CPIAUCSL,2007-01-31,23,US,quantile,0.1,-0.01
2005-02-17,CPIAUCSL,2007-01-31,23,US,quantile,0.5,-0.0
2005-02-17,CPIAUCSL,2007-01-31,23,US,quantile,0.9,0.0
2005-02-17,CPIAUCSL,2007-01-31,23,US,quantile,0.95,0.01
2005-02-17,CPIAUCSL,2007-01-31,23,US,mean,,-0.0
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-02-28,0,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-02-28,0,US,mean,,0.0
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-03-31,1,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-03-31,1,US,mean,,0.0
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-04-30,2,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-04-30,2,US,mean,,0.0
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-05-31,3,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-05-31,3,US,mean,,0.0
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-06-30,4,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-06-30,4,US,mean,,0.0
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-07-31,5,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-07-31,5,US,mean,,0.0
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-08-31,6,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-08-31,6,US,mean,,0.0
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-09-30,7,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-09-30,7,US,mean,,0.0
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-10-31,8,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-10-31,8,US,mean,,0.0
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-11-30,9,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-11-30,9,US,mean,,0.0
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.5,0.0
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.9,0.0
2005-02-17,PCEPI,2005-12-31,10,US,quantile,0.95,0.0
2005-02-17,PCEPI,2005-12-31,10,US,mean,,0.0
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-01-31,11,US,quantile,0.95,0.0
2005-02-17,PCEPI,2006-01-31,11,US,mean,,0.0
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-02-28,12,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-02-28,12,US,mean,,0.0
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-03-31,13,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-03-31,13,US,mean,,0.0
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-04-30,14,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-04-30,14,US,mean,,0.0
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-05-31,15,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-05-31,15,US,mean,,0.0
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-06-30,16,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-06-30,16,US,mean,,0.0
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-07-31,17,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-07-31,17,US,mean,,0.0
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-08-31,18,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-08-31,18,US,mean,,0.0
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-09-30,19,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-09-30,19,US,mean,,0.0
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-10-31,20,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-10-31,20,US,mean,,0.0
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-11-30,21,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-11-30,21,US,mean,,0.0
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.5,0.0
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.9,0.0
2005-02-17,PCEPI,2006-12-31,22,US,quantile,0.95,0.01
2005-02-17,PCEPI,2006-12-31,22,US,mean,,0.0
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.05,-0.0
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.1,-0.0
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.5,0.0
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.9,0.0
2005-02-17,PCEPI,2007-01-31,23,US,quantile,0.95,0.01
2005-02-17,PCEPI,2007-01-31,23,US,mean,,0.0
2005-02-17,FEDFUNDS,2005-02-28,0,US,quantile,0.05,1.67
2005-02-17,FEDFUNDS,2005-02-28,0,US,quantile,0.1,1.84
2005-02-17,FEDFUNDS,2005-02-28,0,US,quantile,0.5,2.29
2005-02-17,FEDFUNDS,2005-02-28,0,US,quantile,0.9,2.68
2005-02-17,FEDFUNDS,2005-02-28,0,US,quantile,0.95,2.86
2005-02-17,FEDFUNDS,2005-02-28,0,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-03-31,1,US,quantile,0.05,1.67
2005-02-17,FEDFUNDS,2005-03-31,1,US,quantile,0.1,1.84
2005-02-17,FEDFUNDS,2005-03-31,1,US,quantile,0.5,2.29
2005-02-17,FEDFUNDS,2005-03-31,1,US,quantile,0.9,2.68
2005-02-17,FEDFUNDS,2005-03-31,1,US,quantile,0.95,2.86
2005-02-17,FEDFUNDS,2005-03-31,1,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-04-30,2,US,quantile,0.05,1.13
2005-02-17,FEDFUNDS,2005-04-30,2,US,quantile,0.1,1.53
2005-02-17,FEDFUNDS,2005-04-30,2,US,quantile,0.5,2.3
2005-02-17,FEDFUNDS,2005-04-30,2,US,quantile,0.9,2.93
2005-02-17,FEDFUNDS,2005-04-30,2,US,quantile,0.95,3.23
2005-02-17,FEDFUNDS,2005-04-30,2,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-05-31,3,US,quantile,0.05,0.72
2005-02-17,FEDFUNDS,2005-05-31,3,US,quantile,0.1,1.25
2005-02-17,FEDFUNDS,2005-05-31,3,US,quantile,0.5,2.3
2005-02-17,FEDFUNDS,2005-05-31,3,US,quantile,0.9,3.18
2005-02-17,FEDFUNDS,2005-05-31,3,US,quantile,0.95,3.59
2005-02-17,FEDFUNDS,2005-05-31,3,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-06-30,4,US,quantile,0.05,0.39
2005-02-17,FEDFUNDS,2005-06-30,4,US,quantile,0.1,1.01
2005-02-17,FEDFUNDS,2005-06-30,4,US,quantile,0.5,2.32
2005-02-17,FEDFUNDS,2005-06-30,4,US,quantile,0.9,3.38
2005-02-17,FEDFUNDS,2005-06-30,4,US,quantile,0.95,3.94
2005-02-17,FEDFUNDS,2005-06-30,4,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-07-31,5,US,quantile,0.05,0.03
2005-02-17,FEDFUNDS,2005-07-31,5,US,quantile,0.1,0.76
2005-02-17,FEDFUNDS,2005-07-31,5,US,quantile,0.5,2.35
2005-02-17,FEDFUNDS,2005-07-31,5,US,quantile,0.9,3.59
2005-02-17,FEDFUNDS,2005-07-31,5,US,quantile,0.95,4.31
2005-02-17,FEDFUNDS,2005-07-31,5,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-08-31,6,US,quantile,0.05,-0.3
