origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,PAYEMS,2023-11-30,16,US,quantile,0.05,150244.25
2022-07-17,PAYEMS,2023-11-30,16,US,quantile,0.1,151008.0
2022-07-17,PAYEMS,2023-11-30,16,US,quantile,0.5,154961.5
2022-07-17,PAYEMS,2023-11-30,16,US,quantile,0.9,156754.0
2022-07-17,PAYEMS,2023-11-30,16,US,quantile,0.95,157430.0
2022-07-17,PAYEMS,2023-11-30,16,US,mean,,152358.0
2022-07-17,PAYEMS,2023-12-31,17,US,quantile,0.05,150160.8
2022-07-17,PAYEMS,2023-12-31,17,US,quantile,0.1,150983.0
2022-07-17,PAYEMS,2023-12-31,17,US,quantile,0.5,155107.0
2022-07-17,PAYEMS,2023-12-31,17,US,quantile,0.9,156966.0
2022-07-17,PAYEMS,2023-12-31,17,US,quantile,0.95,157684.0
2022-07-17,PAYEMS,2023-12-31,17,US,mean,,152358.0
2022-07-17,PAYEMS,2024-01-31,18,US,quantile,0.05,149972.65
2022-07-17,PAYEMS,2024-01-31,18,US,quantile,0.1,151021.0
2022-07-17,PAYEMS,2024-01-31,18,US,quantile,0.5,155283.0
2022-07-17,PAYEMS,2024-01-31,18,US,quantile,0.9,157198.0
2022-07-17,PAYEMS,2024-01-31,18,US,quantile,0.95,157948.95
2022-07-17,PAYEMS,2024-01-31,18,US,mean,,152358.0
2022-07-17,PAYEMS,2024-02-29,19,US,quantile,0.05,149898.2
2022-07-17,PAYEMS,2024-02-29,19,US,quantile,0.1,151026.2
2022-07-17,PAYEMS,2024-02-29,19,US,quantile,0.5,155413.0
2022-07-17,PAYEMS,2024-02-29,19,US,quantile,0.9,157414.0
2022-07-17,PAYEMS,2024-02-29,19,US,quantile,0.95,158149.9
2022-07-17,PAYEMS,2024-02-29,19,US,mean,,152358.0
2022-07-17,PAYEMS,2024-03-31,20,US,quantile,0.05,149851.35
2022-07-17,PAYEMS,2024-03-31,20,US,quantile,0.1,151035.3
2022-07-17,PAYEMS,2024-03-31,20,US,quantile,0.5,155515.0
2022-07-17,PAYEMS,2024-03-31,20,US,quantile,0.9,157666.7
2022-07-17,PAYEMS,2024-03-31,20,US,quantile,0.95,158360.95
2022-07-17,PAYEMS,2024-03-31,20,US,mean,,152358.0
2022-07-17,PAYEMS,2024-04-30,21,US,quantile,0.05,149919.0
2022-07-17,PAYEMS,2024-04-30,21,US,quantile,0.1,151071.0
2022-07-17,PAYEMS,2024-04-30,21,US,quantile,0.5,155639.0
2022-07-17,PAYEMS,2024-04-30,21,US,quantile,0.9,157915.0
2022-07-17,PAYEMS,2024-04-30,21,US,quantile,0.95,158570.0
2022-07-17,PAYEMS,2024-04-30,21,US,mean,,152358.0
2022-07-17,PAYEMS,2024-05-31,22,US,quantile,0.05,149858.75
2022-07-17,PAYEMS,2024-05-31,22,US,quantile,0.1,151057.4
2022-07-17,PAYEMS,2024-05-31,22,US,quantile,0.5,155751.5
2022-07-17,PAYEMS,2024-05-31,22,US,quantile,0.9,158169.1
2022-07-17,PAYEMS,2024-05-31,22,US,quantile,0.95,158759.3
2022-07-17,PAYEMS,2024-05-31,22,US,mean,,152358.0
2022-07-17,PAYEMS,2024-06-30,23,US,quantile,0.05,149724.6
2022-07-17,PAYEMS,2024-06-30,23,US,quantile,0.1,151050.0
2022-07-17,PAYEMS,2024-06-30,23,US,quantile,0.5,155861.0
2022-07-17,PAYEMS,2024-06-30,23,US,quantile,0.9,158393.8
2022-07-17,PAYEMS,2024-06-30,23,US,quantile,0.95,158891.6
2022-07-17,PAYEMS,2024-06-30,23,US,mean,,152358.0
2022-07-17,CPIAUCSL,2022-07-31,0,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2022-07-31,0,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2022-07-31,0,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2022-07-31,0,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2022-07-31,0,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2022-07-31,0,US,mean,,0.01
2022-07-17,CPIAUCSL,2022-08-31,1,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2022-08-31,1,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2022-08-31,1,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2022-08-31,1,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2022-08-31,1,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2022-08-31,1,US,mean,,0.01
2022-07-17,CPIAUCSL,2022-09-30,2,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2022-09-30,2,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2022-09-30,2,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2022-09-30,2,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2022-09-30,2,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2022-09-30,2,US,mean,,0.01
2022-07-17,CPIAUCSL,2022-10-31,3,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2022-10-31,3,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2022-10-31,3,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2022-10-31,3,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2022-10-31,3,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2022-10-31,3,US,mean,,0.01
2022-07-17,CPIAUCSL,2022-11-30,4,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2022-11-30,4,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2022-11-30,4,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2022-11-30,4,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2022-11-30,4,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2022-11-30,4,US,mean,,0.01
2022-07-17,CPIAUCSL,2022-12-31,5,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2022-12-31,5,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2022-12-31,5,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2022-12-31,5,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2022-12-31,5,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2022-12-31,5,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-01-31,6,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-01-31,6,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-01-31,6,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-01-31,6,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-01-31,6,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-01-31,6,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-02-28,7,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-02-28,7,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-02-28,7,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-02-28,7,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-02-28,7,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-02-28,7,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-03-31,8,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-03-31,8,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-03-31,8,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-03-31,8,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-03-31,8,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-03-31,8,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-04-30,9,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-04-30,9,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-04-30,9,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-04-30,9,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-04-30,9,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-04-30,9,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-05-31,10,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-05-31,10,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-05-31,10,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-05-31,10,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-05-31,10,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-05-31,10,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-06-30,11,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-06-30,11,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-06-30,11,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-06-30,11,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-06-30,11,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-06-30,11,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-07-31,12,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-07-31,12,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-07-31,12,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-07-31,12,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-07-31,12,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-07-31,12,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-08-31,13,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-08-31,13,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-08-31,13,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-08-31,13,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-08-31,13,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-08-31,13,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-09-30,14,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-09-30,14,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-09-30,14,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-09-30,14,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-09-30,14,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-09-30,14,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-10-31,15,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-10-31,15,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-10-31,15,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-10-31,15,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-10-31,15,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-10-31,15,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-11-30,16,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-11-30,16,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-11-30,16,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-11-30,16,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-11-30,16,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-11-30,16,US,mean,,0.01
2022-07-17,CPIAUCSL,2023-12-31,17,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2023-12-31,17,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2023-12-31,17,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2023-12-31,17,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2023-12-31,17,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2023-12-31,17,US,mean,,0.01
2022-07-17,CPIAUCSL,2024-01-31,18,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2024-01-31,18,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2024-01-31,18,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2024-01-31,18,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2024-01-31,18,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2024-01-31,18,US,mean,,0.01
2022-07-17,CPIAUCSL,2024-02-29,19,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2024-02-29,19,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2024-02-29,19,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2024-02-29,19,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2024-02-29,19,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2024-02-29,19,US,mean,,0.01
2022-07-17,CPIAUCSL,2024-03-31,20,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2024-03-31,20,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2024-03-31,20,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2024-03-31,20,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2024-03-31,20,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2024-03-31,20,US,mean,,0.01
2022-07-17,CPIAUCSL,2024-04-30,21,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2024-04-30,21,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2024-04-30,21,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2024-04-30,21,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2024-04-30,21,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2024-04-30,21,US,mean,,0.01
2022-07-17,CPIAUCSL,2024-05-31,22,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2024-05-31,22,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2024-05-31,22,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2024-05-31,22,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2024-05-31,22,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2024-05-31,22,US,mean,,0.01
2022-07-17,CPIAUCSL,2024-06-30,23,US,quantile,0.05,0.01
2022-07-17,CPIAUCSL,2024-06-30,23,US,quantile,0.1,0.01
2022-07-17,CPIAUCSL,2024-06-30,23,US,quantile,0.5,0.01
2022-07-17,CPIAUCSL,2024-06-30,23,US,quantile,0.9,0.02
2022-07-17,CPIAUCSL,2024-06-30,23,US,quantile,0.95,0.02
2022-07-17,CPIAUCSL,2024-06-30,23,US,mean,,0.01
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.05,0.01
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.1,0.01
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.5,0.01
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.9,0.01
2022-07-17,PCEPI,2022-07-31,0,US,quantile,0.95,0.01
2022-07-17,PCEPI,2022-07-31,0,US,mean,,0.01
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.05,0.01
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.1,0.01
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.5,0.01
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.9,0.01
2022-07-17,PCEPI,2022-08-31,1,US,quantile,0.95,0.01
2022-07-17,PCEPI,2022-08-31,1,US,mean,,0.01
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.05,0.01
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.1,0.01
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.5,0.01
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.9,0.01
2022-07-17,PCEPI,2022-09-30,2,US,quantile,0.95,0.01
2022-07-17,PCEPI,2022-09-30,2,US,mean,,0.01
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.05,0.01
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.1,0.01
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.5,0.01
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.9,0.01
2022-07-17,PCEPI,2022-10-31,3,US,quantile,0.95,0.01
2022-07-17,PCEPI,2022-10-31,3,US,mean,,0.01
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.05,0.01
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.1,0.01
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.5,0.01
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.9,0.01
2022-07-17,PCEPI,2022-11-30,4,US,quantile,0.95,0.01
2022-07-17,PCEPI,2022-11-30,4,US,mean,,0.01
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.05,0.01
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.1,0.01
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.5,0.01
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.9,0.01
2022-07-17,PCEPI,2022-12-31,5,US,quantile,0.95,0.01
2022-07-17,PCEPI,2022-12-31,5,US,mean,,0.01
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-01-31,6,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-01-31,6,US,mean,,0.01
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-02-28,7,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-02-28,7,US,mean,,0.01
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-03-31,8,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-03-31,8,US,mean,,0.01
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-04-30,9,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-04-30,9,US,mean,,0.01
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-05-31,10,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-05-31,10,US,mean,,0.01
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-06-30,11,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-06-30,11,US,mean,,0.01
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-07-31,12,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-07-31,12,US,mean,,0.01
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-08-31,13,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-08-31,13,US,mean,,0.01
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-09-30,14,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-09-30,14,US,mean,,0.01
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-10-31,15,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-10-31,15,US,mean,,0.01
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-11-30,16,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-11-30,16,US,mean,,0.01
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.05,0.01
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.1,0.01
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.5,0.01
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.9,0.01
2022-07-17,PCEPI,2023-12-31,17,US,quantile,0.95,0.01
2022-07-17,PCEPI,2023-12-31,17,US,mean,,0.01
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.05,0.01
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.1,0.01
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.5,0.01
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.9,0.01
2022-07-17,PCEPI,2024-01-31,18,US,quantile,0.95,0.01
2022-07-17,PCEPI,2024-01-31,18,US,mean,,0.01
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.05,0.01
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.1,0.01
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.5,0.01
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.9,0.01
2022-07-17,PCEPI,2024-02-29,19,US,quantile,0.95,0.01
2022-07-17,PCEPI,2024-02-29,19,US,mean,,0.01
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.05,0.01
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.1,0.01
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.5,0.01
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.9,0.01
2022-07-17,PCEPI,2024-03-31,20,US,quantile,0.95,0.01
2022-07-17,PCEPI,2024-03-31,20,US,mean,,0.01
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.05,0.01
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.1,0.01
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.5,0.01
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.9,0.01
2022-07-17,PCEPI,2024-04-30,21,US,quantile,0.95,0.01
2022-07-17,PCEPI,2024-04-30,21,US,mean,,0.01
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.05,0.01
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.1,0.01
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.5,0.01
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.9,0.01
2022-07-17,PCEPI,2024-05-31,22,US,quantile,0.95,0.01
2022-07-17,PCEPI,2024-05-31,22,US,mean,,0.01
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.05,0.01
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.1,0.01
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.5,0.01
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.9,0.01
2022-07-17,PCEPI,2024-06-30,23,US,quantile,0.95,0.01
2022-07-17,PCEPI,2024-06-30,23,US,mean,,0.01
2022-07-17,FEDFUNDS,2022-07-31,0,US,quantile,0.05,0.62
2022-07-17,FEDFUNDS,2022-07-31,0,US,quantile,0.1,0.84
2022-07-17,FEDFUNDS,2022-07-31,0,US,quantile,0.5,1.22
2022-07-17,FEDFUNDS,2022-07-31,0,US,quantile,0.9,1.54
2022-07-17,FEDFUNDS,2022-07-31,0,US,quantile,0.95,1.7
2022-07-17,FEDFUNDS,2022-07-31,0,US,mean,,1.21
2022-07-17,FEDFUNDS,2022-08-31,1,US,quantile,0.05,0.62
2022-07-17,FEDFUNDS,2022-08-31,1,US,quantile,0.1,0.84
2022-07-17,FEDFUNDS,2022-08-31,1,US,quantile,0.5,1.22
2022-07-17,FEDFUNDS,2022-08-31,1,US,quantile,0.9,1.54
2022-07-17,FEDFUNDS,2022-08-31,1,US,quantile,0.95,1.7
2022-07-17,FEDFUNDS,2022-08-31,1,US,mean,,1.21
2022-07-17,FEDFUNDS,2022-09-30,2,US,quantile,0.05,0.17
2022-07-17,FEDFUNDS,2022-09-30,2,US,quantile,0.1,0.57
2022-07-17,FEDFUNDS,2022-09-30,2,US,quantile,0.5,1.22
2022-07-17,FEDFUNDS,2022-09-30,2,US,quantile,0.9,1.77
2022-07-17,FEDFUNDS,2022-09-30,2,US,quantile,0.95,1.97
2022-07-17,FEDFUNDS,2022-09-30,2,US,mean,,1.21
2022-07-17,FEDFUNDS,2022-10-31,3,US,quantile,0.05,-0.19
2022-07-17,FEDFUNDS,2022-10-31,3,US,quantile,0.1,0.29
2022-07-17,FEDFUNDS,2022-10-31,3,US,quantile,0.5,1.22
2022-07-17,FEDFUNDS,2022-10-31,3,US,quantile,0.9,1.93
2022-07-17,FEDFUNDS,2022-10-31,3,US,quantile,0.95,2.32
2022-07-17,FEDFUNDS,2022-10-31,3,US,mean,,1.21
2022-07-17,FEDFUNDS,2022-11-30,4,US,quantile,0.05,-0.56
2022-07-17,FEDFUNDS,2022-11-30,4,US,quantile,0.1,0.07
2022-07-17,FEDFUNDS,2022-11-30,4,US,quantile,0.5,1.23
2022-07-17,FEDFUNDS,2022-11-30,4,US,quantile,0.9,2.13
2022-07-17,FEDFUNDS,2022-11-30,4,US,quantile,0.95,2.63
2022-07-17,FEDFUNDS,2022-11-30,4,US,mean,,1.21
2022-07-17,FEDFUNDS,2022-12-31,5,US,quantile,0.05,-0.76
2022-07-17,FEDFUNDS,2022-12-31,5,US,quantile,0.1,-0.18
2022-07-17,FEDFUNDS,2022-12-31,5,US,quantile,0.5,1.23
2022-07-17,FEDFUNDS,2022-12-31,5,US,quantile,0.9,2.33
2022-07-17,FEDFUNDS,2022-12-31,5,US,quantile,0.95,2.84
2022-07-17,FEDFUNDS,2022-12-31,5,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-01-31,6,US,quantile,0.05,-1.05
2022-07-17,FEDFUNDS,2023-01-31,6,US,quantile,0.1,-0.36
2022-07-17,FEDFUNDS,2023-01-31,6,US,quantile,0.5,1.23
2022-07-17,FEDFUNDS,2023-01-31,6,US,quantile,0.9,2.47
