origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,PAYEMS,2025-06-30,14,US,mean,,157466.0
2024-04-17,PAYEMS,2025-07-31,15,US,quantile,0.05,155382.5
2024-04-17,PAYEMS,2025-07-31,15,US,quantile,0.1,156165.3
2024-04-17,PAYEMS,2025-07-31,15,US,quantile,0.5,159941.5
2024-04-17,PAYEMS,2025-07-31,15,US,quantile,0.9,161768.4
2024-04-17,PAYEMS,2025-07-31,15,US,quantile,0.95,162398.55
2024-04-17,PAYEMS,2025-07-31,15,US,mean,,157466.0
2024-04-17,PAYEMS,2025-08-31,16,US,quantile,0.05,155356.9
2024-04-17,PAYEMS,2025-08-31,16,US,quantile,0.1,156157.6
2024-04-17,PAYEMS,2025-08-31,16,US,quantile,0.5,160123.0
2024-04-17,PAYEMS,2025-08-31,16,US,quantile,0.9,161974.4
2024-04-17,PAYEMS,2025-08-31,16,US,quantile,0.95,162728.7
2024-04-17,PAYEMS,2025-08-31,16,US,mean,,157466.0
2024-04-17,PAYEMS,2025-09-30,17,US,quantile,0.05,155313.5
2024-04-17,PAYEMS,2025-09-30,17,US,quantile,0.1,156126.5
2024-04-17,PAYEMS,2025-09-30,17,US,quantile,0.5,160298.0
2024-04-17,PAYEMS,2025-09-30,17,US,quantile,0.9,162142.0
2024-04-17,PAYEMS,2025-09-30,17,US,quantile,0.95,163124.25
2024-04-17,PAYEMS,2025-09-30,17,US,mean,,157466.0
2024-04-17,PAYEMS,2025-10-31,18,US,quantile,0.05,155115.4
2024-04-17,PAYEMS,2025-10-31,18,US,quantile,0.1,156154.2
2024-04-17,PAYEMS,2025-10-31,18,US,quantile,0.5,160453.0
2024-04-17,PAYEMS,2025-10-31,18,US,quantile,0.9,162364.6
2024-04-17,PAYEMS,2025-10-31,18,US,quantile,0.95,163444.8
2024-04-17,PAYEMS,2025-10-31,18,US,mean,,157466.0
2024-04-17,PAYEMS,2025-11-30,19,US,quantile,0.05,155145.55
2024-04-17,PAYEMS,2025-11-30,19,US,quantile,0.1,156155.2
2024-04-17,PAYEMS,2025-11-30,19,US,quantile,0.5,160623.0
2024-04-17,PAYEMS,2025-11-30,19,US,quantile,0.9,162608.8
2024-04-17,PAYEMS,2025-11-30,19,US,quantile,0.95,163690.4
2024-04-17,PAYEMS,2025-11-30,19,US,mean,,157466.0
2024-04-17,PAYEMS,2025-12-31,20,US,quantile,0.05,155053.8
2024-04-17,PAYEMS,2025-12-31,20,US,quantile,0.1,156196.2
2024-04-17,PAYEMS,2025-12-31,20,US,quantile,0.5,160770.0
2024-04-17,PAYEMS,2025-12-31,20,US,quantile,0.9,162857.8
2024-04-17,PAYEMS,2025-12-31,20,US,quantile,0.95,163907.6
2024-04-17,PAYEMS,2025-12-31,20,US,mean,,157466.0
2024-04-17,PAYEMS,2026-01-31,21,US,quantile,0.05,155067.05
2024-04-17,PAYEMS,2026-01-31,21,US,quantile,0.1,156199.4
2024-04-17,PAYEMS,2026-01-31,21,US,quantile,0.5,160834.0
2024-04-17,PAYEMS,2026-01-31,21,US,quantile,0.9,163111.9
2024-04-17,PAYEMS,2026-01-31,21,US,quantile,0.95,164104.7
2024-04-17,PAYEMS,2026-01-31,21,US,mean,,157466.0
2024-04-17,PAYEMS,2026-02-28,22,US,quantile,0.05,154989.0
2024-04-17,PAYEMS,2026-02-28,22,US,quantile,0.1,156215.0
2024-04-17,PAYEMS,2026-02-28,22,US,quantile,0.5,160949.0
2024-04-17,PAYEMS,2026-02-28,22,US,quantile,0.9,163374.0
2024-04-17,PAYEMS,2026-02-28,22,US,quantile,0.95,164421.0
2024-04-17,PAYEMS,2026-02-28,22,US,mean,,157466.0
2024-04-17,PAYEMS,2026-03-31,23,US,quantile,0.05,154898.95
2024-04-17,PAYEMS,2026-03-31,23,US,quantile,0.1,156191.4
2024-04-17,PAYEMS,2026-03-31,23,US,quantile,0.5,161073.5
2024-04-17,PAYEMS,2026-03-31,23,US,quantile,0.9,163622.3
2024-04-17,PAYEMS,2026-03-31,23,US,quantile,0.95,164702.0
2024-04-17,PAYEMS,2026-03-31,23,US,mean,,157466.0
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.05,-0.001659
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.1,-0.000104
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.5,0.002848
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.9,0.005796
2024-04-17,CPIAUCSL,2024-04-30,0,US,quantile,0.95,0.006785
2024-04-17,CPIAUCSL,2024-04-30,0,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.05,-0.001659
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.1,-0.000104
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.5,0.002848
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.9,0.005796
2024-04-17,CPIAUCSL,2024-05-31,1,US,quantile,0.95,0.006785
2024-04-17,CPIAUCSL,2024-05-31,1,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.05,-0.001733
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.1,-0.000182
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.5,0.00288
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.9,0.005889
2024-04-17,CPIAUCSL,2024-06-30,2,US,quantile,0.95,0.007057
2024-04-17,CPIAUCSL,2024-06-30,2,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.05,-0.001756
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.1,-7.4e-05
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.5,0.002878
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.9,0.005937
2024-04-17,CPIAUCSL,2024-07-31,3,US,quantile,0.95,0.007002
2024-04-17,CPIAUCSL,2024-07-31,3,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.05,-0.001659
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.1,-0.000129
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.5,0.002854
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.9,0.005993
2024-04-17,CPIAUCSL,2024-08-31,4,US,quantile,0.95,0.006919
2024-04-17,CPIAUCSL,2024-08-31,4,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-09-30,5,US,quantile,0.05,-0.001806
2024-04-17,CPIAUCSL,2024-09-30,5,US,quantile,0.1,-0.000258
2024-04-17,CPIAUCSL,2024-09-30,5,US,quantile,0.5,0.002892
2024-04-17,CPIAUCSL,2024-09-30,5,US,quantile,0.9,0.006065
2024-04-17,CPIAUCSL,2024-09-30,5,US,quantile,0.95,0.007026
2024-04-17,CPIAUCSL,2024-09-30,5,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-10-31,6,US,quantile,0.05,-0.002189
2024-04-17,CPIAUCSL,2024-10-31,6,US,quantile,0.1,-0.000349
2024-04-17,CPIAUCSL,2024-10-31,6,US,quantile,0.5,0.002923
2024-04-17,CPIAUCSL,2024-10-31,6,US,quantile,0.9,0.006049
2024-04-17,CPIAUCSL,2024-10-31,6,US,quantile,0.95,0.007029
2024-04-17,CPIAUCSL,2024-10-31,6,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-11-30,7,US,quantile,0.05,-0.002239
2024-04-17,CPIAUCSL,2024-11-30,7,US,quantile,0.1,-0.000603
2024-04-17,CPIAUCSL,2024-11-30,7,US,quantile,0.5,0.002899
2024-04-17,CPIAUCSL,2024-11-30,7,US,quantile,0.9,0.006125
2024-04-17,CPIAUCSL,2024-11-30,7,US,quantile,0.95,0.007103
2024-04-17,CPIAUCSL,2024-11-30,7,US,mean,,0.002856
2024-04-17,CPIAUCSL,2024-12-31,8,US,quantile,0.05,-0.002331
2024-04-17,CPIAUCSL,2024-12-31,8,US,quantile,0.1,-0.00062
2024-04-17,CPIAUCSL,2024-12-31,8,US,quantile,0.5,0.002897
2024-04-17,CPIAUCSL,2024-12-31,8,US,quantile,0.9,0.006225
2024-04-17,CPIAUCSL,2024-12-31,8,US,quantile,0.95,0.007334
2024-04-17,CPIAUCSL,2024-12-31,8,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-01-31,9,US,quantile,0.05,-0.002293
2024-04-17,CPIAUCSL,2025-01-31,9,US,quantile,0.1,-0.000603
2024-04-17,CPIAUCSL,2025-01-31,9,US,quantile,0.5,0.002903
2024-04-17,CPIAUCSL,2025-01-31,9,US,quantile,0.9,0.006256
2024-04-17,CPIAUCSL,2025-01-31,9,US,quantile,0.95,0.007416
2024-04-17,CPIAUCSL,2025-01-31,9,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-02-28,10,US,quantile,0.05,-0.002286
2024-04-17,CPIAUCSL,2025-02-28,10,US,quantile,0.1,-0.000741
2024-04-17,CPIAUCSL,2025-02-28,10,US,quantile,0.5,0.0029
2024-04-17,CPIAUCSL,2025-02-28,10,US,quantile,0.9,0.006371
2024-04-17,CPIAUCSL,2025-02-28,10,US,quantile,0.95,0.007695
2024-04-17,CPIAUCSL,2025-02-28,10,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-03-31,11,US,quantile,0.05,-0.002491
2024-04-17,CPIAUCSL,2025-03-31,11,US,quantile,0.1,-0.000746
2024-04-17,CPIAUCSL,2025-03-31,11,US,quantile,0.5,0.002877
2024-04-17,CPIAUCSL,2025-03-31,11,US,quantile,0.9,0.006378
2024-04-17,CPIAUCSL,2025-03-31,11,US,quantile,0.95,0.00782
2024-04-17,CPIAUCSL,2025-03-31,11,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-04-30,12,US,quantile,0.05,-0.002767
2024-04-17,CPIAUCSL,2025-04-30,12,US,quantile,0.1,-0.000866
2024-04-17,CPIAUCSL,2025-04-30,12,US,quantile,0.5,0.002892
2024-04-17,CPIAUCSL,2025-04-30,12,US,quantile,0.9,0.006369
2024-04-17,CPIAUCSL,2025-04-30,12,US,quantile,0.95,0.007977
2024-04-17,CPIAUCSL,2025-04-30,12,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-05-31,13,US,quantile,0.05,-0.002607
2024-04-17,CPIAUCSL,2025-05-31,13,US,quantile,0.1,-0.000946
2024-04-17,CPIAUCSL,2025-05-31,13,US,quantile,0.5,0.002876
2024-04-17,CPIAUCSL,2025-05-31,13,US,quantile,0.9,0.006472
2024-04-17,CPIAUCSL,2025-05-31,13,US,quantile,0.95,0.00779
2024-04-17,CPIAUCSL,2025-05-31,13,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-06-30,14,US,quantile,0.05,-0.002798
2024-04-17,CPIAUCSL,2025-06-30,14,US,quantile,0.1,-0.000885
2024-04-17,CPIAUCSL,2025-06-30,14,US,quantile,0.5,0.002851
2024-04-17,CPIAUCSL,2025-06-30,14,US,quantile,0.9,0.006524
2024-04-17,CPIAUCSL,2025-06-30,14,US,quantile,0.95,0.007777
2024-04-17,CPIAUCSL,2025-06-30,14,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-07-31,15,US,quantile,0.05,-0.002879
2024-04-17,CPIAUCSL,2025-07-31,15,US,quantile,0.1,-0.000765
2024-04-17,CPIAUCSL,2025-07-31,15,US,quantile,0.5,0.002859
2024-04-17,CPIAUCSL,2025-07-31,15,US,quantile,0.9,0.006606
2024-04-17,CPIAUCSL,2025-07-31,15,US,quantile,0.95,0.007845
2024-04-17,CPIAUCSL,2025-07-31,15,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-08-31,16,US,quantile,0.05,-0.002963
2024-04-17,CPIAUCSL,2025-08-31,16,US,quantile,0.1,-0.000774
2024-04-17,CPIAUCSL,2025-08-31,16,US,quantile,0.5,0.002853
2024-04-17,CPIAUCSL,2025-08-31,16,US,quantile,0.9,0.006748
2024-04-17,CPIAUCSL,2025-08-31,16,US,quantile,0.95,0.0079
2024-04-17,CPIAUCSL,2025-08-31,16,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-09-30,17,US,quantile,0.05,-0.002544
2024-04-17,CPIAUCSL,2025-09-30,17,US,quantile,0.1,-0.000827
2024-04-17,CPIAUCSL,2025-09-30,17,US,quantile,0.5,0.002817
2024-04-17,CPIAUCSL,2025-09-30,17,US,quantile,0.9,0.006728
2024-04-17,CPIAUCSL,2025-09-30,17,US,quantile,0.95,0.008019
2024-04-17,CPIAUCSL,2025-09-30,17,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-10-31,18,US,quantile,0.05,-0.002509
2024-04-17,CPIAUCSL,2025-10-31,18,US,quantile,0.1,-0.000693
2024-04-17,CPIAUCSL,2025-10-31,18,US,quantile,0.5,0.002805
2024-04-17,CPIAUCSL,2025-10-31,18,US,quantile,0.9,0.006771
2024-04-17,CPIAUCSL,2025-10-31,18,US,quantile,0.95,0.008154
2024-04-17,CPIAUCSL,2025-10-31,18,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-11-30,19,US,quantile,0.05,-0.002597
2024-04-17,CPIAUCSL,2025-11-30,19,US,quantile,0.1,-0.000763
2024-04-17,CPIAUCSL,2025-11-30,19,US,quantile,0.5,0.002814
2024-04-17,CPIAUCSL,2025-11-30,19,US,quantile,0.9,0.006725
2024-04-17,CPIAUCSL,2025-11-30,19,US,quantile,0.95,0.008228
2024-04-17,CPIAUCSL,2025-11-30,19,US,mean,,0.002856
2024-04-17,CPIAUCSL,2025-12-31,20,US,quantile,0.05,-0.002505
2024-04-17,CPIAUCSL,2025-12-31,20,US,quantile,0.1,-0.000776
2024-04-17,CPIAUCSL,2025-12-31,20,US,quantile,0.5,0.002838
2024-04-17,CPIAUCSL,2025-12-31,20,US,quantile,0.9,0.006814
2024-04-17,CPIAUCSL,2025-12-31,20,US,quantile,0.95,0.008306
2024-04-17,CPIAUCSL,2025-12-31,20,US,mean,,0.002856
2024-04-17,CPIAUCSL,2026-01-31,21,US,quantile,0.05,-0.002519
2024-04-17,CPIAUCSL,2026-01-31,21,US,quantile,0.1,-0.000701
2024-04-17,CPIAUCSL,2026-01-31,21,US,quantile,0.5,0.002812
2024-04-17,CPIAUCSL,2026-01-31,21,US,quantile,0.9,0.006687
2024-04-17,CPIAUCSL,2026-01-31,21,US,quantile,0.95,0.00841
2024-04-17,CPIAUCSL,2026-01-31,21,US,mean,,0.002856
2024-04-17,CPIAUCSL,2026-02-28,22,US,quantile,0.05,-0.002736
2024-04-17,CPIAUCSL,2026-02-28,22,US,quantile,0.1,-0.000645
2024-04-17,CPIAUCSL,2026-02-28,22,US,quantile,0.5,0.002882
2024-04-17,CPIAUCSL,2026-02-28,22,US,quantile,0.9,0.006824
2024-04-17,CPIAUCSL,2026-02-28,22,US,quantile,0.95,0.008068
2024-04-17,CPIAUCSL,2026-02-28,22,US,mean,,0.002856
2024-04-17,CPIAUCSL,2026-03-31,23,US,quantile,0.05,-0.002491
2024-04-17,CPIAUCSL,2026-03-31,23,US,quantile,0.1,-0.000696
2024-04-17,CPIAUCSL,2026-03-31,23,US,quantile,0.5,0.002917
2024-04-17,CPIAUCSL,2026-03-31,23,US,quantile,0.9,0.00682
2024-04-17,CPIAUCSL,2026-03-31,23,US,quantile,0.95,0.008068
2024-04-17,CPIAUCSL,2026-03-31,23,US,mean,,0.002856
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.05,-0.000318
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.1,0.000413
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.5,0.002444
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.9,0.004479
2024-04-17,PCEPI,2024-04-30,0,US,quantile,0.95,0.004922
2024-04-17,PCEPI,2024-04-30,0,US,mean,,0.002405
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.05,-0.000318
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.1,0.000413
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.5,0.002444
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.9,0.004479
2024-04-17,PCEPI,2024-05-31,1,US,quantile,0.95,0.004922
2024-04-17,PCEPI,2024-05-31,1,US,mean,,0.002405
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.05,-0.000525
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.1,0.000313
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.5,0.002432
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.9,0.004556
2024-04-17,PCEPI,2024-06-30,2,US,quantile,0.95,0.005182
2024-04-17,PCEPI,2024-06-30,2,US,mean,,0.002405
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.05,-0.000584
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.1,0.000313
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.5,0.002482
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.9,0.004508
2024-04-17,PCEPI,2024-07-31,3,US,quantile,0.95,0.005339
2024-04-17,PCEPI,2024-07-31,3,US,mean,,0.002405
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.05,-0.00051
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.1,0.000333
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.5,0.002509
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.9,0.004481
2024-04-17,PCEPI,2024-08-31,4,US,quantile,0.95,0.005466
2024-04-17,PCEPI,2024-08-31,4,US,mean,,0.002405
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.05,-0.000764
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.1,0.000192
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.5,0.002575
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.9,0.004532
2024-04-17,PCEPI,2024-09-30,5,US,quantile,0.95,0.005524
2024-04-17,PCEPI,2024-09-30,5,US,mean,,0.002405
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.05,-0.000802
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.1,0.000206
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.5,0.00254
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.9,0.004579
2024-04-17,PCEPI,2024-10-31,6,US,quantile,0.95,0.005604
2024-04-17,PCEPI,2024-10-31,6,US,mean,,0.002405
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.05,-0.000888
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.1,0.000131
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.5,0.00249
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.9,0.004624
2024-04-17,PCEPI,2024-11-30,7,US,quantile,0.95,0.005621
2024-04-17,PCEPI,2024-11-30,7,US,mean,,0.002405
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.05,-0.001001
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.1,0.000145
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.5,0.002479
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.9,0.004684
2024-04-17,PCEPI,2024-12-31,8,US,quantile,0.95,0.005713
2024-04-17,PCEPI,2024-12-31,8,US,mean,,0.002405
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.05,-0.001074
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.1,0.000148
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.5,0.00253
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.9,0.004798
2024-04-17,PCEPI,2025-01-31,9,US,quantile,0.95,0.005618
2024-04-17,PCEPI,2025-01-31,9,US,mean,,0.002405
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.05,-0.001079
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.1,8.4e-05
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.5,0.002498
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.9,0.004791
2024-04-17,PCEPI,2025-02-28,10,US,quantile,0.95,0.005664
2024-04-17,PCEPI,2025-02-28,10,US,mean,,0.002405
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.05,-0.001229
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.1,7.3e-05
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.5,0.002499
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.9,0.004793
2024-04-17,PCEPI,2025-03-31,11,US,quantile,0.95,0.005707
2024-04-17,PCEPI,2025-03-31,11,US,mean,,0.002405
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.05,-0.001303
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.1,5.3e-05
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.5,0.002521
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.9,0.004754
2024-04-17,PCEPI,2025-04-30,12,US,quantile,0.95,0.005733
2024-04-17,PCEPI,2025-04-30,12,US,mean,,0.002405
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.05,-0.001222
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.1,-3.6e-05
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.5,0.00252
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.9,0.004784
2024-04-17,PCEPI,2025-05-31,13,US,quantile,0.95,0.006059
2024-04-17,PCEPI,2025-05-31,13,US,mean,,0.002405
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.05,-0.001278
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.1,-0.000105
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.5,0.0025
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.9,0.004864
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.95,0.00604
2024-04-17,PCEPI,2025-06-30,14,US,mean,,0.002405
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.05,-0.001161
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.1,-4.5e-05
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.5,0.002483
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.9,0.004954
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.95,0.006058
2024-04-17,PCEPI,2025-07-31,15,US,mean,,0.002405
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.05,-0.001189
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.1,-6.3e-05
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.5,0.002476
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.9,0.005035
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.95,0.006114
2024-04-17,PCEPI,2025-08-31,16,US,mean,,0.002405
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.05,-0.001052
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.1,-0.00012
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.5,0.002465
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.9,0.005097
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.95,0.006211
2024-04-17,PCEPI,2025-09-30,17,US,mean,,0.002405
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.05,-0.000917
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.1,-3.4e-05
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.5,0.002473
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.9,0.005135
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.95,0.006104
2024-04-17,PCEPI,2025-10-31,18,US,mean,,0.002405
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.05,-0.001124
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.1,-5.5e-05
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.5,0.002408
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.9,0.00521
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.95,0.006281
2024-04-17,PCEPI,2025-11-30,19,US,mean,,0.002405
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.05,-0.001251
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.1,-0.000142
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.5,0.002381
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.9,0.005187
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.95,0.006233
2024-04-17,PCEPI,2025-12-31,20,US,mean,,0.002405
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.05,-0.001239
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.1,-0.000114
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.5,0.002383
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.9,0.005259
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.95,0.006341
2024-04-17,PCEPI,2026-01-31,21,US,mean,,0.002405
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.05,-0.001398
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.1,-0.000135
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.5,0.002435
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.9,0.005336
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.95,0.006452
2024-04-17,PCEPI,2026-02-28,22,US,mean,,0.002405
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.05,-0.001254
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.1,-0.000142
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.5,0.002437
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.9,0.00533
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.95,0.006426
2024-04-17,PCEPI,2026-03-31,23,US,mean,,0.002405
2024-04-17,FEDFUNDS,2024-04-30,0,US,quantile,0.05,4.7475
2024-04-17,FEDFUNDS,2024-04-30,0,US,quantile,0.1,4.975
2024-04-17,FEDFUNDS,2024-04-30,0,US,quantile,0.5,5.34
2024-04-17,FEDFUNDS,2024-04-30,0,US,quantile,0.9,5.66
2024-04-17,FEDFUNDS,2024-04-30,0,US,quantile,0.95,5.82
2024-04-17,FEDFUNDS,2024-04-30,0,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-05-31,1,US,quantile,0.05,4.7475
2024-04-17,FEDFUNDS,2024-05-31,1,US,quantile,0.1,4.975
2024-04-17,FEDFUNDS,2024-05-31,1,US,quantile,0.5,5.34
2024-04-17,FEDFUNDS,2024-05-31,1,US,quantile,0.9,5.66
2024-04-17,FEDFUNDS,2024-05-31,1,US,quantile,0.95,5.82
2024-04-17,FEDFUNDS,2024-05-31,1,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-06-30,2,US,quantile,0.05,4.307
2024-04-17,FEDFUNDS,2024-06-30,2,US,quantile,0.1,4.7
2024-04-17,FEDFUNDS,2024-06-30,2,US,quantile,0.5,5.34
2024-04-17,FEDFUNDS,2024-06-30,2,US,quantile,0.9,5.9
2024-04-17,FEDFUNDS,2024-06-30,2,US,quantile,0.95,6.203
2024-04-17,FEDFUNDS,2024-06-30,2,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-07-31,3,US,quantile,0.05,3.953
2024-04-17,FEDFUNDS,2024-07-31,3,US,quantile,0.1,4.433
2024-04-17,FEDFUNDS,2024-07-31,3,US,quantile,0.5,5.34
2024-04-17,FEDFUNDS,2024-07-31,3,US,quantile,0.9,6.077
2024-04-17,FEDFUNDS,2024-07-31,3,US,quantile,0.95,6.4905
