origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,PAYEMS,2017-04-30,15,US,mean,,143077.0
2016-01-17,PAYEMS,2017-05-31,16,US,quantile,0.05,141172.4
2016-01-17,PAYEMS,2017-05-31,16,US,quantile,0.1,141843.2
2016-01-17,PAYEMS,2017-05-31,16,US,quantile,0.5,145553.5
2016-01-17,PAYEMS,2017-05-31,16,US,quantile,0.9,147454.8
2016-01-17,PAYEMS,2017-05-31,16,US,quantile,0.95,148048.55
2016-01-17,PAYEMS,2017-05-31,16,US,mean,,143077.0
2016-01-17,PAYEMS,2017-06-30,17,US,quantile,0.05,141174.7
2016-01-17,PAYEMS,2017-06-30,17,US,quantile,0.1,141833.8
2016-01-17,PAYEMS,2017-06-30,17,US,quantile,0.5,145706.0
2016-01-17,PAYEMS,2017-06-30,17,US,quantile,0.9,147678.2
2016-01-17,PAYEMS,2017-06-30,17,US,quantile,0.95,148300.0
2016-01-17,PAYEMS,2017-06-30,17,US,mean,,143077.0
2016-01-17,PAYEMS,2017-07-31,18,US,quantile,0.05,141200.25
2016-01-17,PAYEMS,2017-07-31,18,US,quantile,0.1,141827.0
2016-01-17,PAYEMS,2017-07-31,18,US,quantile,0.5,145818.0
2016-01-17,PAYEMS,2017-07-31,18,US,quantile,0.9,147895.5
2016-01-17,PAYEMS,2017-07-31,18,US,quantile,0.95,148561.0
2016-01-17,PAYEMS,2017-07-31,18,US,mean,,143077.0
2016-01-17,PAYEMS,2017-08-31,19,US,quantile,0.05,141196.6
2016-01-17,PAYEMS,2017-08-31,19,US,quantile,0.1,141891.0
2016-01-17,PAYEMS,2017-08-31,19,US,quantile,0.5,145990.0
2016-01-17,PAYEMS,2017-08-31,19,US,quantile,0.9,148132.0
2016-01-17,PAYEMS,2017-08-31,19,US,quantile,0.95,148805.0
2016-01-17,PAYEMS,2017-08-31,19,US,mean,,143077.0
2016-01-17,PAYEMS,2017-09-30,20,US,quantile,0.05,141151.1
2016-01-17,PAYEMS,2017-09-30,20,US,quantile,0.1,141940.8
2016-01-17,PAYEMS,2017-09-30,20,US,quantile,0.5,146081.0
2016-01-17,PAYEMS,2017-09-30,20,US,quantile,0.9,148392.3
2016-01-17,PAYEMS,2017-09-30,20,US,quantile,0.95,149027.05
2016-01-17,PAYEMS,2017-09-30,20,US,mean,,143077.0
2016-01-17,PAYEMS,2017-10-31,21,US,quantile,0.05,141102.8
2016-01-17,PAYEMS,2017-10-31,21,US,quantile,0.1,141998.8
2016-01-17,PAYEMS,2017-10-31,21,US,quantile,0.5,146222.0
2016-01-17,PAYEMS,2017-10-31,21,US,quantile,0.9,148636.8
2016-01-17,PAYEMS,2017-10-31,21,US,quantile,0.95,149278.5
2016-01-17,PAYEMS,2017-10-31,21,US,mean,,143077.0
2016-01-17,PAYEMS,2017-11-30,22,US,quantile,0.05,141041.95
2016-01-17,PAYEMS,2017-11-30,22,US,quantile,0.1,142045.2
2016-01-17,PAYEMS,2017-11-30,22,US,quantile,0.5,146377.0
2016-01-17,PAYEMS,2017-11-30,22,US,quantile,0.9,148901.8
2016-01-17,PAYEMS,2017-11-30,22,US,quantile,0.95,149470.75
2016-01-17,PAYEMS,2017-11-30,22,US,mean,,143077.0
2016-01-17,PAYEMS,2017-12-31,23,US,quantile,0.05,141091.0
2016-01-17,PAYEMS,2017-12-31,23,US,quantile,0.1,142070.0
2016-01-17,PAYEMS,2017-12-31,23,US,quantile,0.5,146400.0
2016-01-17,PAYEMS,2017-12-31,23,US,quantile,0.9,149140.0
2016-01-17,PAYEMS,2017-12-31,23,US,quantile,0.95,149604.0
2016-01-17,PAYEMS,2017-12-31,23,US,mean,,143077.0
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.1,-0.0
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-01-31,0,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-01-31,0,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.1,-0.0
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-02-29,1,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-02-29,1,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.1,-0.0
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-03-31,2,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-03-31,2,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-04-30,3,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-04-30,3,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.1,-0.0
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-05-31,4,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-05-31,4,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-06-30,5,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-06-30,5,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2016-06-30,5,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-06-30,5,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-06-30,5,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-06-30,5,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-07-31,6,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-07-31,6,US,quantile,0.1,-0.0
2016-01-17,CPIAUCSL,2016-07-31,6,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-07-31,6,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-07-31,6,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-07-31,6,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-08-31,7,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-08-31,7,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2016-08-31,7,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-08-31,7,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-08-31,7,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-08-31,7,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-09-30,8,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-09-30,8,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2016-09-30,8,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-09-30,8,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-09-30,8,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-09-30,8,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-10-31,9,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-10-31,9,US,quantile,0.1,-0.0
2016-01-17,CPIAUCSL,2016-10-31,9,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-10-31,9,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-10-31,9,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-10-31,9,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-11-30,10,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-11-30,10,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2016-11-30,10,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-11-30,10,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-11-30,10,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-11-30,10,US,mean,,-0.0
2016-01-17,CPIAUCSL,2016-12-31,11,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2016-12-31,11,US,quantile,0.1,-0.0
2016-01-17,CPIAUCSL,2016-12-31,11,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2016-12-31,11,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2016-12-31,11,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2016-12-31,11,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-01-31,12,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-01-31,12,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-01-31,12,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-01-31,12,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-01-31,12,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-01-31,12,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-02-28,13,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-02-28,13,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-02-28,13,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-02-28,13,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-02-28,13,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-02-28,13,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-03-31,14,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-03-31,14,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-03-31,14,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-03-31,14,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-03-31,14,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-03-31,14,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-04-30,15,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-04-30,15,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-04-30,15,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-04-30,15,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-04-30,15,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-04-30,15,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-05-31,16,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-05-31,16,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-05-31,16,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-05-31,16,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-05-31,16,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-05-31,16,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-06-30,17,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-06-30,17,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-06-30,17,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-06-30,17,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-06-30,17,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-06-30,17,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-07-31,18,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-07-31,18,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-07-31,18,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-07-31,18,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-07-31,18,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-07-31,18,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-08-31,19,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-08-31,19,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-08-31,19,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-08-31,19,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-08-31,19,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-08-31,19,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-09-30,20,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-09-30,20,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-09-30,20,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-09-30,20,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-09-30,20,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-09-30,20,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-10-31,21,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-10-31,21,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-10-31,21,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-10-31,21,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-10-31,21,US,quantile,0.95,0.0
2016-01-17,CPIAUCSL,2017-10-31,21,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-11-30,22,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-11-30,22,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-11-30,22,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-11-30,22,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-11-30,22,US,quantile,0.95,0.01
2016-01-17,CPIAUCSL,2017-11-30,22,US,mean,,-0.0
2016-01-17,CPIAUCSL,2017-12-31,23,US,quantile,0.05,-0.01
2016-01-17,CPIAUCSL,2017-12-31,23,US,quantile,0.1,-0.01
2016-01-17,CPIAUCSL,2017-12-31,23,US,quantile,0.5,-0.0
2016-01-17,CPIAUCSL,2017-12-31,23,US,quantile,0.9,0.0
2016-01-17,CPIAUCSL,2017-12-31,23,US,quantile,0.95,0.01
2016-01-17,CPIAUCSL,2017-12-31,23,US,mean,,-0.0
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-01-31,0,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-01-31,0,US,mean,,-0.0
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-02-29,1,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-02-29,1,US,mean,,-0.0
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-03-31,2,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-03-31,2,US,mean,,-0.0
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-04-30,3,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-04-30,3,US,mean,,-0.0
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-05-31,4,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-05-31,4,US,mean,,-0.0
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-06-30,5,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-06-30,5,US,mean,,-0.0
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-07-31,6,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-07-31,6,US,mean,,-0.0
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-08-31,7,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-08-31,7,US,mean,,-0.0
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-09-30,8,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-09-30,8,US,mean,,-0.0
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-10-31,9,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-10-31,9,US,mean,,-0.0
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-11-30,10,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-11-30,10,US,mean,,-0.0
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.9,0.0
2016-01-17,PCEPI,2016-12-31,11,US,quantile,0.95,0.0
2016-01-17,PCEPI,2016-12-31,11,US,mean,,-0.0
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-01-31,12,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-01-31,12,US,mean,,-0.0
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.05,-0.0
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-02-28,13,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-02-28,13,US,mean,,-0.0
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-03-31,14,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-03-31,14,US,mean,,-0.0
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-04-30,15,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-04-30,15,US,mean,,-0.0
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-05-31,16,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-05-31,16,US,mean,,-0.0
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-06-30,17,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-06-30,17,US,mean,,-0.0
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-07-31,18,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-07-31,18,US,mean,,-0.0
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-08-31,19,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-08-31,19,US,mean,,-0.0
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-09-30,20,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-09-30,20,US,mean,,-0.0
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-10-31,21,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-10-31,21,US,mean,,-0.0
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-11-30,22,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-11-30,22,US,mean,,-0.0
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.05,-0.01
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.1,-0.0
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.5,-0.0
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.9,0.0
2016-01-17,PCEPI,2017-12-31,23,US,quantile,0.95,0.0
2016-01-17,PCEPI,2017-12-31,23,US,mean,,-0.0
2016-01-17,FEDFUNDS,2016-01-31,0,US,quantile,0.05,-0.35
2016-01-17,FEDFUNDS,2016-01-31,0,US,quantile,0.1,-0.16
2016-01-17,FEDFUNDS,2016-01-31,0,US,quantile,0.5,0.25
2016-01-17,FEDFUNDS,2016-01-31,0,US,quantile,0.9,0.58
2016-01-17,FEDFUNDS,2016-01-31,0,US,quantile,0.95,0.75
2016-01-17,FEDFUNDS,2016-01-31,0,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-02-29,1,US,quantile,0.05,-0.35
2016-01-17,FEDFUNDS,2016-02-29,1,US,quantile,0.1,-0.16
2016-01-17,FEDFUNDS,2016-02-29,1,US,quantile,0.5,0.25
2016-01-17,FEDFUNDS,2016-02-29,1,US,quantile,0.9,0.58
2016-01-17,FEDFUNDS,2016-02-29,1,US,quantile,0.95,0.75
2016-01-17,FEDFUNDS,2016-02-29,1,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-03-31,2,US,quantile,0.05,-0.83
2016-01-17,FEDFUNDS,2016-03-31,2,US,quantile,0.1,-0.44
2016-01-17,FEDFUNDS,2016-03-31,2,US,quantile,0.5,0.25
2016-01-17,FEDFUNDS,2016-03-31,2,US,quantile,0.9,0.81
2016-01-17,FEDFUNDS,2016-03-31,2,US,quantile,0.95,1.06
2016-01-17,FEDFUNDS,2016-03-31,2,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-04-30,3,US,quantile,0.05,-1.24
2016-01-17,FEDFUNDS,2016-04-30,3,US,quantile,0.1,-0.77
2016-01-17,FEDFUNDS,2016-04-30,3,US,quantile,0.5,0.25
2016-01-17,FEDFUNDS,2016-04-30,3,US,quantile,0.9,0.99
2016-01-17,FEDFUNDS,2016-04-30,3,US,quantile,0.95,1.39
2016-01-17,FEDFUNDS,2016-04-30,3,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-05-31,4,US,quantile,0.05,-1.59
2016-01-17,FEDFUNDS,2016-05-31,4,US,quantile,0.1,-0.92
2016-01-17,FEDFUNDS,2016-05-31,4,US,quantile,0.5,0.26
2016-01-17,FEDFUNDS,2016-05-31,4,US,quantile,0.9,1.22
2016-01-17,FEDFUNDS,2016-05-31,4,US,quantile,0.95,1.74
2016-01-17,FEDFUNDS,2016-05-31,4,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-06-30,5,US,quantile,0.05,-1.8
2016-01-17,FEDFUNDS,2016-06-30,5,US,quantile,0.1,-1.2
2016-01-17,FEDFUNDS,2016-06-30,5,US,quantile,0.5,0.26
2016-01-17,FEDFUNDS,2016-06-30,5,US,quantile,0.9,1.41
