origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,FEDFUNDS,2017-03-31,3,US,quantile,0.95,1.56
2016-12-17,FEDFUNDS,2017-03-31,3,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-04-30,4,US,quantile,0.05,-1.42
2016-12-17,FEDFUNDS,2017-04-30,4,US,quantile,0.1,-0.74
2016-12-17,FEDFUNDS,2017-04-30,4,US,quantile,0.5,0.43
2016-12-17,FEDFUNDS,2017-04-30,4,US,quantile,0.9,1.376
2016-12-17,FEDFUNDS,2017-04-30,4,US,quantile,0.95,1.91
2016-12-17,FEDFUNDS,2017-04-30,4,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-05-31,5,US,quantile,0.05,-1.6085
2016-12-17,FEDFUNDS,2017-05-31,5,US,quantile,0.1,-1.007
2016-12-17,FEDFUNDS,2017-05-31,5,US,quantile,0.5,0.43
2016-12-17,FEDFUNDS,2017-05-31,5,US,quantile,0.9,1.564
2016-12-17,FEDFUNDS,2017-05-31,5,US,quantile,0.95,2.137
2016-12-17,FEDFUNDS,2017-05-31,5,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-06-30,6,US,quantile,0.05,-1.899
2016-12-17,FEDFUNDS,2017-06-30,6,US,quantile,0.1,-1.216
2016-12-17,FEDFUNDS,2017-06-30,6,US,quantile,0.5,0.43
2016-12-17,FEDFUNDS,2017-06-30,6,US,quantile,0.9,1.7
2016-12-17,FEDFUNDS,2017-06-30,6,US,quantile,0.95,2.399
2016-12-17,FEDFUNDS,2017-06-30,6,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-07-31,7,US,quantile,0.05,-2.2485
2016-12-17,FEDFUNDS,2017-07-31,7,US,quantile,0.1,-1.46
2016-12-17,FEDFUNDS,2017-07-31,7,US,quantile,0.5,0.44
2016-12-17,FEDFUNDS,2017-07-31,7,US,quantile,0.9,1.868
2016-12-17,FEDFUNDS,2017-07-31,7,US,quantile,0.95,2.577
2016-12-17,FEDFUNDS,2017-07-31,7,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-08-31,8,US,quantile,0.05,-2.35
2016-12-17,FEDFUNDS,2017-08-31,8,US,quantile,0.1,-1.58
2016-12-17,FEDFUNDS,2017-08-31,8,US,quantile,0.5,0.45
2016-12-17,FEDFUNDS,2017-08-31,8,US,quantile,0.9,2.0
2016-12-17,FEDFUNDS,2017-08-31,8,US,quantile,0.95,2.59
2016-12-17,FEDFUNDS,2017-08-31,8,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-09-30,9,US,quantile,0.05,-2.5725
2016-12-17,FEDFUNDS,2017-09-30,9,US,quantile,0.1,-1.821
2016-12-17,FEDFUNDS,2017-09-30,9,US,quantile,0.5,0.45
2016-12-17,FEDFUNDS,2017-09-30,9,US,quantile,0.9,2.171
2016-12-17,FEDFUNDS,2017-09-30,9,US,quantile,0.95,2.7215
2016-12-17,FEDFUNDS,2017-09-30,9,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-10-31,10,US,quantile,0.05,-2.88
2016-12-17,FEDFUNDS,2017-10-31,10,US,quantile,0.1,-1.904
2016-12-17,FEDFUNDS,2017-10-31,10,US,quantile,0.5,0.45
2016-12-17,FEDFUNDS,2017-10-31,10,US,quantile,0.9,2.354
2016-12-17,FEDFUNDS,2017-10-31,10,US,quantile,0.95,2.961
2016-12-17,FEDFUNDS,2017-10-31,10,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-11-30,11,US,quantile,0.05,-3.1615
2016-12-17,FEDFUNDS,2017-11-30,11,US,quantile,0.1,-2.015
2016-12-17,FEDFUNDS,2017-11-30,11,US,quantile,0.5,0.44
2016-12-17,FEDFUNDS,2017-11-30,11,US,quantile,0.9,2.456
2016-12-17,FEDFUNDS,2017-11-30,11,US,quantile,0.95,3.2315
2016-12-17,FEDFUNDS,2017-11-30,11,US,mean,,0.41
2016-12-17,FEDFUNDS,2017-12-31,12,US,quantile,0.05,-3.348
2016-12-17,FEDFUNDS,2017-12-31,12,US,quantile,0.1,-2.118
2016-12-17,FEDFUNDS,2017-12-31,12,US,quantile,0.5,0.44
2016-12-17,FEDFUNDS,2017-12-31,12,US,quantile,0.9,2.632
2016-12-17,FEDFUNDS,2017-12-31,12,US,quantile,0.95,3.506
2016-12-17,FEDFUNDS,2017-12-31,12,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-01-31,13,US,quantile,0.05,-3.375
2016-12-17,FEDFUNDS,2018-01-31,13,US,quantile,0.1,-2.31
2016-12-17,FEDFUNDS,2018-01-31,13,US,quantile,0.5,0.45
2016-12-17,FEDFUNDS,2018-01-31,13,US,quantile,0.9,2.765
2016-12-17,FEDFUNDS,2018-01-31,13,US,quantile,0.95,3.6725
2016-12-17,FEDFUNDS,2018-01-31,13,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-02-28,14,US,quantile,0.05,-3.693
2016-12-17,FEDFUNDS,2018-02-28,14,US,quantile,0.1,-2.392
2016-12-17,FEDFUNDS,2018-02-28,14,US,quantile,0.5,0.45
2016-12-17,FEDFUNDS,2018-02-28,14,US,quantile,0.9,2.892
2016-12-17,FEDFUNDS,2018-02-28,14,US,quantile,0.95,3.875
2016-12-17,FEDFUNDS,2018-02-28,14,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-03-31,15,US,quantile,0.05,-3.847
2016-12-17,FEDFUNDS,2018-03-31,15,US,quantile,0.1,-2.512
2016-12-17,FEDFUNDS,2018-03-31,15,US,quantile,0.5,0.445
2016-12-17,FEDFUNDS,2018-03-31,15,US,quantile,0.9,3.097
2016-12-17,FEDFUNDS,2018-03-31,15,US,quantile,0.95,4.0135
2016-12-17,FEDFUNDS,2018-03-31,15,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-04-30,16,US,quantile,0.05,-4.044
2016-12-17,FEDFUNDS,2018-04-30,16,US,quantile,0.1,-2.736
2016-12-17,FEDFUNDS,2018-04-30,16,US,quantile,0.5,0.45
2016-12-17,FEDFUNDS,2018-04-30,16,US,quantile,0.9,3.16
2016-12-17,FEDFUNDS,2018-04-30,16,US,quantile,0.95,4.334
2016-12-17,FEDFUNDS,2018-04-30,16,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-05-31,17,US,quantile,0.05,-4.148
2016-12-17,FEDFUNDS,2018-05-31,17,US,quantile,0.1,-2.849
2016-12-17,FEDFUNDS,2018-05-31,17,US,quantile,0.5,0.45
2016-12-17,FEDFUNDS,2018-05-31,17,US,quantile,0.9,3.29
2016-12-17,FEDFUNDS,2018-05-31,17,US,quantile,0.95,4.528
2016-12-17,FEDFUNDS,2018-05-31,17,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-06-30,18,US,quantile,0.05,-4.275
2016-12-17,FEDFUNDS,2018-06-30,18,US,quantile,0.1,-3.06
2016-12-17,FEDFUNDS,2018-06-30,18,US,quantile,0.5,0.44
2016-12-17,FEDFUNDS,2018-06-30,18,US,quantile,0.9,3.36
2016-12-17,FEDFUNDS,2018-06-30,18,US,quantile,0.95,4.65
2016-12-17,FEDFUNDS,2018-06-30,18,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-07-31,19,US,quantile,0.05,-4.36
2016-12-17,FEDFUNDS,2018-07-31,19,US,quantile,0.1,-3.331
2016-12-17,FEDFUNDS,2018-07-31,19,US,quantile,0.5,0.44
2016-12-17,FEDFUNDS,2018-07-31,19,US,quantile,0.9,3.412
2016-12-17,FEDFUNDS,2018-07-31,19,US,quantile,0.95,4.972
2016-12-17,FEDFUNDS,2018-07-31,19,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-08-31,20,US,quantile,0.05,-4.366
2016-12-17,FEDFUNDS,2018-08-31,20,US,quantile,0.1,-3.48
2016-12-17,FEDFUNDS,2018-08-31,20,US,quantile,0.5,0.43
2016-12-17,FEDFUNDS,2018-08-31,20,US,quantile,0.9,3.504
2016-12-17,FEDFUNDS,2018-08-31,20,US,quantile,0.95,5.114
2016-12-17,FEDFUNDS,2018-08-31,20,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-09-30,21,US,quantile,0.05,-4.3865
2016-12-17,FEDFUNDS,2018-09-30,21,US,quantile,0.1,-3.666
2016-12-17,FEDFUNDS,2018-09-30,21,US,quantile,0.5,0.42
2016-12-17,FEDFUNDS,2018-09-30,21,US,quantile,0.9,3.542
2016-12-17,FEDFUNDS,2018-09-30,21,US,quantile,0.95,5.2695
2016-12-17,FEDFUNDS,2018-09-30,21,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-10-31,22,US,quantile,0.05,-4.38
2016-12-17,FEDFUNDS,2018-10-31,22,US,quantile,0.1,-3.71
2016-12-17,FEDFUNDS,2018-10-31,22,US,quantile,0.5,0.42
2016-12-17,FEDFUNDS,2018-10-31,22,US,quantile,0.9,3.596
2016-12-17,FEDFUNDS,2018-10-31,22,US,quantile,0.95,5.386
2016-12-17,FEDFUNDS,2018-10-31,22,US,mean,,0.41
2016-12-17,FEDFUNDS,2018-11-30,23,US,quantile,0.05,-4.44
2016-12-17,FEDFUNDS,2018-11-30,23,US,quantile,0.1,-3.8
2016-12-17,FEDFUNDS,2018-11-30,23,US,quantile,0.5,0.42
2016-12-17,FEDFUNDS,2018-11-30,23,US,quantile,0.9,3.695
2016-12-17,FEDFUNDS,2018-11-30,23,US,quantile,0.95,5.5175
2016-12-17,FEDFUNDS,2018-11-30,23,US,mean,,0.41
2016-12-17,GS10,2016-12-31,0,US,quantile,0.05,1.75
2016-12-17,GS10,2016-12-31,0,US,quantile,0.1,1.862
2016-12-17,GS10,2016-12-31,0,US,quantile,0.5,2.14
2016-12-17,GS10,2016-12-31,0,US,quantile,0.9,2.42
2016-12-17,GS10,2016-12-31,0,US,quantile,0.95,2.529
2016-12-17,GS10,2016-12-31,0,US,mean,,2.14
2016-12-17,GS10,2017-01-31,1,US,quantile,0.05,1.75
2016-12-17,GS10,2017-01-31,1,US,quantile,0.1,1.862
2016-12-17,GS10,2017-01-31,1,US,quantile,0.5,2.14
2016-12-17,GS10,2017-01-31,1,US,quantile,0.9,2.42
2016-12-17,GS10,2017-01-31,1,US,quantile,0.95,2.529
2016-12-17,GS10,2017-01-31,1,US,mean,,2.14
2016-12-17,GS10,2017-02-28,2,US,quantile,0.05,1.51
2016-12-17,GS10,2017-02-28,2,US,quantile,0.1,1.68
2016-12-17,GS10,2017-02-28,2,US,quantile,0.5,2.15
2016-12-17,GS10,2017-02-28,2,US,quantile,0.9,2.58
2016-12-17,GS10,2017-02-28,2,US,quantile,0.95,2.79
2016-12-17,GS10,2017-02-28,2,US,mean,,2.14
2016-12-17,GS10,2017-03-31,3,US,quantile,0.05,1.3
2016-12-17,GS10,2017-03-31,3,US,quantile,0.1,1.53
2016-12-17,GS10,2017-03-31,3,US,quantile,0.5,2.17
2016-12-17,GS10,2017-03-31,3,US,quantile,0.9,2.71
2016-12-17,GS10,2017-03-31,3,US,quantile,0.95,2.96
2016-12-17,GS10,2017-03-31,3,US,mean,,2.14
2016-12-17,GS10,2017-04-30,4,US,quantile,0.05,1.169
2016-12-17,GS10,2017-04-30,4,US,quantile,0.1,1.42
2016-12-17,GS10,2017-04-30,4,US,quantile,0.5,2.175
2016-12-17,GS10,2017-04-30,4,US,quantile,0.9,2.79
2016-12-17,GS10,2017-04-30,4,US,quantile,0.95,3.052
2016-12-17,GS10,2017-04-30,4,US,mean,,2.14
2016-12-17,GS10,2017-05-31,5,US,quantile,0.05,0.99
2016-12-17,GS10,2017-05-31,5,US,quantile,0.1,1.298
2016-12-17,GS10,2017-05-31,5,US,quantile,0.5,2.18
2016-12-17,GS10,2017-05-31,5,US,quantile,0.9,2.87
2016-12-17,GS10,2017-05-31,5,US,quantile,0.95,3.19
2016-12-17,GS10,2017-05-31,5,US,mean,,2.14
2016-12-17,GS10,2017-06-30,6,US,quantile,0.05,0.8785
2016-12-17,GS10,2017-06-30,6,US,quantile,0.1,1.24
2016-12-17,GS10,2017-06-30,6,US,quantile,0.5,2.17
2016-12-17,GS10,2017-06-30,6,US,quantile,0.9,2.953
2016-12-17,GS10,2017-06-30,6,US,quantile,0.95,3.2715
2016-12-17,GS10,2017-06-30,6,US,mean,,2.14
2016-12-17,GS10,2017-07-31,7,US,quantile,0.05,0.798
2016-12-17,GS10,2017-07-31,7,US,quantile,0.1,1.116
2016-12-17,GS10,2017-07-31,7,US,quantile,0.5,2.18
2016-12-17,GS10,2017-07-31,7,US,quantile,0.9,3.004
2016-12-17,GS10,2017-07-31,7,US,quantile,0.95,3.304
2016-12-17,GS10,2017-07-31,7,US,mean,,2.14
2016-12-17,GS10,2017-08-31,8,US,quantile,0.05,0.725
2016-12-17,GS10,2017-08-31,8,US,quantile,0.1,1.12
2016-12-17,GS10,2017-08-31,8,US,quantile,0.5,2.16
2016-12-17,GS10,2017-08-31,8,US,quantile,0.9,3.075
2016-12-17,GS10,2017-08-31,8,US,quantile,0.95,3.43
2016-12-17,GS10,2017-08-31,8,US,mean,,2.14
2016-12-17,GS10,2017-09-30,9,US,quantile,0.05,0.664
2016-12-17,GS10,2017-09-30,9,US,quantile,0.1,1.044
2016-12-17,GS10,2017-09-30,9,US,quantile,0.5,2.18
2016-12-17,GS10,2017-09-30,9,US,quantile,0.9,3.16
2016-12-17,GS10,2017-09-30,9,US,quantile,0.95,3.453
2016-12-17,GS10,2017-09-30,9,US,mean,,2.14
2016-12-17,GS10,2017-10-31,10,US,quantile,0.05,0.59
2016-12-17,GS10,2017-10-31,10,US,quantile,0.1,1.06
2016-12-17,GS10,2017-10-31,10,US,quantile,0.5,2.17
2016-12-17,GS10,2017-10-31,10,US,quantile,0.9,3.21
2016-12-17,GS10,2017-10-31,10,US,quantile,0.95,3.56
2016-12-17,GS10,2017-10-31,10,US,mean,,2.14
2016-12-17,GS10,2017-11-30,11,US,quantile,0.05,0.496
2016-12-17,GS10,2017-11-30,11,US,quantile,0.1,0.964
2016-12-17,GS10,2017-11-30,11,US,quantile,0.5,2.18
2016-12-17,GS10,2017-11-30,11,US,quantile,0.9,3.25
2016-12-17,GS10,2017-11-30,11,US,quantile,0.95,3.588
2016-12-17,GS10,2017-11-30,11,US,mean,,2.14
2016-12-17,GS10,2017-12-31,12,US,quantile,0.05,0.471
2016-12-17,GS10,2017-12-31,12,US,quantile,0.1,0.901
2016-12-17,GS10,2017-12-31,12,US,quantile,0.5,2.185
2016-12-17,GS10,2017-12-31,12,US,quantile,0.9,3.28
2016-12-17,GS10,2017-12-31,12,US,quantile,0.95,3.739
2016-12-17,GS10,2017-12-31,12,US,mean,,2.14
2016-12-17,GS10,2018-01-31,13,US,quantile,0.05,0.345
2016-12-17,GS10,2018-01-31,13,US,quantile,0.1,0.84
2016-12-17,GS10,2018-01-31,13,US,quantile,0.5,2.2
2016-12-17,GS10,2018-01-31,13,US,quantile,0.9,3.37
2016-12-17,GS10,2018-01-31,13,US,quantile,0.95,3.88
2016-12-17,GS10,2018-01-31,13,US,mean,,2.14
2016-12-17,GS10,2018-02-28,14,US,quantile,0.05,0.167
2016-12-17,GS10,2018-02-28,14,US,quantile,0.1,0.816
2016-12-17,GS10,2018-02-28,14,US,quantile,0.5,2.2
2016-12-17,GS10,2018-02-28,14,US,quantile,0.9,3.401
2016-12-17,GS10,2018-02-28,14,US,quantile,0.95,3.9755
2016-12-17,GS10,2018-02-28,14,US,mean,,2.14
2016-12-17,GS10,2018-03-31,15,US,quantile,0.05,0.15
2016-12-17,GS10,2018-03-31,15,US,quantile,0.1,0.758
2016-12-17,GS10,2018-03-31,15,US,quantile,0.5,2.19
2016-12-17,GS10,2018-03-31,15,US,quantile,0.9,3.442
2016-12-17,GS10,2018-03-31,15,US,quantile,0.95,3.89
2016-12-17,GS10,2018-03-31,15,US,mean,,2.14
2016-12-17,GS10,2018-04-30,16,US,quantile,0.05,0.1735
2016-12-17,GS10,2018-04-30,16,US,quantile,0.1,0.69
2016-12-17,GS10,2018-04-30,16,US,quantile,0.5,2.18
2016-12-17,GS10,2018-04-30,16,US,quantile,0.9,3.5
2016-12-17,GS10,2018-04-30,16,US,quantile,0.95,4.003
2016-12-17,GS10,2018-04-30,16,US,mean,,2.14
2016-12-17,GS10,2018-05-31,17,US,quantile,0.05,0.066
2016-12-17,GS10,2018-05-31,17,US,quantile,0.1,0.656
2016-12-17,GS10,2018-05-31,17,US,quantile,0.5,2.19
2016-12-17,GS10,2018-05-31,17,US,quantile,0.9,3.598
2016-12-17,GS10,2018-05-31,17,US,quantile,0.95,4.12
2016-12-17,GS10,2018-05-31,17,US,mean,,2.14
2016-12-17,GS10,2018-06-30,18,US,quantile,0.05,-0.0325
2016-12-17,GS10,2018-06-30,18,US,quantile,0.1,0.665
2016-12-17,GS10,2018-06-30,18,US,quantile,0.5,2.2
2016-12-17,GS10,2018-06-30,18,US,quantile,0.9,3.585
2016-12-17,GS10,2018-06-30,18,US,quantile,0.95,4.1
2016-12-17,GS10,2018-06-30,18,US,mean,,2.14
2016-12-17,GS10,2018-07-31,19,US,quantile,0.05,0.014
2016-12-17,GS10,2018-07-31,19,US,quantile,0.1,0.644
2016-12-17,GS10,2018-07-31,19,US,quantile,0.5,2.23
2016-12-17,GS10,2018-07-31,19,US,quantile,0.9,3.636
2016-12-17,GS10,2018-07-31,19,US,quantile,0.95,4.068
2016-12-17,GS10,2018-07-31,19,US,mean,,2.14
2016-12-17,GS10,2018-08-31,20,US,quantile,0.05,0.103
2016-12-17,GS10,2018-08-31,20,US,quantile,0.1,0.533
2016-12-17,GS10,2018-08-31,20,US,quantile,0.5,2.23
2016-12-17,GS10,2018-08-31,20,US,quantile,0.9,3.637
2016-12-17,GS10,2018-08-31,20,US,quantile,0.95,4.1185
2016-12-17,GS10,2018-08-31,20,US,mean,,2.14
2016-12-17,GS10,2018-09-30,21,US,quantile,0.05,0.071
2016-12-17,GS10,2018-09-30,21,US,quantile,0.1,0.522
2016-12-17,GS10,2018-09-30,21,US,quantile,0.5,2.24
2016-12-17,GS10,2018-09-30,21,US,quantile,0.9,3.61
2016-12-17,GS10,2018-09-30,21,US,quantile,0.95,4.048
2016-12-17,GS10,2018-09-30,21,US,mean,,2.14
2016-12-17,GS10,2018-10-31,22,US,quantile,0.05,0.0905
2016-12-17,GS10,2018-10-31,22,US,quantile,0.1,0.452
2016-12-17,GS10,2018-10-31,22,US,quantile,0.5,2.23
2016-12-17,GS10,2018-10-31,22,US,quantile,0.9,3.677
2016-12-17,GS10,2018-10-31,22,US,quantile,0.95,4.039
2016-12-17,GS10,2018-10-31,22,US,mean,,2.14
2016-12-17,GS10,2018-11-30,23,US,quantile,0.05,0.05
2016-12-17,GS10,2018-11-30,23,US,quantile,0.1,0.47
2016-12-17,GS10,2018-11-30,23,US,quantile,0.5,2.24
2016-12-17,GS10,2018-11-30,23,US,quantile,0.9,3.66
2016-12-17,GS10,2018-11-30,23,US,quantile,0.95,4.11
2016-12-17,GS10,2018-11-30,23,US,mean,,2.14
2016-12-17,TB3MS,2016-12-31,0,US,quantile,0.05,-0.03
2016-12-17,TB3MS,2016-12-31,0,US,quantile,0.1,0.183
2016-12-17,TB3MS,2016-12-31,0,US,quantile,0.5,0.45
2016-12-17,TB3MS,2016-12-31,0,US,quantile,0.9,0.7
2016-12-17,TB3MS,2016-12-31,0,US,quantile,0.95,0.82
2016-12-17,TB3MS,2016-12-31,0,US,mean,,0.45
2016-12-17,TB3MS,2017-01-31,1,US,quantile,0.05,-0.03
2016-12-17,TB3MS,2017-01-31,1,US,quantile,0.1,0.183
2016-12-17,TB3MS,2017-01-31,1,US,quantile,0.5,0.45
2016-12-17,TB3MS,2017-01-31,1,US,quantile,0.9,0.7
2016-12-17,TB3MS,2017-01-31,1,US,quantile,0.95,0.82
2016-12-17,TB3MS,2017-01-31,1,US,mean,,0.45
2016-12-17,TB3MS,2017-02-28,2,US,quantile,0.05,-0.354
2016-12-17,TB3MS,2017-02-28,2,US,quantile,0.1,-0.018
2016-12-17,TB3MS,2017-02-28,2,US,quantile,0.5,0.45
2016-12-17,TB3MS,2017-02-28,2,US,quantile,0.9,0.88
2016-12-17,TB3MS,2017-02-28,2,US,quantile,0.95,1.104
2016-12-17,TB3MS,2017-02-28,2,US,mean,,0.45
2016-12-17,TB3MS,2017-03-31,3,US,quantile,0.05,-0.6445
2016-12-17,TB3MS,2017-03-31,3,US,quantile,0.1,-0.2
2016-12-17,TB3MS,2017-03-31,3,US,quantile,0.5,0.45
2016-12-17,TB3MS,2017-03-31,3,US,quantile,0.9,1.038
2016-12-17,TB3MS,2017-03-31,3,US,quantile,0.95,1.28
2016-12-17,TB3MS,2017-03-31,3,US,mean,,0.45
2016-12-17,TB3MS,2017-04-30,4,US,quantile,0.05,-0.86
2016-12-17,TB3MS,2017-04-30,4,US,quantile,0.1,-0.36
2016-12-17,TB3MS,2017-04-30,4,US,quantile,0.5,0.46
2016-12-17,TB3MS,2017-04-30,4,US,quantile,0.9,1.19
2016-12-17,TB3MS,2017-04-30,4,US,quantile,0.95,1.49
2016-12-17,TB3MS,2017-04-30,4,US,mean,,0.45
2016-12-17,TB3MS,2017-05-31,5,US,quantile,0.05,-1.101
2016-12-17,TB3MS,2017-05-31,5,US,quantile,0.1,-0.48
2016-12-17,TB3MS,2017-05-31,5,US,quantile,0.5,0.46
2016-12-17,TB3MS,2017-05-31,5,US,quantile,0.9,1.32
2016-12-17,TB3MS,2017-05-31,5,US,quantile,0.95,1.6455
2016-12-17,TB3MS,2017-05-31,5,US,mean,,0.45
2016-12-17,TB3MS,2017-06-30,6,US,quantile,0.05,-1.33
2016-12-17,TB3MS,2017-06-30,6,US,quantile,0.1,-0.672
2016-12-17,TB3MS,2017-06-30,6,US,quantile,0.5,0.47
2016-12-17,TB3MS,2017-06-30,6,US,quantile,0.9,1.452
2016-12-17,TB3MS,2017-06-30,6,US,quantile,0.95,1.83
2016-12-17,TB3MS,2017-06-30,6,US,mean,,0.45
2016-12-17,TB3MS,2017-07-31,7,US,quantile,0.05,-1.513
2016-12-17,TB3MS,2017-07-31,7,US,quantile,0.1,-0.852
2016-12-17,TB3MS,2017-07-31,7,US,quantile,0.5,0.47
2016-12-17,TB3MS,2017-07-31,7,US,quantile,0.9,1.53
2016-12-17,TB3MS,2017-07-31,7,US,quantile,0.95,1.95
2016-12-17,TB3MS,2017-07-31,7,US,mean,,0.45
2016-12-17,TB3MS,2017-08-31,8,US,quantile,0.05,-1.53
2016-12-17,TB3MS,2017-08-31,8,US,quantile,0.1,-1.024
2016-12-17,TB3MS,2017-08-31,8,US,quantile,0.5,0.46
2016-12-17,TB3MS,2017-08-31,8,US,quantile,0.9,1.64
2016-12-17,TB3MS,2017-08-31,8,US,quantile,0.95,2.034
2016-12-17,TB3MS,2017-08-31,8,US,mean,,0.45
2016-12-17,TB3MS,2017-09-30,9,US,quantile,0.05,-1.6375
2016-12-17,TB3MS,2017-09-30,9,US,quantile,0.1,-1.12
2016-12-17,TB3MS,2017-09-30,9,US,quantile,0.5,0.46
2016-12-17,TB3MS,2017-09-30,9,US,quantile,0.9,1.765
2016-12-17,TB3MS,2017-09-30,9,US,quantile,0.95,2.1575
2016-12-17,TB3MS,2017-09-30,9,US,mean,,0.45
2016-12-17,TB3MS,2017-10-31,10,US,quantile,0.05,-1.834
2016-12-17,TB3MS,2017-10-31,10,US,quantile,0.1,-1.26
2016-12-17,TB3MS,2017-10-31,10,US,quantile,0.5,0.46
2016-12-17,TB3MS,2017-10-31,10,US,quantile,0.9,1.906
2016-12-17,TB3MS,2017-10-31,10,US,quantile,0.95,2.3
2016-12-17,TB3MS,2017-10-31,10,US,mean,,0.45
2016-12-17,TB3MS,2017-11-30,11,US,quantile,0.05,-2.0555
2016-12-17,TB3MS,2017-11-30,11,US,quantile,0.1,-1.267
2016-12-17,TB3MS,2017-11-30,11,US,quantile,0.5,0.455
2016-12-17,TB3MS,2017-11-30,11,US,quantile,0.9,1.98
2016-12-17,TB3MS,2017-11-30,11,US,quantile,0.95,2.4855
2016-12-17,TB3MS,2017-11-30,11,US,mean,,0.45
2016-12-17,TB3MS,2017-12-31,12,US,quantile,0.05,-2.106
2016-12-17,TB3MS,2017-12-31,12,US,quantile,0.1,-1.378
2016-12-17,TB3MS,2017-12-31,12,US,quantile,0.5,0.46
2016-12-17,TB3MS,2017-12-31,12,US,quantile,0.9,2.136
2016-12-17,TB3MS,2017-12-31,12,US,quantile,0.95,2.61
2016-12-17,TB3MS,2017-12-31,12,US,mean,,0.45
2016-12-17,TB3MS,2018-01-31,13,US,quantile,0.05,-2.1595
2016-12-17,TB3MS,2018-01-31,13,US,quantile,0.1,-1.45
2016-12-17,TB3MS,2018-01-31,13,US,quantile,0.5,0.455
2016-12-17,TB3MS,2018-01-31,13,US,quantile,0.9,2.158
2016-12-17,TB3MS,2018-01-31,13,US,quantile,0.95,2.82
2016-12-17,TB3MS,2018-01-31,13,US,mean,,0.45
2016-12-17,TB3MS,2018-02-28,14,US,quantile,0.05,-2.28
2016-12-17,TB3MS,2018-02-28,14,US,quantile,0.1,-1.51
2016-12-17,TB3MS,2018-02-28,14,US,quantile,0.5,0.46
2016-12-17,TB3MS,2018-02-28,14,US,quantile,0.9,2.14
2016-12-17,TB3MS,2018-02-28,14,US,quantile,0.95,3.0
2016-12-17,TB3MS,2018-02-28,14,US,mean,,0.45
2016-12-17,TB3MS,2018-03-31,15,US,quantile,0.05,-2.3
2016-12-17,TB3MS,2018-03-31,15,US,quantile,0.1,-1.682
2016-12-17,TB3MS,2018-03-31,15,US,quantile,0.5,0.46
2016-12-17,TB3MS,2018-03-31,15,US,quantile,0.9,2.206
2016-12-17,TB3MS,2018-03-31,15,US,quantile,0.95,3.12
2016-12-17,TB3MS,2018-03-31,15,US,mean,,0.45
2016-12-17,TB3MS,2018-04-30,16,US,quantile,0.05,-2.543
2016-12-17,TB3MS,2018-04-30,16,US,quantile,0.1,-1.754
2016-12-17,TB3MS,2018-04-30,16,US,quantile,0.5,0.46
2016-12-17,TB3MS,2018-04-30,16,US,quantile,0.9,2.362
2016-12-17,TB3MS,2018-04-30,16,US,quantile,0.95,3.141
2016-12-17,TB3MS,2018-04-30,16,US,mean,,0.45
2016-12-17,TB3MS,2018-05-31,17,US,quantile,0.05,-2.73
2016-12-17,TB3MS,2018-05-31,17,US,quantile,0.1,-1.88
2016-12-17,TB3MS,2018-05-31,17,US,quantile,0.5,0.46
2016-12-17,TB3MS,2018-05-31,17,US,quantile,0.9,2.473
2016-12-17,TB3MS,2018-05-31,17,US,quantile,0.95,3.213
2016-12-17,TB3MS,2018-05-31,17,US,mean,,0.45
2016-12-17,TB3MS,2018-06-30,18,US,quantile,0.05,-2.836
2016-12-17,TB3MS,2018-06-30,18,US,quantile,0.1,-1.954
2016-12-17,TB3MS,2018-06-30,18,US,quantile,0.5,0.47
2016-12-17,TB3MS,2018-06-30,18,US,quantile,0.9,2.566
2016-12-17,TB3MS,2018-06-30,18,US,quantile,0.95,3.31
2016-12-17,TB3MS,2018-06-30,18,US,mean,,0.45
2016-12-17,TB3MS,2018-07-31,19,US,quantile,0.05,-2.9525
2016-12-17,TB3MS,2018-07-31,19,US,quantile,0.1,-1.995
2016-12-17,TB3MS,2018-07-31,19,US,quantile,0.5,0.46
2016-12-17,TB3MS,2018-07-31,19,US,quantile,0.9,2.62
2016-12-17,TB3MS,2018-07-31,19,US,quantile,0.95,3.4325
2016-12-17,TB3MS,2018-07-31,19,US,mean,,0.45
2016-12-17,TB3MS,2018-08-31,20,US,quantile,0.05,-3.116
2016-12-17,TB3MS,2018-08-31,20,US,quantile,0.1,-2.124
2016-12-17,TB3MS,2018-08-31,20,US,quantile,0.5,0.46
2016-12-17,TB3MS,2018-08-31,20,US,quantile,0.9,2.69
