origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,PAYEMS,2015-08-31,16,US,quantile,0.5,140387.0
2014-04-17,PAYEMS,2015-08-31,16,US,quantile,0.9,142372.2
2014-04-17,PAYEMS,2015-08-31,16,US,quantile,0.95,142965.3
2014-04-17,PAYEMS,2015-08-31,16,US,mean,,137985.0
2014-04-17,PAYEMS,2015-09-30,17,US,quantile,0.05,136049.25
2014-04-17,PAYEMS,2015-09-30,17,US,quantile,0.1,136735.0
2014-04-17,PAYEMS,2015-09-30,17,US,quantile,0.5,140494.0
2014-04-17,PAYEMS,2015-09-30,17,US,quantile,0.9,142593.0
2014-04-17,PAYEMS,2015-09-30,17,US,quantile,0.95,143230.5
2014-04-17,PAYEMS,2015-09-30,17,US,mean,,137985.0
2014-04-17,PAYEMS,2015-10-31,18,US,quantile,0.05,136083.2
2014-04-17,PAYEMS,2015-10-31,18,US,quantile,0.1,136696.4
2014-04-17,PAYEMS,2015-10-31,18,US,quantile,0.5,140627.0
2014-04-17,PAYEMS,2015-10-31,18,US,quantile,0.9,142834.0
2014-04-17,PAYEMS,2015-10-31,18,US,quantile,0.95,143478.6
2014-04-17,PAYEMS,2015-10-31,18,US,mean,,137985.0
2014-04-17,PAYEMS,2015-11-30,19,US,quantile,0.05,136096.2
2014-04-17,PAYEMS,2015-11-30,19,US,quantile,0.1,136749.8
2014-04-17,PAYEMS,2015-11-30,19,US,quantile,0.5,140786.5
2014-04-17,PAYEMS,2015-11-30,19,US,quantile,0.9,143049.3
2014-04-17,PAYEMS,2015-11-30,19,US,quantile,0.95,143737.55
2014-04-17,PAYEMS,2015-11-30,19,US,mean,,137985.0
2014-04-17,PAYEMS,2015-12-31,20,US,quantile,0.05,136039.0
2014-04-17,PAYEMS,2015-12-31,20,US,quantile,0.1,136804.0
2014-04-17,PAYEMS,2015-12-31,20,US,quantile,0.5,140868.0
2014-04-17,PAYEMS,2015-12-31,20,US,quantile,0.9,143309.2
2014-04-17,PAYEMS,2015-12-31,20,US,quantile,0.95,143971.2
2014-04-17,PAYEMS,2015-12-31,20,US,mean,,137985.0
2014-04-17,PAYEMS,2016-01-31,21,US,quantile,0.05,135987.2
2014-04-17,PAYEMS,2016-01-31,21,US,quantile,0.1,136843.6
2014-04-17,PAYEMS,2016-01-31,21,US,quantile,0.5,140992.5
2014-04-17,PAYEMS,2016-01-31,21,US,quantile,0.9,143575.3
2014-04-17,PAYEMS,2016-01-31,21,US,quantile,0.95,144195.7
2014-04-17,PAYEMS,2016-01-31,21,US,mean,,137985.0
2014-04-17,PAYEMS,2016-02-29,22,US,quantile,0.05,135931.0
2014-04-17,PAYEMS,2016-02-29,22,US,quantile,0.1,136944.0
2014-04-17,PAYEMS,2016-02-29,22,US,quantile,0.5,141091.0
2014-04-17,PAYEMS,2016-02-29,22,US,quantile,0.9,143831.0
2014-04-17,PAYEMS,2016-02-29,22,US,quantile,0.95,144386.0
2014-04-17,PAYEMS,2016-02-29,22,US,mean,,137985.0
2014-04-17,PAYEMS,2016-03-31,23,US,quantile,0.05,135955.3
2014-04-17,PAYEMS,2016-03-31,23,US,quantile,0.1,136913.9
2014-04-17,PAYEMS,2016-03-31,23,US,quantile,0.5,141171.5
2014-04-17,PAYEMS,2016-03-31,23,US,quantile,0.9,144060.3
2014-04-17,PAYEMS,2016-03-31,23,US,quantile,0.95,144578.75
2014-04-17,PAYEMS,2016-03-31,23,US,mean,,137985.0
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-04-30,0,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-05-31,1,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-06-30,2,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-07-31,3,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-08-31,4,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-09-30,5,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-10-31,6,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-11-30,7,US,mean,,0.0
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2014-12-31,8,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-01-31,9,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-02-28,10,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-03-31,11,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-04-30,12,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-05-31,13,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-06-30,14,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-07-31,15,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-08-31,16,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-09-30,17,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-10-31,18,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-11-30,19,US,mean,,0.0
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2015-12-31,20,US,mean,,0.0
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2016-01-31,21,US,mean,,0.0
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.05,-0.0
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2016-02-29,22,US,mean,,0.0
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.05,-0.01
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.1,-0.0
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.5,0.0
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.9,0.01
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.95,0.01
2014-04-17,CPIAUCSL,2016-03-31,23,US,mean,,0.0
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.95,0.0
2014-04-17,PCEPI,2014-04-30,0,US,mean,,0.0
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.95,0.0
2014-04-17,PCEPI,2014-05-31,1,US,mean,,0.0
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.95,0.01
2014-04-17,PCEPI,2014-06-30,2,US,mean,,0.0
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.95,0.01
2014-04-17,PCEPI,2014-07-31,3,US,mean,,0.0
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.95,0.01
2014-04-17,PCEPI,2014-08-31,4,US,mean,,0.0
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.95,0.01
2014-04-17,PCEPI,2014-09-30,5,US,mean,,0.0
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.95,0.0
2014-04-17,PCEPI,2014-10-31,6,US,mean,,0.0
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.95,0.01
2014-04-17,PCEPI,2014-11-30,7,US,mean,,0.0
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.5,0.0
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.9,0.0
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.95,0.01
2014-04-17,PCEPI,2014-12-31,8,US,mean,,0.0
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-01-31,9,US,mean,,0.0
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-02-28,10,US,mean,,0.0
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-03-31,11,US,mean,,0.0
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-04-30,12,US,mean,,0.0
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-05-31,13,US,mean,,0.0
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-06-30,14,US,mean,,0.0
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-07-31,15,US,mean,,0.0
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-08-31,16,US,mean,,0.0
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-09-30,17,US,mean,,0.0
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-10-31,18,US,mean,,0.0
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-11-30,19,US,mean,,0.0
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.5,0.0
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.9,0.0
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.95,0.01
2014-04-17,PCEPI,2015-12-31,20,US,mean,,0.0
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.5,0.0
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.9,0.0
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.95,0.01
2014-04-17,PCEPI,2016-01-31,21,US,mean,,0.0
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.5,0.0
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.9,0.0
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.95,0.01
2014-04-17,PCEPI,2016-02-29,22,US,mean,,0.0
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.05,-0.0
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.1,-0.0
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.5,0.0
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.9,0.0
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.95,0.01
2014-04-17,PCEPI,2016-03-31,23,US,mean,,0.0
2014-04-17,FEDFUNDS,2014-04-30,0,US,quantile,0.05,-0.52
2014-04-17,FEDFUNDS,2014-04-30,0,US,quantile,0.1,-0.32
2014-04-17,FEDFUNDS,2014-04-30,0,US,quantile,0.5,0.09
2014-04-17,FEDFUNDS,2014-04-30,0,US,quantile,0.9,0.43
2014-04-17,FEDFUNDS,2014-04-30,0,US,quantile,0.95,0.6
2014-04-17,FEDFUNDS,2014-04-30,0,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-05-31,1,US,quantile,0.05,-0.52
2014-04-17,FEDFUNDS,2014-05-31,1,US,quantile,0.1,-0.32
2014-04-17,FEDFUNDS,2014-05-31,1,US,quantile,0.5,0.09
2014-04-17,FEDFUNDS,2014-05-31,1,US,quantile,0.9,0.43
2014-04-17,FEDFUNDS,2014-05-31,1,US,quantile,0.95,0.6
2014-04-17,FEDFUNDS,2014-05-31,1,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-06-30,2,US,quantile,0.05,-1.01
2014-04-17,FEDFUNDS,2014-06-30,2,US,quantile,0.1,-0.61
2014-04-17,FEDFUNDS,2014-06-30,2,US,quantile,0.5,0.09
2014-04-17,FEDFUNDS,2014-06-30,2,US,quantile,0.9,0.66
2014-04-17,FEDFUNDS,2014-06-30,2,US,quantile,0.95,0.95
2014-04-17,FEDFUNDS,2014-06-30,2,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-07-31,3,US,quantile,0.05,-1.45
2014-04-17,FEDFUNDS,2014-07-31,3,US,quantile,0.1,-0.94
2014-04-17,FEDFUNDS,2014-07-31,3,US,quantile,0.5,0.09
2014-04-17,FEDFUNDS,2014-07-31,3,US,quantile,0.9,0.85
2014-04-17,FEDFUNDS,2014-07-31,3,US,quantile,0.95,1.23
2014-04-17,FEDFUNDS,2014-07-31,3,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-08-31,4,US,quantile,0.05,-1.77
2014-04-17,FEDFUNDS,2014-08-31,4,US,quantile,0.1,-1.12
2014-04-17,FEDFUNDS,2014-08-31,4,US,quantile,0.5,0.1
2014-04-17,FEDFUNDS,2014-08-31,4,US,quantile,0.9,1.06
2014-04-17,FEDFUNDS,2014-08-31,4,US,quantile,0.95,1.59
2014-04-17,FEDFUNDS,2014-08-31,4,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-09-30,5,US,quantile,0.05,-2.02
2014-04-17,FEDFUNDS,2014-09-30,5,US,quantile,0.1,-1.38
2014-04-17,FEDFUNDS,2014-09-30,5,US,quantile,0.5,0.1
2014-04-17,FEDFUNDS,2014-09-30,5,US,quantile,0.9,1.25
2014-04-17,FEDFUNDS,2014-09-30,5,US,quantile,0.95,1.82
2014-04-17,FEDFUNDS,2014-09-30,5,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-10-31,6,US,quantile,0.05,-2.26
2014-04-17,FEDFUNDS,2014-10-31,6,US,quantile,0.1,-1.64
2014-04-17,FEDFUNDS,2014-10-31,6,US,quantile,0.5,0.1
