origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,FEDFUNDS,2013-07-31,4,US,quantile,0.05,-1.7105
2013-03-17,FEDFUNDS,2013-07-31,4,US,quantile,0.1,-1.08
2013-03-17,FEDFUNDS,2013-07-31,4,US,quantile,0.5,0.17
2013-03-17,FEDFUNDS,2013-07-31,4,US,quantile,0.9,1.152
2013-03-17,FEDFUNDS,2013-07-31,4,US,quantile,0.95,1.6705
2013-03-17,FEDFUNDS,2013-07-31,4,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-08-31,5,US,quantile,0.05,-2.004
2013-03-17,FEDFUNDS,2013-08-31,5,US,quantile,0.1,-1.332
2013-03-17,FEDFUNDS,2013-08-31,5,US,quantile,0.5,0.18
2013-03-17,FEDFUNDS,2013-08-31,5,US,quantile,0.9,1.32
2013-03-17,FEDFUNDS,2013-08-31,5,US,quantile,0.95,1.899
2013-03-17,FEDFUNDS,2013-08-31,5,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-09-30,6,US,quantile,0.05,-2.2015
2013-03-17,FEDFUNDS,2013-09-30,6,US,quantile,0.1,-1.585
2013-03-17,FEDFUNDS,2013-09-30,6,US,quantile,0.5,0.18
2013-03-17,FEDFUNDS,2013-09-30,6,US,quantile,0.9,1.526
2013-03-17,FEDFUNDS,2013-09-30,6,US,quantile,0.95,2.1745
2013-03-17,FEDFUNDS,2013-09-30,6,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-10-31,7,US,quantile,0.05,-2.56
2013-03-17,FEDFUNDS,2013-10-31,7,US,quantile,0.1,-1.754
2013-03-17,FEDFUNDS,2013-10-31,7,US,quantile,0.5,0.2
2013-03-17,FEDFUNDS,2013-10-31,7,US,quantile,0.9,1.648
2013-03-17,FEDFUNDS,2013-10-31,7,US,quantile,0.95,2.392
2013-03-17,FEDFUNDS,2013-10-31,7,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-11-30,8,US,quantile,0.05,-2.7
2013-03-17,FEDFUNDS,2013-11-30,8,US,quantile,0.1,-1.89
2013-03-17,FEDFUNDS,2013-11-30,8,US,quantile,0.5,0.21
2013-03-17,FEDFUNDS,2013-11-30,8,US,quantile,0.9,1.83
2013-03-17,FEDFUNDS,2013-11-30,8,US,quantile,0.95,2.4375
2013-03-17,FEDFUNDS,2013-11-30,8,US,mean,,0.15
2013-03-17,FEDFUNDS,2013-12-31,9,US,quantile,0.05,-2.893
2013-03-17,FEDFUNDS,2013-12-31,9,US,quantile,0.1,-2.14
2013-03-17,FEDFUNDS,2013-12-31,9,US,quantile,0.5,0.21
2013-03-17,FEDFUNDS,2013-12-31,9,US,quantile,0.9,1.946
2013-03-17,FEDFUNDS,2013-12-31,9,US,quantile,0.95,2.652
2013-03-17,FEDFUNDS,2013-12-31,9,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-01-31,10,US,quantile,0.05,-3.277
2013-03-17,FEDFUNDS,2014-01-31,10,US,quantile,0.1,-2.227
2013-03-17,FEDFUNDS,2014-01-31,10,US,quantile,0.5,0.205
2013-03-17,FEDFUNDS,2014-01-31,10,US,quantile,0.9,2.157
2013-03-17,FEDFUNDS,2014-01-31,10,US,quantile,0.95,2.797
2013-03-17,FEDFUNDS,2014-01-31,10,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-02-28,11,US,quantile,0.05,-3.454
2013-03-17,FEDFUNDS,2014-02-28,11,US,quantile,0.1,-2.368
2013-03-17,FEDFUNDS,2014-02-28,11,US,quantile,0.5,0.19
2013-03-17,FEDFUNDS,2014-02-28,11,US,quantile,0.9,2.288
2013-03-17,FEDFUNDS,2014-02-28,11,US,quantile,0.95,3.008
2013-03-17,FEDFUNDS,2014-02-28,11,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-03-31,12,US,quantile,0.05,-3.649
2013-03-17,FEDFUNDS,2014-03-31,12,US,quantile,0.1,-2.42
2013-03-17,FEDFUNDS,2014-03-31,12,US,quantile,0.5,0.19
2013-03-17,FEDFUNDS,2014-03-31,12,US,quantile,0.9,2.42
2013-03-17,FEDFUNDS,2014-03-31,12,US,quantile,0.95,3.3505
2013-03-17,FEDFUNDS,2014-03-31,12,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-04-30,13,US,quantile,0.05,-3.81
2013-03-17,FEDFUNDS,2014-04-30,13,US,quantile,0.1,-2.7
2013-03-17,FEDFUNDS,2014-04-30,13,US,quantile,0.5,0.21
2013-03-17,FEDFUNDS,2014-04-30,13,US,quantile,0.9,2.59
2013-03-17,FEDFUNDS,2014-04-30,13,US,quantile,0.95,3.44
2013-03-17,FEDFUNDS,2014-04-30,13,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-05-31,14,US,quantile,0.05,-3.9755
2013-03-17,FEDFUNDS,2014-05-31,14,US,quantile,0.1,-2.785
2013-03-17,FEDFUNDS,2014-05-31,14,US,quantile,0.5,0.205
2013-03-17,FEDFUNDS,2014-05-31,14,US,quantile,0.9,2.755
2013-03-17,FEDFUNDS,2014-05-31,14,US,quantile,0.95,3.692
2013-03-17,FEDFUNDS,2014-05-31,14,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-06-30,15,US,quantile,0.05,-4.176
2013-03-17,FEDFUNDS,2014-06-30,15,US,quantile,0.1,-2.964
2013-03-17,FEDFUNDS,2014-06-30,15,US,quantile,0.5,0.19
2013-03-17,FEDFUNDS,2014-06-30,15,US,quantile,0.9,2.972
2013-03-17,FEDFUNDS,2014-06-30,15,US,quantile,0.95,3.928
2013-03-17,FEDFUNDS,2014-06-30,15,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-07-31,16,US,quantile,0.05,-4.3725
2013-03-17,FEDFUNDS,2014-07-31,16,US,quantile,0.1,-3.1
2013-03-17,FEDFUNDS,2014-07-31,16,US,quantile,0.5,0.2
2013-03-17,FEDFUNDS,2014-07-31,16,US,quantile,0.9,3.056
2013-03-17,FEDFUNDS,2014-07-31,16,US,quantile,0.95,4.2065
2013-03-17,FEDFUNDS,2014-07-31,16,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-08-31,17,US,quantile,0.05,-4.465
2013-03-17,FEDFUNDS,2014-08-31,17,US,quantile,0.1,-3.248
2013-03-17,FEDFUNDS,2014-08-31,17,US,quantile,0.5,0.22
2013-03-17,FEDFUNDS,2014-08-31,17,US,quantile,0.9,3.1
2013-03-17,FEDFUNDS,2014-08-31,17,US,quantile,0.95,4.307
2013-03-17,FEDFUNDS,2014-08-31,17,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-09-30,18,US,quantile,0.05,-4.59
2013-03-17,FEDFUNDS,2014-09-30,18,US,quantile,0.1,-3.46
2013-03-17,FEDFUNDS,2014-09-30,18,US,quantile,0.5,0.205
2013-03-17,FEDFUNDS,2014-09-30,18,US,quantile,0.9,3.155
2013-03-17,FEDFUNDS,2014-09-30,18,US,quantile,0.95,4.53
2013-03-17,FEDFUNDS,2014-09-30,18,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-10-31,19,US,quantile,0.05,-4.636
2013-03-17,FEDFUNDS,2014-10-31,19,US,quantile,0.1,-3.684
2013-03-17,FEDFUNDS,2014-10-31,19,US,quantile,0.5,0.19
2013-03-17,FEDFUNDS,2014-10-31,19,US,quantile,0.9,3.236
2013-03-17,FEDFUNDS,2014-10-31,19,US,quantile,0.95,4.798
2013-03-17,FEDFUNDS,2014-10-31,19,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-11-30,20,US,quantile,0.05,-4.657
2013-03-17,FEDFUNDS,2014-11-30,20,US,quantile,0.1,-3.848
2013-03-17,FEDFUNDS,2014-11-30,20,US,quantile,0.5,0.17
2013-03-17,FEDFUNDS,2014-11-30,20,US,quantile,0.9,3.374
2013-03-17,FEDFUNDS,2014-11-30,20,US,quantile,0.95,4.9225
2013-03-17,FEDFUNDS,2014-11-30,20,US,mean,,0.15
2013-03-17,FEDFUNDS,2014-12-31,21,US,quantile,0.05,-4.688
2013-03-17,FEDFUNDS,2014-12-31,21,US,quantile,0.1,-4.0
2013-03-17,FEDFUNDS,2014-12-31,21,US,quantile,0.5,0.15
2013-03-17,FEDFUNDS,2014-12-31,21,US,quantile,0.9,3.426
2013-03-17,FEDFUNDS,2014-12-31,21,US,quantile,0.95,5.058
2013-03-17,FEDFUNDS,2014-12-31,21,US,mean,,0.15
2013-03-17,FEDFUNDS,2015-01-31,22,US,quantile,0.05,-4.6595
2013-03-17,FEDFUNDS,2015-01-31,22,US,quantile,0.1,-4.05
2013-03-17,FEDFUNDS,2015-01-31,22,US,quantile,0.5,0.15
2013-03-17,FEDFUNDS,2015-01-31,22,US,quantile,0.9,3.467
2013-03-17,FEDFUNDS,2015-01-31,22,US,quantile,0.95,5.227
2013-03-17,FEDFUNDS,2015-01-31,22,US,mean,,0.15
2013-03-17,FEDFUNDS,2015-02-28,23,US,quantile,0.05,-4.73
2013-03-17,FEDFUNDS,2015-02-28,23,US,quantile,0.1,-4.12
2013-03-17,FEDFUNDS,2015-02-28,23,US,quantile,0.5,0.13
2013-03-17,FEDFUNDS,2015-02-28,23,US,quantile,0.9,3.62
2013-03-17,FEDFUNDS,2015-02-28,23,US,quantile,0.95,5.27
2013-03-17,FEDFUNDS,2015-02-28,23,US,mean,,0.15
2013-03-17,GS10,2013-03-31,0,US,quantile,0.05,1.5685
2013-03-17,GS10,2013-03-31,0,US,quantile,0.1,1.7
2013-03-17,GS10,2013-03-31,0,US,quantile,0.5,1.98
2013-03-17,GS10,2013-03-31,0,US,quantile,0.9,2.26
2013-03-17,GS10,2013-03-31,0,US,quantile,0.95,2.39
2013-03-17,GS10,2013-03-31,0,US,mean,,1.98
2013-03-17,GS10,2013-04-30,1,US,quantile,0.05,1.5685
2013-03-17,GS10,2013-04-30,1,US,quantile,0.1,1.7
2013-03-17,GS10,2013-04-30,1,US,quantile,0.5,1.98
2013-03-17,GS10,2013-04-30,1,US,quantile,0.9,2.26
2013-03-17,GS10,2013-04-30,1,US,quantile,0.95,2.39
2013-03-17,GS10,2013-04-30,1,US,mean,,1.98
2013-03-17,GS10,2013-05-31,2,US,quantile,0.05,1.33
2013-03-17,GS10,2013-05-31,2,US,quantile,0.1,1.496
2013-03-17,GS10,2013-05-31,2,US,quantile,0.5,2.0
2013-03-17,GS10,2013-05-31,2,US,quantile,0.9,2.42
2013-03-17,GS10,2013-05-31,2,US,quantile,0.95,2.638
2013-03-17,GS10,2013-05-31,2,US,mean,,1.98
2013-03-17,GS10,2013-06-30,3,US,quantile,0.05,1.1375
2013-03-17,GS10,2013-06-30,3,US,quantile,0.1,1.35
2013-03-17,GS10,2013-06-30,3,US,quantile,0.5,2.02
2013-03-17,GS10,2013-06-30,3,US,quantile,0.9,2.55
2013-03-17,GS10,2013-06-30,3,US,quantile,0.95,2.8225
2013-03-17,GS10,2013-06-30,3,US,mean,,1.98
2013-03-17,GS10,2013-07-31,4,US,quantile,0.05,0.966
2013-03-17,GS10,2013-07-31,4,US,quantile,0.1,1.234
2013-03-17,GS10,2013-07-31,4,US,quantile,0.5,2.02
2013-03-17,GS10,2013-07-31,4,US,quantile,0.9,2.64
2013-03-17,GS10,2013-07-31,4,US,quantile,0.95,2.933
2013-03-17,GS10,2013-07-31,4,US,mean,,1.98
2013-03-17,GS10,2013-08-31,5,US,quantile,0.05,0.8
2013-03-17,GS10,2013-08-31,5,US,quantile,0.1,1.113
2013-03-17,GS10,2013-08-31,5,US,quantile,0.5,2.02
2013-03-17,GS10,2013-08-31,5,US,quantile,0.9,2.72
2013-03-17,GS10,2013-08-31,5,US,quantile,0.95,3.0335
2013-03-17,GS10,2013-08-31,5,US,mean,,1.98
2013-03-17,GS10,2013-09-30,6,US,quantile,0.05,0.7
2013-03-17,GS10,2013-09-30,6,US,quantile,0.1,1.008
2013-03-17,GS10,2013-09-30,6,US,quantile,0.5,2.02
2013-03-17,GS10,2013-09-30,6,US,quantile,0.9,2.8
2013-03-17,GS10,2013-09-30,6,US,quantile,0.95,3.132
2013-03-17,GS10,2013-09-30,6,US,mean,,1.98
2013-03-17,GS10,2013-10-31,7,US,quantile,0.05,0.6255
2013-03-17,GS10,2013-10-31,7,US,quantile,0.1,0.941
2013-03-17,GS10,2013-10-31,7,US,quantile,0.5,2.03
2013-03-17,GS10,2013-10-31,7,US,quantile,0.9,2.86
2013-03-17,GS10,2013-10-31,7,US,quantile,0.95,3.1735
2013-03-17,GS10,2013-10-31,7,US,mean,,1.98
2013-03-17,GS10,2013-11-30,8,US,quantile,0.05,0.535
2013-03-17,GS10,2013-11-30,8,US,quantile,0.1,0.93
2013-03-17,GS10,2013-11-30,8,US,quantile,0.5,2.0
2013-03-17,GS10,2013-11-30,8,US,quantile,0.9,2.92
2013-03-17,GS10,2013-11-30,8,US,quantile,0.95,3.275
2013-03-17,GS10,2013-11-30,8,US,mean,,1.98
2013-03-17,GS10,2013-12-31,9,US,quantile,0.05,0.49
2013-03-17,GS10,2013-12-31,9,US,quantile,0.1,0.84
2013-03-17,GS10,2013-12-31,9,US,quantile,0.5,2.035
2013-03-17,GS10,2013-12-31,9,US,quantile,0.9,3.01
2013-03-17,GS10,2013-12-31,9,US,quantile,0.95,3.321
2013-03-17,GS10,2013-12-31,9,US,mean,,1.98
2013-03-17,GS10,2014-01-31,10,US,quantile,0.05,0.406
2013-03-17,GS10,2014-01-31,10,US,quantile,0.1,0.856
2013-03-17,GS10,2014-01-31,10,US,quantile,0.5,2.02
2013-03-17,GS10,2014-01-31,10,US,quantile,0.9,3.062
2013-03-17,GS10,2014-01-31,10,US,quantile,0.95,3.416
2013-03-17,GS10,2014-01-31,10,US,mean,,1.98
2013-03-17,GS10,2014-02-28,11,US,quantile,0.05,0.2705
2013-03-17,GS10,2014-02-28,11,US,quantile,0.1,0.76
2013-03-17,GS10,2014-02-28,11,US,quantile,0.5,2.025
2013-03-17,GS10,2014-02-28,11,US,quantile,0.9,3.103
2013-03-17,GS10,2014-02-28,11,US,quantile,0.95,3.5225
2013-03-17,GS10,2014-02-28,11,US,mean,,1.98
2013-03-17,GS10,2014-03-31,12,US,quantile,0.05,0.217
2013-03-17,GS10,2014-03-31,12,US,quantile,0.1,0.726
2013-03-17,GS10,2014-03-31,12,US,quantile,0.5,2.05
2013-03-17,GS10,2014-03-31,12,US,quantile,0.9,3.154
2013-03-17,GS10,2014-03-31,12,US,quantile,0.95,3.607
2013-03-17,GS10,2014-03-31,12,US,mean,,1.98
2013-03-17,GS10,2014-04-30,13,US,quantile,0.05,0.0675
2013-03-17,GS10,2014-04-30,13,US,quantile,0.1,0.64
2013-03-17,GS10,2014-04-30,13,US,quantile,0.5,2.07
2013-03-17,GS10,2014-04-30,13,US,quantile,0.9,3.25
2013-03-17,GS10,2014-04-30,13,US,quantile,0.95,3.7275
2013-03-17,GS10,2014-04-30,13,US,mean,,1.98
2013-03-17,GS10,2014-05-31,14,US,quantile,0.05,-0.046
2013-03-17,GS10,2014-05-31,14,US,quantile,0.1,0.6
2013-03-17,GS10,2014-05-31,14,US,quantile,0.5,2.06
2013-03-17,GS10,2014-05-31,14,US,quantile,0.9,3.256
2013-03-17,GS10,2014-05-31,14,US,quantile,0.95,3.848
2013-03-17,GS10,2014-05-31,14,US,mean,,1.98
2013-03-17,GS10,2014-06-30,15,US,quantile,0.05,-0.098
2013-03-17,GS10,2014-06-30,15,US,quantile,0.1,0.556
2013-03-17,GS10,2014-06-30,15,US,quantile,0.5,2.06
2013-03-17,GS10,2014-06-30,15,US,quantile,0.9,3.31
2013-03-17,GS10,2014-06-30,15,US,quantile,0.95,3.811
2013-03-17,GS10,2014-06-30,15,US,mean,,1.98
2013-03-17,GS10,2014-07-31,16,US,quantile,0.05,-0.029
2013-03-17,GS10,2014-07-31,16,US,quantile,0.1,0.466
2013-03-17,GS10,2014-07-31,16,US,quantile,0.5,2.04
2013-03-17,GS10,2014-07-31,16,US,quantile,0.9,3.358
2013-03-17,GS10,2014-07-31,16,US,quantile,0.95,3.954
2013-03-17,GS10,2014-07-31,16,US,mean,,1.98
2013-03-17,GS10,2014-08-31,17,US,quantile,0.05,-0.138
2013-03-17,GS10,2014-08-31,17,US,quantile,0.1,0.46
2013-03-17,GS10,2014-08-31,17,US,quantile,0.5,2.05
2013-03-17,GS10,2014-08-31,17,US,quantile,0.9,3.47
2013-03-17,GS10,2014-08-31,17,US,quantile,0.95,3.98
2013-03-17,GS10,2014-08-31,17,US,mean,,1.98
2013-03-17,GS10,2014-09-30,18,US,quantile,0.05,-0.24
2013-03-17,GS10,2014-09-30,18,US,quantile,0.1,0.47
2013-03-17,GS10,2014-09-30,18,US,quantile,0.5,2.05
2013-03-17,GS10,2014-09-30,18,US,quantile,0.9,3.44
2013-03-17,GS10,2014-09-30,18,US,quantile,0.95,3.98
2013-03-17,GS10,2014-09-30,18,US,mean,,1.98
2013-03-17,GS10,2014-10-31,19,US,quantile,0.05,-0.2015
2013-03-17,GS10,2014-10-31,19,US,quantile,0.1,0.445
2013-03-17,GS10,2014-10-31,19,US,quantile,0.5,2.08
2013-03-17,GS10,2014-10-31,19,US,quantile,0.9,3.53
2013-03-17,GS10,2014-10-31,19,US,quantile,0.95,3.9705
2013-03-17,GS10,2014-10-31,19,US,mean,,1.98
2013-03-17,GS10,2014-11-30,20,US,quantile,0.05,-0.205
2013-03-17,GS10,2014-11-30,20,US,quantile,0.1,0.348
2013-03-17,GS10,2014-11-30,20,US,quantile,0.5,2.08
2013-03-17,GS10,2014-11-30,20,US,quantile,0.9,3.512
2013-03-17,GS10,2014-11-30,20,US,quantile,0.95,4.043
2013-03-17,GS10,2014-11-30,20,US,mean,,1.98
2013-03-17,GS10,2014-12-31,21,US,quantile,0.05,-0.1175
2013-03-17,GS10,2014-12-31,21,US,quantile,0.1,0.314
2013-03-17,GS10,2014-12-31,21,US,quantile,0.5,2.08
2013-03-17,GS10,2014-12-31,21,US,quantile,0.9,3.53
2013-03-17,GS10,2014-12-31,21,US,quantile,0.95,3.9645
2013-03-17,GS10,2014-12-31,21,US,mean,,1.98
2013-03-17,GS10,2015-01-31,22,US,quantile,0.05,-0.118
2013-03-17,GS10,2015-01-31,22,US,quantile,0.1,0.266
2013-03-17,GS10,2015-01-31,22,US,quantile,0.5,2.09
2013-03-17,GS10,2015-01-31,22,US,quantile,0.9,3.58
2013-03-17,GS10,2015-01-31,22,US,quantile,0.95,3.934
2013-03-17,GS10,2015-01-31,22,US,mean,,1.98
2013-03-17,GS10,2015-02-28,23,US,quantile,0.05,-0.1975
2013-03-17,GS10,2015-02-28,23,US,quantile,0.1,0.29
2013-03-17,GS10,2015-02-28,23,US,quantile,0.5,2.13
2013-03-17,GS10,2015-02-28,23,US,quantile,0.9,3.53
2013-03-17,GS10,2015-02-28,23,US,quantile,0.95,4.0275
2013-03-17,GS10,2015-02-28,23,US,mean,,1.98
2013-03-17,TB3MS,2013-03-31,0,US,quantile,0.05,-0.386
2013-03-17,TB3MS,2013-03-31,0,US,quantile,0.1,-0.17
2013-03-17,TB3MS,2013-03-31,0,US,quantile,0.5,0.1
2013-03-17,TB3MS,2013-03-31,0,US,quantile,0.9,0.37
2013-03-17,TB3MS,2013-03-31,0,US,quantile,0.95,0.476
2013-03-17,TB3MS,2013-03-31,0,US,mean,,0.1
2013-03-17,TB3MS,2013-04-30,1,US,quantile,0.05,-0.386
2013-03-17,TB3MS,2013-04-30,1,US,quantile,0.1,-0.17
2013-03-17,TB3MS,2013-04-30,1,US,quantile,0.5,0.1
2013-03-17,TB3MS,2013-04-30,1,US,quantile,0.9,0.37
2013-03-17,TB3MS,2013-04-30,1,US,quantile,0.95,0.476
2013-03-17,TB3MS,2013-04-30,1,US,mean,,0.1
2013-03-17,TB3MS,2013-05-31,2,US,quantile,0.05,-0.7365
2013-03-17,TB3MS,2013-05-31,2,US,quantile,0.1,-0.38
2013-03-17,TB3MS,2013-05-31,2,US,quantile,0.5,0.1
2013-03-17,TB3MS,2013-05-31,2,US,quantile,0.9,0.56
2013-03-17,TB3MS,2013-05-31,2,US,quantile,0.95,0.77
2013-03-17,TB3MS,2013-05-31,2,US,mean,,0.1
2013-03-17,TB3MS,2013-06-30,3,US,quantile,0.05,-1.02
2013-03-17,TB3MS,2013-06-30,3,US,quantile,0.1,-0.588
2013-03-17,TB3MS,2013-06-30,3,US,quantile,0.5,0.11
2013-03-17,TB3MS,2013-06-30,3,US,quantile,0.9,0.704
2013-03-17,TB3MS,2013-06-30,3,US,quantile,0.95,0.95
2013-03-17,TB3MS,2013-06-30,3,US,mean,,0.1
2013-03-17,TB3MS,2013-07-31,4,US,quantile,0.05,-1.2275
2013-03-17,TB3MS,2013-07-31,4,US,quantile,0.1,-0.75
2013-03-17,TB3MS,2013-07-31,4,US,quantile,0.5,0.11
2013-03-17,TB3MS,2013-07-31,4,US,quantile,0.9,0.865
2013-03-17,TB3MS,2013-07-31,4,US,quantile,0.95,1.15
2013-03-17,TB3MS,2013-07-31,4,US,mean,,0.1
2013-03-17,TB3MS,2013-08-31,5,US,quantile,0.05,-1.478
2013-03-17,TB3MS,2013-08-31,5,US,quantile,0.1,-0.856
2013-03-17,TB3MS,2013-08-31,5,US,quantile,0.5,0.12
2013-03-17,TB3MS,2013-08-31,5,US,quantile,0.9,0.986
2013-03-17,TB3MS,2013-08-31,5,US,quantile,0.95,1.31
2013-03-17,TB3MS,2013-08-31,5,US,mean,,0.1
2013-03-17,TB3MS,2013-09-30,6,US,quantile,0.05,-1.6985
2013-03-17,TB3MS,2013-09-30,6,US,quantile,0.1,-1.04
2013-03-17,TB3MS,2013-09-30,6,US,quantile,0.5,0.12
2013-03-17,TB3MS,2013-09-30,6,US,quantile,0.9,1.127
2013-03-17,TB3MS,2013-09-30,6,US,quantile,0.95,1.5255
2013-03-17,TB3MS,2013-09-30,6,US,mean,,0.1
2013-03-17,TB3MS,2013-10-31,7,US,quantile,0.05,-1.9
2013-03-17,TB3MS,2013-10-31,7,US,quantile,0.1,-1.27
2013-03-17,TB3MS,2013-10-31,7,US,quantile,0.5,0.13
2013-03-17,TB3MS,2013-10-31,7,US,quantile,0.9,1.2
2013-03-17,TB3MS,2013-10-31,7,US,quantile,0.95,1.658
2013-03-17,TB3MS,2013-10-31,7,US,mean,,0.1
2013-03-17,TB3MS,2013-11-30,8,US,quantile,0.05,-1.959
2013-03-17,TB3MS,2013-11-30,8,US,quantile,0.1,-1.44
2013-03-17,TB3MS,2013-11-30,8,US,quantile,0.5,0.12
2013-03-17,TB3MS,2013-11-30,8,US,quantile,0.9,1.32
2013-03-17,TB3MS,2013-11-30,8,US,quantile,0.95,1.7295
2013-03-17,TB3MS,2013-11-30,8,US,mean,,0.1
2013-03-17,TB3MS,2013-12-31,9,US,quantile,0.05,-2.07
2013-03-17,TB3MS,2013-12-31,9,US,quantile,0.1,-1.52
2013-03-17,TB3MS,2013-12-31,9,US,quantile,0.5,0.12
2013-03-17,TB3MS,2013-12-31,9,US,quantile,0.9,1.46
2013-03-17,TB3MS,2013-12-31,9,US,quantile,0.95,1.88
2013-03-17,TB3MS,2013-12-31,9,US,mean,,0.1
2013-03-17,TB3MS,2014-01-31,10,US,quantile,0.05,-2.2205
2013-03-17,TB3MS,2014-01-31,10,US,quantile,0.1,-1.65
2013-03-17,TB3MS,2014-01-31,10,US,quantile,0.5,0.12
2013-03-17,TB3MS,2014-01-31,10,US,quantile,0.9,1.601
2013-03-17,TB3MS,2014-01-31,10,US,quantile,0.95,1.99
2013-03-17,TB3MS,2014-01-31,10,US,mean,,0.1
2013-03-17,TB3MS,2014-02-28,11,US,quantile,0.05,-2.442
2013-03-17,TB3MS,2014-02-28,11,US,quantile,0.1,-1.678
2013-03-17,TB3MS,2014-02-28,11,US,quantile,0.5,0.11
2013-03-17,TB3MS,2014-02-28,11,US,quantile,0.9,1.662
2013-03-17,TB3MS,2014-02-28,11,US,quantile,0.95,2.15
2013-03-17,TB3MS,2014-02-28,11,US,mean,,0.1
2013-03-17,TB3MS,2014-03-31,12,US,quantile,0.05,-2.5215
2013-03-17,TB3MS,2014-03-31,12,US,quantile,0.1,-1.776
2013-03-17,TB3MS,2014-03-31,12,US,quantile,0.5,0.11
2013-03-17,TB3MS,2014-03-31,12,US,quantile,0.9,1.8
2013-03-17,TB3MS,2014-03-31,12,US,quantile,0.95,2.33
2013-03-17,TB3MS,2014-03-31,12,US,mean,,0.1
2013-03-17,TB3MS,2014-04-30,13,US,quantile,0.05,-2.674
2013-03-17,TB3MS,2014-04-30,13,US,quantile,0.1,-1.83
2013-03-17,TB3MS,2014-04-30,13,US,quantile,0.5,0.11
2013-03-17,TB3MS,2014-04-30,13,US,quantile,0.9,1.886
2013-03-17,TB3MS,2014-04-30,13,US,quantile,0.95,2.572
2013-03-17,TB3MS,2014-04-30,13,US,mean,,0.1
2013-03-17,TB3MS,2014-05-31,14,US,quantile,0.05,-2.64
2013-03-17,TB3MS,2014-05-31,14,US,quantile,0.1,-1.93
2013-03-17,TB3MS,2014-05-31,14,US,quantile,0.5,0.11
2013-03-17,TB3MS,2014-05-31,14,US,quantile,0.9,1.885
2013-03-17,TB3MS,2014-05-31,14,US,quantile,0.95,2.6875
2013-03-17,TB3MS,2014-05-31,14,US,mean,,0.1
2013-03-17,TB3MS,2014-06-30,15,US,quantile,0.05,-2.676
2013-03-17,TB3MS,2014-06-30,15,US,quantile,0.1,-2.066
2013-03-17,TB3MS,2014-06-30,15,US,quantile,0.5,0.12
2013-03-17,TB3MS,2014-06-30,15,US,quantile,0.9,1.976
2013-03-17,TB3MS,2014-06-30,15,US,quantile,0.95,2.776
2013-03-17,TB3MS,2014-06-30,15,US,mean,,0.1
2013-03-17,TB3MS,2014-07-31,16,US,quantile,0.05,-2.96
2013-03-17,TB3MS,2014-07-31,16,US,quantile,0.1,-2.15
2013-03-17,TB3MS,2014-07-31,16,US,quantile,0.5,0.125
2013-03-17,TB3MS,2014-07-31,16,US,quantile,0.9,2.057
2013-03-17,TB3MS,2014-07-31,16,US,quantile,0.95,2.837
2013-03-17,TB3MS,2014-07-31,16,US,mean,,0.1
2013-03-17,TB3MS,2014-08-31,17,US,quantile,0.05,-3.108
2013-03-17,TB3MS,2014-08-31,17,US,quantile,0.1,-2.28
2013-03-17,TB3MS,2014-08-31,17,US,quantile,0.5,0.12
2013-03-17,TB3MS,2014-08-31,17,US,quantile,0.9,2.18
2013-03-17,TB3MS,2014-08-31,17,US,quantile,0.95,2.884
2013-03-17,TB3MS,2014-08-31,17,US,mean,,0.1
2013-03-17,TB3MS,2014-09-30,18,US,quantile,0.05,-3.2145
2013-03-17,TB3MS,2014-09-30,18,US,quantile,0.1,-2.36
2013-03-17,TB3MS,2014-09-30,18,US,quantile,0.5,0.125
2013-03-17,TB3MS,2014-09-30,18,US,quantile,0.9,2.259
2013-03-17,TB3MS,2014-09-30,18,US,quantile,0.95,3.0145
2013-03-17,TB3MS,2014-09-30,18,US,mean,,0.1
2013-03-17,TB3MS,2014-10-31,19,US,quantile,0.05,-3.425
2013-03-17,TB3MS,2014-10-31,19,US,quantile,0.1,-2.42
2013-03-17,TB3MS,2014-10-31,19,US,quantile,0.5,0.12
2013-03-17,TB3MS,2014-10-31,19,US,quantile,0.9,2.37
2013-03-17,TB3MS,2014-10-31,19,US,quantile,0.95,3.14
2013-03-17,TB3MS,2014-10-31,19,US,mean,,0.1
2013-03-17,TB3MS,2014-11-30,20,US,quantile,0.05,-3.5155
2013-03-17,TB3MS,2014-11-30,20,US,quantile,0.1,-2.57
2013-03-17,TB3MS,2014-11-30,20,US,quantile,0.5,0.12
2013-03-17,TB3MS,2014-11-30,20,US,quantile,0.9,2.402
2013-03-17,TB3MS,2014-11-30,20,US,quantile,0.95,3.26
