origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,PAYEMS,2016-12-31,16,US,quantile,0.05,140085.4
2015-08-17,PAYEMS,2016-12-31,16,US,quantile,0.1,140754.2
2015-08-17,PAYEMS,2016-12-31,16,US,quantile,0.5,144458.0
2015-08-17,PAYEMS,2016-12-31,16,US,quantile,0.9,146371.8
2015-08-17,PAYEMS,2016-12-31,16,US,quantile,0.95,146964.3
2015-08-17,PAYEMS,2016-12-31,16,US,mean,,141991.0
2015-08-17,PAYEMS,2017-01-31,17,US,quantile,0.05,140071.45
2015-08-17,PAYEMS,2017-01-31,17,US,quantile,0.1,140746.3
2015-08-17,PAYEMS,2017-01-31,17,US,quantile,0.5,144615.5
2015-08-17,PAYEMS,2017-01-31,17,US,quantile,0.9,146593.7
2015-08-17,PAYEMS,2017-01-31,17,US,quantile,0.95,147231.5
2015-08-17,PAYEMS,2017-01-31,17,US,mean,,141991.0
2015-08-17,PAYEMS,2017-02-28,18,US,quantile,0.05,140110.0
2015-08-17,PAYEMS,2017-02-28,18,US,quantile,0.1,140720.0
2015-08-17,PAYEMS,2017-02-28,18,US,quantile,0.5,144708.0
2015-08-17,PAYEMS,2017-02-28,18,US,quantile,0.9,146810.0
2015-08-17,PAYEMS,2017-02-28,18,US,quantile,0.95,147483.0
2015-08-17,PAYEMS,2017-02-28,18,US,mean,,141991.0
2015-08-17,PAYEMS,2017-03-31,19,US,quantile,0.05,140108.6
2015-08-17,PAYEMS,2017-03-31,19,US,quantile,0.1,140785.0
2015-08-17,PAYEMS,2017-03-31,19,US,quantile,0.5,144872.0
2015-08-17,PAYEMS,2017-03-31,19,US,quantile,0.9,147048.1
2015-08-17,PAYEMS,2017-03-31,19,US,quantile,0.95,147725.15
2015-08-17,PAYEMS,2017-03-31,19,US,mean,,141991.0
2015-08-17,PAYEMS,2017-04-30,20,US,quantile,0.05,140053.0
2015-08-17,PAYEMS,2017-04-30,20,US,quantile,0.1,140840.4
2015-08-17,PAYEMS,2017-04-30,20,US,quantile,0.5,144984.0
2015-08-17,PAYEMS,2017-04-30,20,US,quantile,0.9,147309.6
2015-08-17,PAYEMS,2017-04-30,20,US,quantile,0.95,147946.8
2015-08-17,PAYEMS,2017-04-30,20,US,mean,,141991.0
2015-08-17,PAYEMS,2017-05-31,21,US,quantile,0.05,140012.4
2015-08-17,PAYEMS,2017-05-31,21,US,quantile,0.1,140894.2
2015-08-17,PAYEMS,2017-05-31,21,US,quantile,0.5,145100.5
2015-08-17,PAYEMS,2017-05-31,21,US,quantile,0.9,147552.8
2015-08-17,PAYEMS,2017-05-31,21,US,quantile,0.95,148196.9
2015-08-17,PAYEMS,2017-05-31,21,US,mean,,141991.0
2015-08-17,PAYEMS,2017-06-30,22,US,quantile,0.05,139951.4
2015-08-17,PAYEMS,2017-06-30,22,US,quantile,0.1,140954.6
2015-08-17,PAYEMS,2017-06-30,22,US,quantile,0.5,145211.0
2015-08-17,PAYEMS,2017-06-30,22,US,quantile,0.9,147817.8
2015-08-17,PAYEMS,2017-06-30,22,US,quantile,0.95,148386.4
2015-08-17,PAYEMS,2017-06-30,22,US,mean,,141991.0
2015-08-17,PAYEMS,2017-07-31,23,US,quantile,0.05,139995.0
2015-08-17,PAYEMS,2017-07-31,23,US,quantile,0.1,140967.0
2015-08-17,PAYEMS,2017-07-31,23,US,quantile,0.5,145283.5
2015-08-17,PAYEMS,2017-07-31,23,US,quantile,0.9,148056.5
2015-08-17,PAYEMS,2017-07-31,23,US,quantile,0.95,148534.5
2015-08-17,PAYEMS,2017-07-31,23,US,mean,,141991.0
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.9,0.0
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2015-08-31,0,US,mean,,0.0
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.9,0.0
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2015-09-30,1,US,mean,,0.0
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2015-10-31,2,US,mean,,0.0
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2015-11-30,3,US,mean,,0.0
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2015-12-31,4,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-01-31,5,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-01-31,5,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-01-31,5,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-01-31,5,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-01-31,5,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-01-31,5,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-02-29,6,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-02-29,6,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-02-29,6,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-02-29,6,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-02-29,6,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-02-29,6,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-03-31,7,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-03-31,7,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-03-31,7,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-03-31,7,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-03-31,7,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-03-31,7,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-04-30,8,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-04-30,8,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-04-30,8,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-04-30,8,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-04-30,8,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-04-30,8,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-05-31,9,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-05-31,9,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-05-31,9,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-05-31,9,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-05-31,9,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-05-31,9,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-06-30,10,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-07-31,11,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.05,-0.0
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-08-31,12,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-09-30,13,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-10-31,14,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-11-30,15,US,mean,,0.0
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-12-31,16,US,mean,,0.0
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-01-31,17,US,mean,,0.0
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-02-28,18,US,mean,,0.0
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-03-31,19,US,mean,,0.0
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-04-30,20,US,mean,,0.0
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-05-31,21,US,mean,,0.0
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-06-30,22,US,mean,,0.0
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.05,-0.01
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.1,-0.0
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-07-31,23,US,mean,,0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-08-31,0,US,mean,,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-09-30,1,US,mean,,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-10-31,2,US,mean,,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-11-30,3,US,mean,,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-12-31,4,US,mean,,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-01-31,5,US,mean,,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-02-29,6,US,mean,,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-03-31,7,US,mean,,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-04-30,8,US,mean,,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-05-31,9,US,mean,,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-06-30,10,US,mean,,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-07-31,11,US,mean,,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-08-31,12,US,mean,,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-09-30,13,US,mean,,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.95,0.01
2015-08-17,PCEPI,2016-10-31,14,US,mean,,0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-11-30,15,US,mean,,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-12-31,16,US,mean,,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.95,0.0
2015-08-17,PCEPI,2017-01-31,17,US,mean,,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.95,0.01
2015-08-17,PCEPI,2017-02-28,18,US,mean,,0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.95,0.01
2015-08-17,PCEPI,2017-03-31,19,US,mean,,0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.95,0.0
2015-08-17,PCEPI,2017-04-30,20,US,mean,,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.95,0.01
2015-08-17,PCEPI,2017-05-31,21,US,mean,,0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.95,0.0
2015-08-17,PCEPI,2017-06-30,22,US,mean,,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.05,-0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.1,-0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.95,0.01
2015-08-17,PCEPI,2017-07-31,23,US,mean,,0.0
2015-08-17,FEDFUNDS,2015-08-31,0,US,quantile,0.05,-0.46
2015-08-17,FEDFUNDS,2015-08-31,0,US,quantile,0.1,-0.27
2015-08-17,FEDFUNDS,2015-08-31,0,US,quantile,0.5,0.14
2015-08-17,FEDFUNDS,2015-08-31,0,US,quantile,0.9,0.48
2015-08-17,FEDFUNDS,2015-08-31,0,US,quantile,0.95,0.64
2015-08-17,FEDFUNDS,2015-08-31,0,US,mean,,0.13
2015-08-17,FEDFUNDS,2015-09-30,1,US,quantile,0.05,-0.46
2015-08-17,FEDFUNDS,2015-09-30,1,US,quantile,0.1,-0.27
2015-08-17,FEDFUNDS,2015-09-30,1,US,quantile,0.5,0.14
2015-08-17,FEDFUNDS,2015-09-30,1,US,quantile,0.9,0.48
2015-08-17,FEDFUNDS,2015-09-30,1,US,quantile,0.95,0.64
2015-08-17,FEDFUNDS,2015-09-30,1,US,mean,,0.13
2015-08-17,FEDFUNDS,2015-10-31,2,US,quantile,0.05,-0.94
2015-08-17,FEDFUNDS,2015-10-31,2,US,quantile,0.1,-0.55
2015-08-17,FEDFUNDS,2015-10-31,2,US,quantile,0.5,0.14
2015-08-17,FEDFUNDS,2015-10-31,2,US,quantile,0.9,0.7
2015-08-17,FEDFUNDS,2015-10-31,2,US,quantile,0.95,0.96
2015-08-17,FEDFUNDS,2015-10-31,2,US,mean,,0.13
2015-08-17,FEDFUNDS,2015-11-30,3,US,quantile,0.05,-1.36
2015-08-17,FEDFUNDS,2015-11-30,3,US,quantile,0.1,-0.88
2015-08-17,FEDFUNDS,2015-11-30,3,US,quantile,0.5,0.14
2015-08-17,FEDFUNDS,2015-11-30,3,US,quantile,0.9,0.88
2015-08-17,FEDFUNDS,2015-11-30,3,US,quantile,0.95,1.28
2015-08-17,FEDFUNDS,2015-11-30,3,US,mean,,0.13
2015-08-17,FEDFUNDS,2015-12-31,4,US,quantile,0.05,-1.71
2015-08-17,FEDFUNDS,2015-12-31,4,US,quantile,0.1,-1.05
2015-08-17,FEDFUNDS,2015-12-31,4,US,quantile,0.5,0.15
2015-08-17,FEDFUNDS,2015-12-31,4,US,quantile,0.9,1.11
2015-08-17,FEDFUNDS,2015-12-31,4,US,quantile,0.95,1.64
2015-08-17,FEDFUNDS,2015-12-31,4,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-01-31,5,US,quantile,0.05,-1.92
2015-08-17,FEDFUNDS,2016-01-31,5,US,quantile,0.1,-1.31
2015-08-17,FEDFUNDS,2016-01-31,5,US,quantile,0.5,0.15
2015-08-17,FEDFUNDS,2016-01-31,5,US,quantile,0.9,1.3
2015-08-17,FEDFUNDS,2016-01-31,5,US,quantile,0.95,1.87
2015-08-17,FEDFUNDS,2016-01-31,5,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-02-29,6,US,quantile,0.05,-2.19
2015-08-17,FEDFUNDS,2016-02-29,6,US,quantile,0.1,-1.57
