origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,PAYEMS,2011-02-28,15,US,quantile,0.05,128279.1
2009-11-17,PAYEMS,2011-02-28,15,US,quantile,0.1,128870.2
2009-11-17,PAYEMS,2011-02-28,15,US,quantile,0.5,132318.0
2009-11-17,PAYEMS,2011-02-28,15,US,quantile,0.9,134234.8
2009-11-17,PAYEMS,2011-02-28,15,US,quantile,0.95,134825.0
2009-11-17,PAYEMS,2011-02-28,15,US,mean,,130061.0
2009-11-17,PAYEMS,2011-03-31,16,US,quantile,0.05,128289.15
2009-11-17,PAYEMS,2011-03-31,16,US,quantile,0.1,128863.3
2009-11-17,PAYEMS,2011-03-31,16,US,quantile,0.5,132449.0
2009-11-17,PAYEMS,2011-03-31,16,US,quantile,0.9,134479.9
2009-11-17,PAYEMS,2011-03-31,16,US,quantile,0.95,135084.45
2009-11-17,PAYEMS,2011-03-31,16,US,mean,,130061.0
2009-11-17,PAYEMS,2011-04-30,17,US,quantile,0.05,128269.6
2009-11-17,PAYEMS,2011-04-30,17,US,quantile,0.1,128856.8
2009-11-17,PAYEMS,2011-04-30,17,US,quantile,0.5,132566.0
2009-11-17,PAYEMS,2011-04-30,17,US,quantile,0.9,134688.0
2009-11-17,PAYEMS,2011-04-30,17,US,quantile,0.95,135344.4
2009-11-17,PAYEMS,2011-04-30,17,US,mean,,130061.0
2009-11-17,PAYEMS,2011-05-31,18,US,quantile,0.05,128309.65
2009-11-17,PAYEMS,2011-05-31,18,US,quantile,0.1,128906.7
2009-11-17,PAYEMS,2011-05-31,18,US,quantile,0.5,132702.5
2009-11-17,PAYEMS,2011-05-31,18,US,quantile,0.9,134924.7
2009-11-17,PAYEMS,2011-05-31,18,US,quantile,0.95,135610.3
2009-11-17,PAYEMS,2011-05-31,18,US,mean,,130061.0
2009-11-17,PAYEMS,2011-06-30,19,US,quantile,0.05,128327.5
2009-11-17,PAYEMS,2011-06-30,19,US,quantile,0.1,128960.0
2009-11-17,PAYEMS,2011-06-30,19,US,quantile,0.5,132866.0
2009-11-17,PAYEMS,2011-06-30,19,US,quantile,0.9,135159.0
2009-11-17,PAYEMS,2011-06-30,19,US,quantile,0.95,135852.5
2009-11-17,PAYEMS,2011-06-30,19,US,mean,,130061.0
2009-11-17,PAYEMS,2011-07-31,20,US,quantile,0.05,128336.6
2009-11-17,PAYEMS,2011-07-31,20,US,quantile,0.1,129044.5
2009-11-17,PAYEMS,2011-07-31,20,US,quantile,0.5,132945.5
2009-11-17,PAYEMS,2011-07-31,20,US,quantile,0.9,135423.0
2009-11-17,PAYEMS,2011-07-31,20,US,quantile,0.95,136086.55
2009-11-17,PAYEMS,2011-07-31,20,US,mean,,130061.0
2009-11-17,PAYEMS,2011-08-31,21,US,quantile,0.05,128323.4
2009-11-17,PAYEMS,2011-08-31,21,US,quantile,0.1,129076.6
2009-11-17,PAYEMS,2011-08-31,21,US,quantile,0.5,133063.0
2009-11-17,PAYEMS,2011-08-31,21,US,quantile,0.9,135670.2
2009-11-17,PAYEMS,2011-08-31,21,US,quantile,0.95,136326.8
2009-11-17,PAYEMS,2011-08-31,21,US,mean,,130061.0
2009-11-17,PAYEMS,2011-09-30,22,US,quantile,0.05,128429.35
2009-11-17,PAYEMS,2011-09-30,22,US,quantile,0.1,129127.1
2009-11-17,PAYEMS,2011-09-30,22,US,quantile,0.5,133163.5
2009-11-17,PAYEMS,2011-09-30,22,US,quantile,0.9,135939.9
2009-11-17,PAYEMS,2011-09-30,22,US,quantile,0.95,136533.35
2009-11-17,PAYEMS,2011-09-30,22,US,mean,,130061.0
2009-11-17,PAYEMS,2011-10-31,23,US,quantile,0.05,128395.6
2009-11-17,PAYEMS,2011-10-31,23,US,quantile,0.1,129226.4
2009-11-17,PAYEMS,2011-10-31,23,US,quantile,0.5,133251.0
2009-11-17,PAYEMS,2011-10-31,23,US,quantile,0.9,136171.8
2009-11-17,PAYEMS,2011-10-31,23,US,quantile,0.95,136731.5
2009-11-17,PAYEMS,2011-10-31,23,US,mean,,130061.0
2009-11-17,CPIAUCSL,2009-11-30,0,US,quantile,0.05,-0.005039
2009-11-17,CPIAUCSL,2009-11-30,0,US,quantile,0.1,-0.003152
2009-11-17,CPIAUCSL,2009-11-30,0,US,quantile,0.5,-0.000221
2009-11-17,CPIAUCSL,2009-11-30,0,US,quantile,0.9,0.00267
2009-11-17,CPIAUCSL,2009-11-30,0,US,quantile,0.95,0.003693
2009-11-17,CPIAUCSL,2009-11-30,0,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2009-12-31,1,US,quantile,0.05,-0.005039
2009-11-17,CPIAUCSL,2009-12-31,1,US,quantile,0.1,-0.003152
2009-11-17,CPIAUCSL,2009-12-31,1,US,quantile,0.5,-0.000221
2009-11-17,CPIAUCSL,2009-12-31,1,US,quantile,0.9,0.00267
2009-11-17,CPIAUCSL,2009-12-31,1,US,quantile,0.95,0.003693
2009-11-17,CPIAUCSL,2009-12-31,1,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-01-31,2,US,quantile,0.05,-0.005038
2009-11-17,CPIAUCSL,2010-01-31,2,US,quantile,0.1,-0.003275
2009-11-17,CPIAUCSL,2010-01-31,2,US,quantile,0.5,-0.000201
2009-11-17,CPIAUCSL,2010-01-31,2,US,quantile,0.9,0.002787
2009-11-17,CPIAUCSL,2010-01-31,2,US,quantile,0.95,0.003955
2009-11-17,CPIAUCSL,2010-01-31,2,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-02-28,3,US,quantile,0.05,-0.005016
2009-11-17,CPIAUCSL,2010-02-28,3,US,quantile,0.1,-0.0031
2009-11-17,CPIAUCSL,2010-02-28,3,US,quantile,0.5,-0.000221
2009-11-17,CPIAUCSL,2010-02-28,3,US,quantile,0.9,0.00276
2009-11-17,CPIAUCSL,2010-02-28,3,US,quantile,0.95,0.00392
2009-11-17,CPIAUCSL,2010-02-28,3,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-03-31,4,US,quantile,0.05,-0.004769
2009-11-17,CPIAUCSL,2010-03-31,4,US,quantile,0.1,-0.00319
2009-11-17,CPIAUCSL,2010-03-31,4,US,quantile,0.5,-0.000224
2009-11-17,CPIAUCSL,2010-03-31,4,US,quantile,0.9,0.002856
2009-11-17,CPIAUCSL,2010-03-31,4,US,quantile,0.95,0.003827
2009-11-17,CPIAUCSL,2010-03-31,4,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-04-30,5,US,quantile,0.05,-0.004966
2009-11-17,CPIAUCSL,2010-04-30,5,US,quantile,0.1,-0.003322
2009-11-17,CPIAUCSL,2010-04-30,5,US,quantile,0.5,-0.000224
2009-11-17,CPIAUCSL,2010-04-30,5,US,quantile,0.9,0.00302
2009-11-17,CPIAUCSL,2010-04-30,5,US,quantile,0.95,0.003919
2009-11-17,CPIAUCSL,2010-04-30,5,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.05,-0.005299
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.1,-0.003478
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.5,-0.000185
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.9,0.002978
2009-11-17,CPIAUCSL,2010-05-31,6,US,quantile,0.95,0.003975
2009-11-17,CPIAUCSL,2010-05-31,6,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.05,-0.005396
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.1,-0.003649
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.5,-0.000219
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.9,0.003097
2009-11-17,CPIAUCSL,2010-06-30,7,US,quantile,0.95,0.00407
2009-11-17,CPIAUCSL,2010-06-30,7,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.05,-0.005461
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.1,-0.003654
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.5,-0.000195
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.9,0.003164
2009-11-17,CPIAUCSL,2010-07-31,8,US,quantile,0.95,0.004323
2009-11-17,CPIAUCSL,2010-07-31,8,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.05,-0.005437
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.1,-0.00365
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.5,-0.00023
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.9,0.003135
2009-11-17,CPIAUCSL,2010-08-31,9,US,quantile,0.95,0.004258
2009-11-17,CPIAUCSL,2010-08-31,9,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.05,-0.005749
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.1,-0.003783
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.5,-0.00023
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.9,0.003273
2009-11-17,CPIAUCSL,2010-09-30,10,US,quantile,0.95,0.004622
2009-11-17,CPIAUCSL,2010-09-30,10,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.05,-0.005786
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.1,-0.003789
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.5,-0.000233
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.9,0.003358
2009-11-17,CPIAUCSL,2010-10-31,11,US,quantile,0.95,0.00469
2009-11-17,CPIAUCSL,2010-10-31,11,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.05,-0.005961
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.1,-0.003961
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.5,-0.000221
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.9,0.003318
2009-11-17,CPIAUCSL,2010-11-30,12,US,quantile,0.95,0.004914
2009-11-17,CPIAUCSL,2010-11-30,12,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.05,-0.006047
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.1,-0.004049
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.5,-0.00024
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.9,0.003445
2009-11-17,CPIAUCSL,2010-12-31,13,US,quantile,0.95,0.00473
2009-11-17,CPIAUCSL,2010-12-31,13,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.05,-0.006248
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.1,-0.003902
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.5,-0.000277
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.9,0.003448
2009-11-17,CPIAUCSL,2011-01-31,14,US,quantile,0.95,0.004663
2009-11-17,CPIAUCSL,2011-01-31,14,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.05,-0.00627
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.1,-0.00381
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.5,-0.000222
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.9,0.003524
2009-11-17,CPIAUCSL,2011-02-28,15,US,quantile,0.95,0.004676
2009-11-17,CPIAUCSL,2011-02-28,15,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.05,-0.00634
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.1,-0.003812
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.5,-0.000208
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.9,0.003685
2009-11-17,CPIAUCSL,2011-03-31,16,US,quantile,0.95,0.00485
2009-11-17,CPIAUCSL,2011-03-31,16,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.05,-0.006272
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.1,-0.003865
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.5,-0.000234
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.9,0.003664
2009-11-17,CPIAUCSL,2011-04-30,17,US,quantile,0.95,0.00493
2009-11-17,CPIAUCSL,2011-04-30,17,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.05,-0.006341
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.1,-0.003649
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.5,-0.00028
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.9,0.003659
2009-11-17,CPIAUCSL,2011-05-31,18,US,quantile,0.95,0.005079
2009-11-17,CPIAUCSL,2011-05-31,18,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.05,-0.006127
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.1,-0.003835
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.5,-0.000311
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.9,0.003627
2009-11-17,CPIAUCSL,2011-06-30,19,US,quantile,0.95,0.005035
2009-11-17,CPIAUCSL,2011-06-30,19,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.05,-0.006198
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.1,-0.003878
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.5,-0.000239
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.9,0.003652
2009-11-17,CPIAUCSL,2011-07-31,20,US,quantile,0.95,0.005171
2009-11-17,CPIAUCSL,2011-07-31,20,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.05,-0.006238
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.1,-0.003934
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.5,-0.000252
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.9,0.00361
2009-11-17,CPIAUCSL,2011-08-31,21,US,quantile,0.95,0.005212
2009-11-17,CPIAUCSL,2011-08-31,21,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.05,-0.006391
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.1,-0.003892
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.5,-0.00024
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.9,0.003706
2009-11-17,CPIAUCSL,2011-09-30,22,US,quantile,0.95,0.004969
2009-11-17,CPIAUCSL,2011-09-30,22,US,mean,,-0.000187
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.05,-0.006038
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.1,-0.00387
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.5,-0.00024
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.9,0.003696
2009-11-17,CPIAUCSL,2011-10-31,23,US,quantile,0.95,0.004989
2009-11-17,CPIAUCSL,2011-10-31,23,US,mean,,-0.000187
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.05,-0.002864
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.1,-0.001853
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.5,4.2e-05
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.9,0.001955
2009-11-17,PCEPI,2009-11-30,0,US,quantile,0.95,0.002513
2009-11-17,PCEPI,2009-11-30,0,US,mean,,1.1e-05
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.05,-0.002864
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.1,-0.001853
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.5,4.2e-05
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.9,0.001955
2009-11-17,PCEPI,2009-12-31,1,US,quantile,0.95,0.002513
2009-11-17,PCEPI,2009-12-31,1,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.05,-0.002934
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.1,-0.001871
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.5,2.9e-05
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.9,0.002002
2009-11-17,PCEPI,2010-01-31,2,US,quantile,0.95,0.002735
2009-11-17,PCEPI,2010-01-31,2,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.05,-0.003108
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.1,-0.001933
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.5,8.5e-05
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.9,0.002007
2009-11-17,PCEPI,2010-02-28,3,US,quantile,0.95,0.002771
2009-11-17,PCEPI,2010-02-28,3,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.05,-0.002912
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.1,-0.001977
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.5,7.1e-05
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.9,0.00199
2009-11-17,PCEPI,2010-03-31,4,US,quantile,0.95,0.002948
2009-11-17,PCEPI,2010-03-31,4,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.05,-0.003193
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.1,-0.002036
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.5,0.000152
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.9,0.002046
2009-11-17,PCEPI,2010-04-30,5,US,quantile,0.95,0.003032
2009-11-17,PCEPI,2010-04-30,5,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.05,-0.003187
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.1,-0.002095
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.5,0.000117
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.9,0.002033
2009-11-17,PCEPI,2010-05-31,6,US,quantile,0.95,0.002987
2009-11-17,PCEPI,2010-05-31,6,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.05,-0.003202
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.1,-0.002192
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.5,6.3e-05
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.9,0.002161
2009-11-17,PCEPI,2010-06-30,7,US,quantile,0.95,0.003078
2009-11-17,PCEPI,2010-06-30,7,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.05,-0.003201
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.1,-0.002188
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.5,7.9e-05
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.9,0.002164
2009-11-17,PCEPI,2010-07-31,8,US,quantile,0.95,0.003121
2009-11-17,PCEPI,2010-07-31,8,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.05,-0.003207
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.1,-0.002237
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.5,0.000108
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.9,0.002207
2009-11-17,PCEPI,2010-08-31,9,US,quantile,0.95,0.003024
2009-11-17,PCEPI,2010-08-31,9,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.05,-0.003322
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.1,-0.002234
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.5,6.8e-05
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.9,0.002324
2009-11-17,PCEPI,2010-09-30,10,US,quantile,0.95,0.003142
2009-11-17,PCEPI,2010-09-30,10,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.05,-0.003492
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.1,-0.002268
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.5,6.3e-05
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.9,0.002323
2009-11-17,PCEPI,2010-10-31,11,US,quantile,0.95,0.003123
2009-11-17,PCEPI,2010-10-31,11,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.05,-0.003662
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.1,-0.002313
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.5,5.4e-05
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.9,0.002274
2009-11-17,PCEPI,2010-11-30,12,US,quantile,0.95,0.003152
2009-11-17,PCEPI,2010-11-30,12,US,mean,,1.1e-05
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.05,-0.003681
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.1,-0.002392
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.5,5.9e-05
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.9,0.002371
2009-11-17,PCEPI,2010-12-31,13,US,quantile,0.95,0.003136
2009-11-17,PCEPI,2010-12-31,13,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.05,-0.003682
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.1,-0.002388
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.5,8.6e-05
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.9,0.002351
2009-11-17,PCEPI,2011-01-31,14,US,quantile,0.95,0.003258
2009-11-17,PCEPI,2011-01-31,14,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.05,-0.003584
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.1,-0.002307
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.5,7.4e-05
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.9,0.002396
2009-11-17,PCEPI,2011-02-28,15,US,quantile,0.95,0.003266
2009-11-17,PCEPI,2011-02-28,15,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.05,-0.003801
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.1,-0.002461
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.5,7.1e-05
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.9,0.002467
2009-11-17,PCEPI,2011-03-31,16,US,quantile,0.95,0.003282
2009-11-17,PCEPI,2011-03-31,16,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.05,-0.003589
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.1,-0.002515
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.5,4.5e-05
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.9,0.002561
2009-11-17,PCEPI,2011-04-30,17,US,quantile,0.95,0.003445
2009-11-17,PCEPI,2011-04-30,17,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.05,-0.003348
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.1,-0.002467
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.5,6.4e-05
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.9,0.002658
2009-11-17,PCEPI,2011-05-31,18,US,quantile,0.95,0.003549
2009-11-17,PCEPI,2011-05-31,18,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.05,-0.003581
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.1,-0.002505
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.5,8e-06
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.9,0.002671
2009-11-17,PCEPI,2011-06-30,19,US,quantile,0.95,0.003532
2009-11-17,PCEPI,2011-06-30,19,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.05,-0.00368
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.1,-0.002577
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.5,-6.4e-05
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.9,0.002636
2009-11-17,PCEPI,2011-07-31,20,US,quantile,0.95,0.003532
2009-11-17,PCEPI,2011-07-31,20,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.05,-0.003714
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.1,-0.002536
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.5,-3.9e-05
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.9,0.002677
2009-11-17,PCEPI,2011-08-31,21,US,quantile,0.95,0.003662
2009-11-17,PCEPI,2011-08-31,21,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.05,-0.003859
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.1,-0.002634
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.5,-4.4e-05
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.9,0.002719
2009-11-17,PCEPI,2011-09-30,22,US,quantile,0.95,0.003603
2009-11-17,PCEPI,2011-09-30,22,US,mean,,1.1e-05
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.05,-0.003804
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.1,-0.002638
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.5,6e-06
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.9,0.002679
2009-11-17,PCEPI,2011-10-31,23,US,quantile,0.95,0.003753
2009-11-17,PCEPI,2011-10-31,23,US,mean,,1.1e-05
2009-11-17,FEDFUNDS,2009-11-30,0,US,quantile,0.05,-0.48
2009-11-17,FEDFUNDS,2009-11-30,0,US,quantile,0.1,-0.3
2009-11-17,FEDFUNDS,2009-11-30,0,US,quantile,0.5,0.13
2009-11-17,FEDFUNDS,2009-11-30,0,US,quantile,0.9,0.5
2009-11-17,FEDFUNDS,2009-11-30,0,US,quantile,0.95,0.668
2009-11-17,FEDFUNDS,2009-11-30,0,US,mean,,0.12
2009-11-17,FEDFUNDS,2009-12-31,1,US,quantile,0.05,-0.48
2009-11-17,FEDFUNDS,2009-12-31,1,US,quantile,0.1,-0.3
2009-11-17,FEDFUNDS,2009-12-31,1,US,quantile,0.5,0.13
2009-11-17,FEDFUNDS,2009-12-31,1,US,quantile,0.9,0.5
2009-11-17,FEDFUNDS,2009-12-31,1,US,quantile,0.95,0.668
2009-11-17,FEDFUNDS,2009-12-31,1,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-01-31,2,US,quantile,0.05,-1.0375
2009-11-17,FEDFUNDS,2010-01-31,2,US,quantile,0.1,-0.629
2009-11-17,FEDFUNDS,2010-01-31,2,US,quantile,0.5,0.14
2009-11-17,FEDFUNDS,2010-01-31,2,US,quantile,0.9,0.738
2009-11-17,FEDFUNDS,2010-01-31,2,US,quantile,0.95,1.0285
2009-11-17,FEDFUNDS,2010-01-31,2,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-02-28,3,US,quantile,0.05,-1.49
2009-11-17,FEDFUNDS,2010-02-28,3,US,quantile,0.1,-0.91
2009-11-17,FEDFUNDS,2010-02-28,3,US,quantile,0.5,0.14
