origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,FEDFUNDS,2007-06-30,6,US,quantile,0.5,5.34
2006-12-17,FEDFUNDS,2007-06-30,6,US,quantile,0.9,6.7
2006-12-17,FEDFUNDS,2007-06-30,6,US,quantile,0.95,7.43
2006-12-17,FEDFUNDS,2007-06-30,6,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-07-31,7,US,quantile,0.05,2.47
2006-12-17,FEDFUNDS,2007-07-31,7,US,quantile,0.1,3.34
2006-12-17,FEDFUNDS,2007-07-31,7,US,quantile,0.5,5.38
2006-12-17,FEDFUNDS,2007-07-31,7,US,quantile,0.9,6.86
2006-12-17,FEDFUNDS,2007-07-31,7,US,quantile,0.95,7.61
2006-12-17,FEDFUNDS,2007-07-31,7,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-08-31,8,US,quantile,0.05,2.34
2006-12-17,FEDFUNDS,2007-08-31,8,US,quantile,0.1,3.24
2006-12-17,FEDFUNDS,2007-08-31,8,US,quantile,0.5,5.38
2006-12-17,FEDFUNDS,2007-08-31,8,US,quantile,0.9,7.02
2006-12-17,FEDFUNDS,2007-08-31,8,US,quantile,0.95,7.79
2006-12-17,FEDFUNDS,2007-08-31,8,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-09-30,9,US,quantile,0.05,1.94
2006-12-17,FEDFUNDS,2007-09-30,9,US,quantile,0.1,3.01
2006-12-17,FEDFUNDS,2007-09-30,9,US,quantile,0.5,5.47
2006-12-17,FEDFUNDS,2007-09-30,9,US,quantile,0.9,7.12
2006-12-17,FEDFUNDS,2007-09-30,9,US,quantile,0.95,7.89
2006-12-17,FEDFUNDS,2007-09-30,9,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-10-31,10,US,quantile,0.05,1.69
2006-12-17,FEDFUNDS,2007-10-31,10,US,quantile,0.1,2.91
2006-12-17,FEDFUNDS,2007-10-31,10,US,quantile,0.5,5.46
2006-12-17,FEDFUNDS,2007-10-31,10,US,quantile,0.9,7.3
2006-12-17,FEDFUNDS,2007-10-31,10,US,quantile,0.95,8.07
2006-12-17,FEDFUNDS,2007-10-31,10,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-11-30,11,US,quantile,0.05,1.61
2006-12-17,FEDFUNDS,2007-11-30,11,US,quantile,0.1,2.78
2006-12-17,FEDFUNDS,2007-11-30,11,US,quantile,0.5,5.43
2006-12-17,FEDFUNDS,2007-11-30,11,US,quantile,0.9,7.56
2006-12-17,FEDFUNDS,2007-11-30,11,US,quantile,0.95,8.31
2006-12-17,FEDFUNDS,2007-11-30,11,US,mean,,5.25
2006-12-17,FEDFUNDS,2007-12-31,12,US,quantile,0.05,1.29
2006-12-17,FEDFUNDS,2007-12-31,12,US,quantile,0.1,2.72
2006-12-17,FEDFUNDS,2007-12-31,12,US,quantile,0.5,5.4
2006-12-17,FEDFUNDS,2007-12-31,12,US,quantile,0.9,7.72
2006-12-17,FEDFUNDS,2007-12-31,12,US,quantile,0.95,8.53
2006-12-17,FEDFUNDS,2007-12-31,12,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-01-31,13,US,quantile,0.05,1.28
2006-12-17,FEDFUNDS,2008-01-31,13,US,quantile,0.1,2.53
2006-12-17,FEDFUNDS,2008-01-31,13,US,quantile,0.5,5.49
2006-12-17,FEDFUNDS,2008-01-31,13,US,quantile,0.9,7.88
2006-12-17,FEDFUNDS,2008-01-31,13,US,quantile,0.95,8.62
2006-12-17,FEDFUNDS,2008-01-31,13,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-02-29,14,US,quantile,0.05,1.08
2006-12-17,FEDFUNDS,2008-02-29,14,US,quantile,0.1,2.51
2006-12-17,FEDFUNDS,2008-02-29,14,US,quantile,0.5,5.49
2006-12-17,FEDFUNDS,2008-02-29,14,US,quantile,0.9,8.07
2006-12-17,FEDFUNDS,2008-02-29,14,US,quantile,0.95,8.87
2006-12-17,FEDFUNDS,2008-02-29,14,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-03-31,15,US,quantile,0.05,0.88
2006-12-17,FEDFUNDS,2008-03-31,15,US,quantile,0.1,2.38
2006-12-17,FEDFUNDS,2008-03-31,15,US,quantile,0.5,5.51
2006-12-17,FEDFUNDS,2008-03-31,15,US,quantile,0.9,8.2
2006-12-17,FEDFUNDS,2008-03-31,15,US,quantile,0.95,9.15
2006-12-17,FEDFUNDS,2008-03-31,15,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-04-30,16,US,quantile,0.05,0.74
2006-12-17,FEDFUNDS,2008-04-30,16,US,quantile,0.1,2.16
2006-12-17,FEDFUNDS,2008-04-30,16,US,quantile,0.5,5.53
2006-12-17,FEDFUNDS,2008-04-30,16,US,quantile,0.9,8.23
2006-12-17,FEDFUNDS,2008-04-30,16,US,quantile,0.95,9.48
2006-12-17,FEDFUNDS,2008-04-30,16,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-05-31,17,US,quantile,0.05,0.65
2006-12-17,FEDFUNDS,2008-05-31,17,US,quantile,0.1,1.96
2006-12-17,FEDFUNDS,2008-05-31,17,US,quantile,0.5,5.53
2006-12-17,FEDFUNDS,2008-05-31,17,US,quantile,0.9,8.32
2006-12-17,FEDFUNDS,2008-05-31,17,US,quantile,0.95,9.54
2006-12-17,FEDFUNDS,2008-05-31,17,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-06-30,18,US,quantile,0.05,0.55
2006-12-17,FEDFUNDS,2008-06-30,18,US,quantile,0.1,1.7
2006-12-17,FEDFUNDS,2008-06-30,18,US,quantile,0.5,5.54
2006-12-17,FEDFUNDS,2008-06-30,18,US,quantile,0.9,8.37
2006-12-17,FEDFUNDS,2008-06-30,18,US,quantile,0.95,9.76
2006-12-17,FEDFUNDS,2008-06-30,18,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-07-31,19,US,quantile,0.05,0.48
2006-12-17,FEDFUNDS,2008-07-31,19,US,quantile,0.1,1.5
2006-12-17,FEDFUNDS,2008-07-31,19,US,quantile,0.5,5.53
2006-12-17,FEDFUNDS,2008-07-31,19,US,quantile,0.9,8.48
2006-12-17,FEDFUNDS,2008-07-31,19,US,quantile,0.95,10.01
2006-12-17,FEDFUNDS,2008-07-31,19,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-08-31,20,US,quantile,0.05,0.47
2006-12-17,FEDFUNDS,2008-08-31,20,US,quantile,0.1,1.32
2006-12-17,FEDFUNDS,2008-08-31,20,US,quantile,0.5,5.51
2006-12-17,FEDFUNDS,2008-08-31,20,US,quantile,0.9,8.61
2006-12-17,FEDFUNDS,2008-08-31,20,US,quantile,0.95,10.46
2006-12-17,FEDFUNDS,2008-08-31,20,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-09-30,21,US,quantile,0.05,0.46
2006-12-17,FEDFUNDS,2008-09-30,21,US,quantile,0.1,1.17
2006-12-17,FEDFUNDS,2008-09-30,21,US,quantile,0.5,5.51
2006-12-17,FEDFUNDS,2008-09-30,21,US,quantile,0.9,8.77
2006-12-17,FEDFUNDS,2008-09-30,21,US,quantile,0.95,10.46
2006-12-17,FEDFUNDS,2008-09-30,21,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-10-31,22,US,quantile,0.05,0.47
2006-12-17,FEDFUNDS,2008-10-31,22,US,quantile,0.1,1.13
2006-12-17,FEDFUNDS,2008-10-31,22,US,quantile,0.5,5.52
2006-12-17,FEDFUNDS,2008-10-31,22,US,quantile,0.9,8.86
2006-12-17,FEDFUNDS,2008-10-31,22,US,quantile,0.95,10.57
2006-12-17,FEDFUNDS,2008-10-31,22,US,mean,,5.25
2006-12-17,FEDFUNDS,2008-11-30,23,US,quantile,0.05,0.44
2006-12-17,FEDFUNDS,2008-11-30,23,US,quantile,0.1,1.04
2006-12-17,FEDFUNDS,2008-11-30,23,US,quantile,0.5,5.5
2006-12-17,FEDFUNDS,2008-11-30,23,US,quantile,0.9,9.05
2006-12-17,FEDFUNDS,2008-11-30,23,US,quantile,0.95,10.5
2006-12-17,FEDFUNDS,2008-11-30,23,US,mean,,5.25
2006-12-17,GS10,2006-12-31,0,US,quantile,0.05,4.18
2006-12-17,GS10,2006-12-31,0,US,quantile,0.1,4.32
2006-12-17,GS10,2006-12-31,0,US,quantile,0.5,4.61
2006-12-17,GS10,2006-12-31,0,US,quantile,0.9,4.9
2006-12-17,GS10,2006-12-31,0,US,quantile,0.95,5.02
2006-12-17,GS10,2006-12-31,0,US,mean,,4.6
2006-12-17,GS10,2007-01-31,1,US,quantile,0.05,4.18
2006-12-17,GS10,2007-01-31,1,US,quantile,0.1,4.32
2006-12-17,GS10,2007-01-31,1,US,quantile,0.5,4.61
2006-12-17,GS10,2007-01-31,1,US,quantile,0.9,4.9
2006-12-17,GS10,2007-01-31,1,US,quantile,0.95,5.02
2006-12-17,GS10,2007-01-31,1,US,mean,,4.6
2006-12-17,GS10,2007-02-28,2,US,quantile,0.05,3.96
2006-12-17,GS10,2007-02-28,2,US,quantile,0.1,4.1
2006-12-17,GS10,2007-02-28,2,US,quantile,0.5,4.62
2006-12-17,GS10,2007-02-28,2,US,quantile,0.9,5.05
2006-12-17,GS10,2007-02-28,2,US,quantile,0.95,5.29
2006-12-17,GS10,2007-02-28,2,US,mean,,4.6
2006-12-17,GS10,2007-03-31,3,US,quantile,0.05,3.76
2006-12-17,GS10,2007-03-31,3,US,quantile,0.1,3.98
2006-12-17,GS10,2007-03-31,3,US,quantile,0.5,4.65
2006-12-17,GS10,2007-03-31,3,US,quantile,0.9,5.17
2006-12-17,GS10,2007-03-31,3,US,quantile,0.95,5.47
2006-12-17,GS10,2007-03-31,3,US,mean,,4.6
2006-12-17,GS10,2007-04-30,4,US,quantile,0.05,3.63
2006-12-17,GS10,2007-04-30,4,US,quantile,0.1,3.89
2006-12-17,GS10,2007-04-30,4,US,quantile,0.5,4.67
2006-12-17,GS10,2007-04-30,4,US,quantile,0.9,5.27
2006-12-17,GS10,2007-04-30,4,US,quantile,0.95,5.63
2006-12-17,GS10,2007-04-30,4,US,mean,,4.6
2006-12-17,GS10,2007-05-31,5,US,quantile,0.05,3.42
2006-12-17,GS10,2007-05-31,5,US,quantile,0.1,3.77
2006-12-17,GS10,2007-05-31,5,US,quantile,0.5,4.66
2006-12-17,GS10,2007-05-31,5,US,quantile,0.9,5.37
2006-12-17,GS10,2007-05-31,5,US,quantile,0.95,5.71
2006-12-17,GS10,2007-05-31,5,US,mean,,4.6
2006-12-17,GS10,2007-06-30,6,US,quantile,0.05,3.36
2006-12-17,GS10,2007-06-30,6,US,quantile,0.1,3.72
2006-12-17,GS10,2007-06-30,6,US,quantile,0.5,4.67
2006-12-17,GS10,2007-06-30,6,US,quantile,0.9,5.43
2006-12-17,GS10,2007-06-30,6,US,quantile,0.95,5.82
2006-12-17,GS10,2007-06-30,6,US,mean,,4.6
2006-12-17,GS10,2007-07-31,7,US,quantile,0.05,3.25
2006-12-17,GS10,2007-07-31,7,US,quantile,0.1,3.62
2006-12-17,GS10,2007-07-31,7,US,quantile,0.5,4.67
2006-12-17,GS10,2007-07-31,7,US,quantile,0.9,5.53
2006-12-17,GS10,2007-07-31,7,US,quantile,0.95,5.87
2006-12-17,GS10,2007-07-31,7,US,mean,,4.6
2006-12-17,GS10,2007-08-31,8,US,quantile,0.05,3.11
2006-12-17,GS10,2007-08-31,8,US,quantile,0.1,3.6
2006-12-17,GS10,2007-08-31,8,US,quantile,0.5,4.65
2006-12-17,GS10,2007-08-31,8,US,quantile,0.9,5.58
2006-12-17,GS10,2007-08-31,8,US,quantile,0.95,5.98
2006-12-17,GS10,2007-08-31,8,US,mean,,4.6
2006-12-17,GS10,2007-09-30,9,US,quantile,0.05,3.07
2006-12-17,GS10,2007-09-30,9,US,quantile,0.1,3.49
2006-12-17,GS10,2007-09-30,9,US,quantile,0.5,4.69
2006-12-17,GS10,2007-09-30,9,US,quantile,0.9,5.7
2006-12-17,GS10,2007-09-30,9,US,quantile,0.95,6.06
2006-12-17,GS10,2007-09-30,9,US,mean,,4.6
2006-12-17,GS10,2007-10-31,10,US,quantile,0.05,2.84
2006-12-17,GS10,2007-10-31,10,US,quantile,0.1,3.51
2006-12-17,GS10,2007-10-31,10,US,quantile,0.5,4.71
2006-12-17,GS10,2007-10-31,10,US,quantile,0.9,5.75
2006-12-17,GS10,2007-10-31,10,US,quantile,0.95,6.06
2006-12-17,GS10,2007-10-31,10,US,mean,,4.6
2006-12-17,GS10,2007-11-30,11,US,quantile,0.05,2.7
2006-12-17,GS10,2007-11-30,11,US,quantile,0.1,3.4
2006-12-17,GS10,2007-11-30,11,US,quantile,0.5,4.73
2006-12-17,GS10,2007-11-30,11,US,quantile,0.9,5.79
2006-12-17,GS10,2007-11-30,11,US,quantile,0.95,6.21
2006-12-17,GS10,2007-11-30,11,US,mean,,4.6
2006-12-17,GS10,2007-12-31,12,US,quantile,0.05,2.54
2006-12-17,GS10,2007-12-31,12,US,quantile,0.1,3.35
2006-12-17,GS10,2007-12-31,12,US,quantile,0.5,4.78
2006-12-17,GS10,2007-12-31,12,US,quantile,0.9,5.82
2006-12-17,GS10,2007-12-31,12,US,quantile,0.95,6.32
2006-12-17,GS10,2007-12-31,12,US,mean,,4.6
2006-12-17,GS10,2008-01-31,13,US,quantile,0.05,2.43
2006-12-17,GS10,2008-01-31,13,US,quantile,0.1,3.28
2006-12-17,GS10,2008-01-31,13,US,quantile,0.5,4.78
2006-12-17,GS10,2008-01-31,13,US,quantile,0.9,5.91
2006-12-17,GS10,2008-01-31,13,US,quantile,0.95,6.39
2006-12-17,GS10,2008-01-31,13,US,mean,,4.6
2006-12-17,GS10,2008-02-29,14,US,quantile,0.05,2.33
2006-12-17,GS10,2008-02-29,14,US,quantile,0.1,3.22
2006-12-17,GS10,2008-02-29,14,US,quantile,0.5,4.75
2006-12-17,GS10,2008-02-29,14,US,quantile,0.9,5.96
2006-12-17,GS10,2008-02-29,14,US,quantile,0.95,6.5
2006-12-17,GS10,2008-02-29,14,US,mean,,4.6
2006-12-17,GS10,2008-03-31,15,US,quantile,0.05,2.34
2006-12-17,GS10,2008-03-31,15,US,quantile,0.1,3.14
2006-12-17,GS10,2008-03-31,15,US,quantile,0.5,4.75
2006-12-17,GS10,2008-03-31,15,US,quantile,0.9,6.04
2006-12-17,GS10,2008-03-31,15,US,quantile,0.95,6.67
2006-12-17,GS10,2008-03-31,15,US,mean,,4.6
2006-12-17,GS10,2008-04-30,16,US,quantile,0.05,2.42
2006-12-17,GS10,2008-04-30,16,US,quantile,0.1,3.1
2006-12-17,GS10,2008-04-30,16,US,quantile,0.5,4.76
2006-12-17,GS10,2008-04-30,16,US,quantile,0.9,6.08
2006-12-17,GS10,2008-04-30,16,US,quantile,0.95,6.66
2006-12-17,GS10,2008-04-30,16,US,mean,,4.6
2006-12-17,GS10,2008-05-31,17,US,quantile,0.05,2.44
2006-12-17,GS10,2008-05-31,17,US,quantile,0.1,3.1
2006-12-17,GS10,2008-05-31,17,US,quantile,0.5,4.76
2006-12-17,GS10,2008-05-31,17,US,quantile,0.9,6.2
2006-12-17,GS10,2008-05-31,17,US,quantile,0.95,6.71
2006-12-17,GS10,2008-05-31,17,US,mean,,4.6
2006-12-17,GS10,2008-06-30,18,US,quantile,0.05,2.28
2006-12-17,GS10,2008-06-30,18,US,quantile,0.1,3.14
2006-12-17,GS10,2008-06-30,18,US,quantile,0.5,4.78
2006-12-17,GS10,2008-06-30,18,US,quantile,0.9,6.24
2006-12-17,GS10,2008-06-30,18,US,quantile,0.95,6.69
2006-12-17,GS10,2008-06-30,18,US,mean,,4.6
2006-12-17,GS10,2008-07-31,19,US,quantile,0.05,2.39
2006-12-17,GS10,2008-07-31,19,US,quantile,0.1,3.11
2006-12-17,GS10,2008-07-31,19,US,quantile,0.5,4.8
2006-12-17,GS10,2008-07-31,19,US,quantile,0.9,6.25
2006-12-17,GS10,2008-07-31,19,US,quantile,0.95,6.73
2006-12-17,GS10,2008-07-31,19,US,mean,,4.6
2006-12-17,GS10,2008-08-31,20,US,quantile,0.05,2.37
2006-12-17,GS10,2008-08-31,20,US,quantile,0.1,3.01
2006-12-17,GS10,2008-08-31,20,US,quantile,0.5,4.8
2006-12-17,GS10,2008-08-31,20,US,quantile,0.9,6.18
2006-12-17,GS10,2008-08-31,20,US,quantile,0.95,6.78
2006-12-17,GS10,2008-08-31,20,US,mean,,4.6
2006-12-17,GS10,2008-09-30,21,US,quantile,0.05,2.44
2006-12-17,GS10,2008-09-30,21,US,quantile,0.1,2.97
2006-12-17,GS10,2008-09-30,21,US,quantile,0.5,4.79
2006-12-17,GS10,2008-09-30,21,US,quantile,0.9,6.23
2006-12-17,GS10,2008-09-30,21,US,quantile,0.95,6.8
2006-12-17,GS10,2008-09-30,21,US,mean,,4.6
2006-12-17,GS10,2008-10-31,22,US,quantile,0.05,2.46
2006-12-17,GS10,2008-10-31,22,US,quantile,0.1,2.91
2006-12-17,GS10,2008-10-31,22,US,quantile,0.5,4.8
2006-12-17,GS10,2008-10-31,22,US,quantile,0.9,6.22
2006-12-17,GS10,2008-10-31,22,US,quantile,0.95,6.69
2006-12-17,GS10,2008-10-31,22,US,mean,,4.6
2006-12-17,GS10,2008-11-30,23,US,quantile,0.05,2.31
2006-12-17,GS10,2008-11-30,23,US,quantile,0.1,2.93
2006-12-17,GS10,2008-11-30,23,US,quantile,0.5,4.79
2006-12-17,GS10,2008-11-30,23,US,quantile,0.9,6.22
2006-12-17,GS10,2008-11-30,23,US,quantile,0.95,6.79
2006-12-17,GS10,2008-11-30,23,US,mean,,4.6
2006-12-17,TB3MS,2006-12-31,0,US,quantile,0.05,4.46
2006-12-17,TB3MS,2006-12-31,0,US,quantile,0.1,4.67
2006-12-17,TB3MS,2006-12-31,0,US,quantile,0.5,4.94
2006-12-17,TB3MS,2006-12-31,0,US,quantile,0.9,5.22
2006-12-17,TB3MS,2006-12-31,0,US,quantile,0.95,5.35
2006-12-17,TB3MS,2006-12-31,0,US,mean,,4.94
2006-12-17,TB3MS,2007-01-31,1,US,quantile,0.05,4.46
2006-12-17,TB3MS,2007-01-31,1,US,quantile,0.1,4.67
2006-12-17,TB3MS,2007-01-31,1,US,quantile,0.5,4.94
2006-12-17,TB3MS,2007-01-31,1,US,quantile,0.9,5.22
2006-12-17,TB3MS,2007-01-31,1,US,quantile,0.95,5.35
2006-12-17,TB3MS,2007-01-31,1,US,mean,,4.94
2006-12-17,TB3MS,2007-02-28,2,US,quantile,0.05,4.14
2006-12-17,TB3MS,2007-02-28,2,US,quantile,0.1,4.47
2006-12-17,TB3MS,2007-02-28,2,US,quantile,0.5,4.95
2006-12-17,TB3MS,2007-02-28,2,US,quantile,0.9,5.41
2006-12-17,TB3MS,2007-02-28,2,US,quantile,0.95,5.62
2006-12-17,TB3MS,2007-02-28,2,US,mean,,4.94
2006-12-17,TB3MS,2007-03-31,3,US,quantile,0.05,3.84
2006-12-17,TB3MS,2007-03-31,3,US,quantile,0.1,4.29
2006-12-17,TB3MS,2007-03-31,3,US,quantile,0.5,4.95
2006-12-17,TB3MS,2007-03-31,3,US,quantile,0.9,5.59
2006-12-17,TB3MS,2007-03-31,3,US,quantile,0.95,5.81
2006-12-17,TB3MS,2007-03-31,3,US,mean,,4.94
2006-12-17,TB3MS,2007-04-30,4,US,quantile,0.05,3.63
2006-12-17,TB3MS,2007-04-30,4,US,quantile,0.1,4.13
2006-12-17,TB3MS,2007-04-30,4,US,quantile,0.5,4.96
2006-12-17,TB3MS,2007-04-30,4,US,quantile,0.9,5.74
2006-12-17,TB3MS,2007-04-30,4,US,quantile,0.95,6.03
2006-12-17,TB3MS,2007-04-30,4,US,mean,,4.94
2006-12-17,TB3MS,2007-05-31,5,US,quantile,0.05,3.4
2006-12-17,TB3MS,2007-05-31,5,US,quantile,0.1,4.01
2006-12-17,TB3MS,2007-05-31,5,US,quantile,0.5,4.98
2006-12-17,TB3MS,2007-05-31,5,US,quantile,0.9,5.87
2006-12-17,TB3MS,2007-05-31,5,US,quantile,0.95,6.21
2006-12-17,TB3MS,2007-05-31,5,US,mean,,4.94
2006-12-17,TB3MS,2007-06-30,6,US,quantile,0.05,3.15
2006-12-17,TB3MS,2007-06-30,6,US,quantile,0.1,3.83
2006-12-17,TB3MS,2007-06-30,6,US,quantile,0.5,4.98
2006-12-17,TB3MS,2007-06-30,6,US,quantile,0.9,6.0
2006-12-17,TB3MS,2007-06-30,6,US,quantile,0.95,6.39
2006-12-17,TB3MS,2007-06-30,6,US,mean,,4.94
2006-12-17,TB3MS,2007-07-31,7,US,quantile,0.05,2.94
2006-12-17,TB3MS,2007-07-31,7,US,quantile,0.1,3.66
2006-12-17,TB3MS,2007-07-31,7,US,quantile,0.5,4.99
2006-12-17,TB3MS,2007-07-31,7,US,quantile,0.9,6.07
2006-12-17,TB3MS,2007-07-31,7,US,quantile,0.95,6.51
2006-12-17,TB3MS,2007-07-31,7,US,mean,,4.94
2006-12-17,TB3MS,2007-08-31,8,US,quantile,0.05,2.9
2006-12-17,TB3MS,2007-08-31,8,US,quantile,0.1,3.51
2006-12-17,TB3MS,2007-08-31,8,US,quantile,0.5,4.99
2006-12-17,TB3MS,2007-08-31,8,US,quantile,0.9,6.2
2006-12-17,TB3MS,2007-08-31,8,US,quantile,0.95,6.63
2006-12-17,TB3MS,2007-08-31,8,US,mean,,4.94
2006-12-17,TB3MS,2007-09-30,9,US,quantile,0.05,2.86
2006-12-17,TB3MS,2007-09-30,9,US,quantile,0.1,3.38
2006-12-17,TB3MS,2007-09-30,9,US,quantile,0.5,4.99
2006-12-17,TB3MS,2007-09-30,9,US,quantile,0.9,6.31
2006-12-17,TB3MS,2007-09-30,9,US,quantile,0.95,6.75
2006-12-17,TB3MS,2007-09-30,9,US,mean,,4.94
2006-12-17,TB3MS,2007-10-31,10,US,quantile,0.05,2.68
2006-12-17,TB3MS,2007-10-31,10,US,quantile,0.1,3.25
2006-12-17,TB3MS,2007-10-31,10,US,quantile,0.5,4.99
2006-12-17,TB3MS,2007-10-31,10,US,quantile,0.9,6.47
2006-12-17,TB3MS,2007-10-31,10,US,quantile,0.95,6.86
2006-12-17,TB3MS,2007-10-31,10,US,mean,,4.94
2006-12-17,TB3MS,2007-11-30,11,US,quantile,0.05,2.49
2006-12-17,TB3MS,2007-11-30,11,US,quantile,0.1,3.24
2006-12-17,TB3MS,2007-11-30,11,US,quantile,0.5,4.99
2006-12-17,TB3MS,2007-11-30,11,US,quantile,0.9,6.6
2006-12-17,TB3MS,2007-11-30,11,US,quantile,0.95,7.1
2006-12-17,TB3MS,2007-11-30,11,US,mean,,4.94
2006-12-17,TB3MS,2007-12-31,12,US,quantile,0.05,2.49
2006-12-17,TB3MS,2007-12-31,12,US,quantile,0.1,3.15
2006-12-17,TB3MS,2007-12-31,12,US,quantile,0.5,4.99
2006-12-17,TB3MS,2007-12-31,12,US,quantile,0.9,6.71
2006-12-17,TB3MS,2007-12-31,12,US,quantile,0.95,7.27
2006-12-17,TB3MS,2007-12-31,12,US,mean,,4.94
2006-12-17,TB3MS,2008-01-31,13,US,quantile,0.05,2.49
2006-12-17,TB3MS,2008-01-31,13,US,quantile,0.1,3.11
2006-12-17,TB3MS,2008-01-31,13,US,quantile,0.5,4.99
2006-12-17,TB3MS,2008-01-31,13,US,quantile,0.9,6.8
2006-12-17,TB3MS,2008-01-31,13,US,quantile,0.95,7.44
2006-12-17,TB3MS,2008-01-31,13,US,mean,,4.94
2006-12-17,TB3MS,2008-02-29,14,US,quantile,0.05,2.36
2006-12-17,TB3MS,2008-02-29,14,US,quantile,0.1,2.99
2006-12-17,TB3MS,2008-02-29,14,US,quantile,0.5,4.99
2006-12-17,TB3MS,2008-02-29,14,US,quantile,0.9,6.87
2006-12-17,TB3MS,2008-02-29,14,US,quantile,0.95,7.65
2006-12-17,TB3MS,2008-02-29,14,US,mean,,4.94
2006-12-17,TB3MS,2008-03-31,15,US,quantile,0.05,2.28
2006-12-17,TB3MS,2008-03-31,15,US,quantile,0.1,2.84
2006-12-17,TB3MS,2008-03-31,15,US,quantile,0.5,5.01
2006-12-17,TB3MS,2008-03-31,15,US,quantile,0.9,6.92
2006-12-17,TB3MS,2008-03-31,15,US,quantile,0.95,7.73
2006-12-17,TB3MS,2008-03-31,15,US,mean,,4.94
2006-12-17,TB3MS,2008-04-30,16,US,quantile,0.05,2.21
2006-12-17,TB3MS,2008-04-30,16,US,quantile,0.1,2.77
2006-12-17,TB3MS,2008-04-30,16,US,quantile,0.5,5.01
2006-12-17,TB3MS,2008-04-30,16,US,quantile,0.9,7.0
2006-12-17,TB3MS,2008-04-30,16,US,quantile,0.95,7.74
2006-12-17,TB3MS,2008-04-30,16,US,mean,,4.94
2006-12-17,TB3MS,2008-05-31,17,US,quantile,0.05,1.9
2006-12-17,TB3MS,2008-05-31,17,US,quantile,0.1,2.66
2006-12-17,TB3MS,2008-05-31,17,US,quantile,0.5,5.01
2006-12-17,TB3MS,2008-05-31,17,US,quantile,0.9,7.1
2006-12-17,TB3MS,2008-05-31,17,US,quantile,0.95,7.82
2006-12-17,TB3MS,2008-05-31,17,US,mean,,4.94
2006-12-17,TB3MS,2008-06-30,18,US,quantile,0.05,1.79
2006-12-17,TB3MS,2008-06-30,18,US,quantile,0.1,2.6
2006-12-17,TB3MS,2008-06-30,18,US,quantile,0.5,5.01
2006-12-17,TB3MS,2008-06-30,18,US,quantile,0.9,7.29
2006-12-17,TB3MS,2008-06-30,18,US,quantile,0.95,7.95
2006-12-17,TB3MS,2008-06-30,18,US,mean,,4.94
2006-12-17,TB3MS,2008-07-31,19,US,quantile,0.05,1.69
2006-12-17,TB3MS,2008-07-31,19,US,quantile,0.1,2.59
2006-12-17,TB3MS,2008-07-31,19,US,quantile,0.5,5.01
2006-12-17,TB3MS,2008-07-31,19,US,quantile,0.9,7.33
2006-12-17,TB3MS,2008-07-31,19,US,quantile,0.95,8.07
2006-12-17,TB3MS,2008-07-31,19,US,mean,,4.94
2006-12-17,TB3MS,2008-08-31,20,US,quantile,0.05,1.53
2006-12-17,TB3MS,2008-08-31,20,US,quantile,0.1,2.48
2006-12-17,TB3MS,2008-08-31,20,US,quantile,0.5,5.03
2006-12-17,TB3MS,2008-08-31,20,US,quantile,0.9,7.39
2006-12-17,TB3MS,2008-08-31,20,US,quantile,0.95,8.16
2006-12-17,TB3MS,2008-08-31,20,US,mean,,4.94
2006-12-17,TB3MS,2008-09-30,21,US,quantile,0.05,1.3
2006-12-17,TB3MS,2008-09-30,21,US,quantile,0.1,2.39
2006-12-17,TB3MS,2008-09-30,21,US,quantile,0.5,5.02
2006-12-17,TB3MS,2008-09-30,21,US,quantile,0.9,7.42
2006-12-17,TB3MS,2008-09-30,21,US,quantile,0.95,8.26
2006-12-17,TB3MS,2008-09-30,21,US,mean,,4.94
2006-12-17,TB3MS,2008-10-31,22,US,quantile,0.05,1.28
2006-12-17,TB3MS,2008-10-31,22,US,quantile,0.1,2.34
2006-12-17,TB3MS,2008-10-31,22,US,quantile,0.5,5.04
2006-12-17,TB3MS,2008-10-31,22,US,quantile,0.9,7.43
2006-12-17,TB3MS,2008-10-31,22,US,quantile,0.95,8.36
2006-12-17,TB3MS,2008-10-31,22,US,mean,,4.94
2006-12-17,TB3MS,2008-11-30,23,US,quantile,0.05,1.22
2006-12-17,TB3MS,2008-11-30,23,US,quantile,0.1,2.33
2006-12-17,TB3MS,2008-11-30,23,US,quantile,0.5,5.05
2006-12-17,TB3MS,2008-11-30,23,US,quantile,0.9,7.47
2006-12-17,TB3MS,2008-11-30,23,US,quantile,0.95,8.49
2006-12-17,TB3MS,2008-11-30,23,US,mean,,4.94
