origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,FEDFUNDS,2016-03-31,3,US,quantile,0.95,1.27
2015-12-17,FEDFUNDS,2016-03-31,3,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-04-30,4,US,quantile,0.05,-1.714
2015-12-17,FEDFUNDS,2016-04-30,4,US,quantile,0.1,-1.046
2015-12-17,FEDFUNDS,2016-04-30,4,US,quantile,0.5,0.14
2015-12-17,FEDFUNDS,2016-04-30,4,US,quantile,0.9,1.098
2015-12-17,FEDFUNDS,2016-04-30,4,US,quantile,0.95,1.624
2015-12-17,FEDFUNDS,2016-04-30,4,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-05-31,5,US,quantile,0.05,-1.918
2015-12-17,FEDFUNDS,2016-05-31,5,US,quantile,0.1,-1.318
2015-12-17,FEDFUNDS,2016-05-31,5,US,quantile,0.5,0.14
2015-12-17,FEDFUNDS,2016-05-31,5,US,quantile,0.9,1.289
2015-12-17,FEDFUNDS,2016-05-31,5,US,quantile,0.95,1.8545
2015-12-17,FEDFUNDS,2016-05-31,5,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-06-30,6,US,quantile,0.05,-2.2
2015-12-17,FEDFUNDS,2016-06-30,6,US,quantile,0.1,-1.57
2015-12-17,FEDFUNDS,2016-06-30,6,US,quantile,0.5,0.14
2015-12-17,FEDFUNDS,2016-06-30,6,US,quantile,0.9,1.44
2015-12-17,FEDFUNDS,2016-06-30,6,US,quantile,0.95,2.11
2015-12-17,FEDFUNDS,2016-06-30,6,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-07-31,7,US,quantile,0.05,-2.5565
2015-12-17,FEDFUNDS,2016-07-31,7,US,quantile,0.1,-1.752
2015-12-17,FEDFUNDS,2016-07-31,7,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2016-07-31,7,US,quantile,0.9,1.6
2015-12-17,FEDFUNDS,2016-07-31,7,US,quantile,0.95,2.312
2015-12-17,FEDFUNDS,2016-07-31,7,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-08-31,8,US,quantile,0.05,-2.652
2015-12-17,FEDFUNDS,2016-08-31,8,US,quantile,0.1,-1.89
2015-12-17,FEDFUNDS,2016-08-31,8,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2016-08-31,8,US,quantile,0.9,1.75
2015-12-17,FEDFUNDS,2016-08-31,8,US,quantile,0.95,2.306
2015-12-17,FEDFUNDS,2016-08-31,8,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-09-30,9,US,quantile,0.05,-2.8925
2015-12-17,FEDFUNDS,2016-09-30,9,US,quantile,0.1,-2.12
2015-12-17,FEDFUNDS,2016-09-30,9,US,quantile,0.5,0.16
2015-12-17,FEDFUNDS,2016-09-30,9,US,quantile,0.9,1.89
2015-12-17,FEDFUNDS,2016-09-30,9,US,quantile,0.95,2.4495
2015-12-17,FEDFUNDS,2016-09-30,9,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-10-31,10,US,quantile,0.05,-3.23
2015-12-17,FEDFUNDS,2016-10-31,10,US,quantile,0.1,-2.222
2015-12-17,FEDFUNDS,2016-10-31,10,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2016-10-31,10,US,quantile,0.9,2.084
2015-12-17,FEDFUNDS,2016-10-31,10,US,quantile,0.95,2.677
2015-12-17,FEDFUNDS,2016-10-31,10,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-11-30,11,US,quantile,0.05,-3.4575
2015-12-17,FEDFUNDS,2016-11-30,11,US,quantile,0.1,-2.35
2015-12-17,FEDFUNDS,2016-11-30,11,US,quantile,0.5,0.14
2015-12-17,FEDFUNDS,2016-11-30,11,US,quantile,0.9,2.185
2015-12-17,FEDFUNDS,2016-11-30,11,US,quantile,0.95,2.9475
2015-12-17,FEDFUNDS,2016-11-30,11,US,mean,,0.12
2015-12-17,FEDFUNDS,2016-12-31,12,US,quantile,0.05,-3.662
2015-12-17,FEDFUNDS,2016-12-31,12,US,quantile,0.1,-2.42
2015-12-17,FEDFUNDS,2016-12-31,12,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2016-12-31,12,US,quantile,0.9,2.372
2015-12-17,FEDFUNDS,2016-12-31,12,US,quantile,0.95,3.234
2015-12-17,FEDFUNDS,2016-12-31,12,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-01-31,13,US,quantile,0.05,-3.725
2015-12-17,FEDFUNDS,2017-01-31,13,US,quantile,0.1,-2.661
2015-12-17,FEDFUNDS,2017-01-31,13,US,quantile,0.5,0.16
2015-12-17,FEDFUNDS,2017-01-31,13,US,quantile,0.9,2.522
2015-12-17,FEDFUNDS,2017-01-31,13,US,quantile,0.95,3.3885
2015-12-17,FEDFUNDS,2017-01-31,13,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-02-28,14,US,quantile,0.05,-3.989
2015-12-17,FEDFUNDS,2017-02-28,14,US,quantile,0.1,-2.75
2015-12-17,FEDFUNDS,2017-02-28,14,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2017-02-28,14,US,quantile,0.9,2.626
2015-12-17,FEDFUNDS,2017-02-28,14,US,quantile,0.95,3.615
2015-12-17,FEDFUNDS,2017-02-28,14,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-03-31,15,US,quantile,0.05,-4.149
2015-12-17,FEDFUNDS,2017-03-31,15,US,quantile,0.1,-2.847
2015-12-17,FEDFUNDS,2017-03-31,15,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2017-03-31,15,US,quantile,0.9,2.864
2015-12-17,FEDFUNDS,2017-03-31,15,US,quantile,0.95,3.7295
2015-12-17,FEDFUNDS,2017-03-31,15,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-04-30,16,US,quantile,0.05,-4.34
2015-12-17,FEDFUNDS,2017-04-30,16,US,quantile,0.1,-3.06
2015-12-17,FEDFUNDS,2017-04-30,16,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2017-04-30,16,US,quantile,0.9,2.88
2015-12-17,FEDFUNDS,2017-04-30,16,US,quantile,0.95,4.05
2015-12-17,FEDFUNDS,2017-04-30,16,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-05-31,17,US,quantile,0.05,-4.46
2015-12-17,FEDFUNDS,2017-05-31,17,US,quantile,0.1,-3.144
2015-12-17,FEDFUNDS,2017-05-31,17,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2017-05-31,17,US,quantile,0.9,3.021
2015-12-17,FEDFUNDS,2017-05-31,17,US,quantile,0.95,4.2605
2015-12-17,FEDFUNDS,2017-05-31,17,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-06-30,18,US,quantile,0.05,-4.572
2015-12-17,FEDFUNDS,2017-06-30,18,US,quantile,0.1,-3.414
2015-12-17,FEDFUNDS,2017-06-30,18,US,quantile,0.5,0.15
2015-12-17,FEDFUNDS,2017-06-30,18,US,quantile,0.9,3.084
2015-12-17,FEDFUNDS,2017-06-30,18,US,quantile,0.95,4.38
2015-12-17,FEDFUNDS,2017-06-30,18,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-07-31,19,US,quantile,0.05,-4.65
2015-12-17,FEDFUNDS,2017-07-31,19,US,quantile,0.1,-3.636
2015-12-17,FEDFUNDS,2017-07-31,19,US,quantile,0.5,0.14
2015-12-17,FEDFUNDS,2017-07-31,19,US,quantile,0.9,3.152
2015-12-17,FEDFUNDS,2017-07-31,19,US,quantile,0.95,4.709
2015-12-17,FEDFUNDS,2017-07-31,19,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-08-31,20,US,quantile,0.05,-4.662
2015-12-17,FEDFUNDS,2017-08-31,20,US,quantile,0.1,-3.814
2015-12-17,FEDFUNDS,2017-08-31,20,US,quantile,0.5,0.13
2015-12-17,FEDFUNDS,2017-08-31,20,US,quantile,0.9,3.25
2015-12-17,FEDFUNDS,2017-08-31,20,US,quantile,0.95,4.842
2015-12-17,FEDFUNDS,2017-08-31,20,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-09-30,21,US,quantile,0.05,-4.685
2015-12-17,FEDFUNDS,2017-09-30,21,US,quantile,0.1,-3.97
2015-12-17,FEDFUNDS,2017-09-30,21,US,quantile,0.5,0.12
2015-12-17,FEDFUNDS,2017-09-30,21,US,quantile,0.9,3.31
2015-12-17,FEDFUNDS,2017-09-30,21,US,quantile,0.95,4.995
2015-12-17,FEDFUNDS,2017-09-30,21,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-10-31,22,US,quantile,0.05,-4.673
2015-12-17,FEDFUNDS,2017-10-31,22,US,quantile,0.1,-4.006
2015-12-17,FEDFUNDS,2017-10-31,22,US,quantile,0.5,0.12
2015-12-17,FEDFUNDS,2017-10-31,22,US,quantile,0.9,3.336
2015-12-17,FEDFUNDS,2017-10-31,22,US,quantile,0.95,5.126
2015-12-17,FEDFUNDS,2017-10-31,22,US,mean,,0.12
2015-12-17,FEDFUNDS,2017-11-30,23,US,quantile,0.05,-4.7335
2015-12-17,FEDFUNDS,2017-11-30,23,US,quantile,0.1,-4.097
2015-12-17,FEDFUNDS,2017-11-30,23,US,quantile,0.5,0.105
2015-12-17,FEDFUNDS,2017-11-30,23,US,quantile,0.9,3.431
2015-12-17,FEDFUNDS,2017-11-30,23,US,quantile,0.95,5.23
2015-12-17,FEDFUNDS,2017-11-30,23,US,mean,,0.12
2015-12-17,GS10,2015-12-31,0,US,quantile,0.05,1.865
2015-12-17,GS10,2015-12-31,0,US,quantile,0.1,1.98
2015-12-17,GS10,2015-12-31,0,US,quantile,0.5,2.26
2015-12-17,GS10,2015-12-31,0,US,quantile,0.9,2.54
2015-12-17,GS10,2015-12-31,0,US,quantile,0.95,2.66
2015-12-17,GS10,2015-12-31,0,US,mean,,2.26
2015-12-17,GS10,2016-01-31,1,US,quantile,0.05,1.865
2015-12-17,GS10,2016-01-31,1,US,quantile,0.1,1.98
2015-12-17,GS10,2016-01-31,1,US,quantile,0.5,2.26
2015-12-17,GS10,2016-01-31,1,US,quantile,0.9,2.54
2015-12-17,GS10,2016-01-31,1,US,quantile,0.95,2.66
2015-12-17,GS10,2016-01-31,1,US,mean,,2.26
2015-12-17,GS10,2016-02-29,2,US,quantile,0.05,1.6245
2015-12-17,GS10,2016-02-29,2,US,quantile,0.1,1.799
2015-12-17,GS10,2016-02-29,2,US,quantile,0.5,2.27
2015-12-17,GS10,2016-02-29,2,US,quantile,0.9,2.7
2015-12-17,GS10,2016-02-29,2,US,quantile,0.95,2.91
2015-12-17,GS10,2016-02-29,2,US,mean,,2.26
2015-12-17,GS10,2016-03-31,3,US,quantile,0.05,1.42
2015-12-17,GS10,2016-03-31,3,US,quantile,0.1,1.648
2015-12-17,GS10,2016-03-31,3,US,quantile,0.5,2.3
2015-12-17,GS10,2016-03-31,3,US,quantile,0.9,2.83
2015-12-17,GS10,2016-03-31,3,US,quantile,0.95,3.08
2015-12-17,GS10,2016-03-31,3,US,mean,,2.26
2015-12-17,GS10,2016-04-30,4,US,quantile,0.05,1.277
2015-12-17,GS10,2016-04-30,4,US,quantile,0.1,1.54
2015-12-17,GS10,2016-04-30,4,US,quantile,0.5,2.3
2015-12-17,GS10,2016-04-30,4,US,quantile,0.9,2.913
2015-12-17,GS10,2016-04-30,4,US,quantile,0.95,3.196
2015-12-17,GS10,2016-04-30,4,US,mean,,2.26
2015-12-17,GS10,2016-05-31,5,US,quantile,0.05,1.11
2015-12-17,GS10,2016-05-31,5,US,quantile,0.1,1.41
2015-12-17,GS10,2016-05-31,5,US,quantile,0.5,2.3
2015-12-17,GS10,2016-05-31,5,US,quantile,0.9,2.994
2015-12-17,GS10,2016-05-31,5,US,quantile,0.95,3.31
2015-12-17,GS10,2016-05-31,5,US,mean,,2.26
2015-12-17,GS10,2016-06-30,6,US,quantile,0.05,0.9925
2015-12-17,GS10,2016-06-30,6,US,quantile,0.1,1.355
2015-12-17,GS10,2016-06-30,6,US,quantile,0.5,2.3
2015-12-17,GS10,2016-06-30,6,US,quantile,0.9,3.08
2015-12-17,GS10,2016-06-30,6,US,quantile,0.95,3.3975
2015-12-17,GS10,2016-06-30,6,US,mean,,2.26
2015-12-17,GS10,2016-07-31,7,US,quantile,0.05,0.912
2015-12-17,GS10,2016-07-31,7,US,quantile,0.1,1.23
2015-12-17,GS10,2016-07-31,7,US,quantile,0.5,2.31
2015-12-17,GS10,2016-07-31,7,US,quantile,0.9,3.136
2015-12-17,GS10,2016-07-31,7,US,quantile,0.95,3.436
2015-12-17,GS10,2016-07-31,7,US,mean,,2.26
2015-12-17,GS10,2016-08-31,8,US,quantile,0.05,0.833
2015-12-17,GS10,2016-08-31,8,US,quantile,0.1,1.23
2015-12-17,GS10,2016-08-31,8,US,quantile,0.5,2.28
2015-12-17,GS10,2016-08-31,8,US,quantile,0.9,3.2
2015-12-17,GS10,2016-08-31,8,US,quantile,0.95,3.55
2015-12-17,GS10,2016-08-31,8,US,mean,,2.26
2015-12-17,GS10,2016-09-30,9,US,quantile,0.05,0.772
2015-12-17,GS10,2016-09-30,9,US,quantile,0.1,1.144
2015-12-17,GS10,2016-09-30,9,US,quantile,0.5,2.31
2015-12-17,GS10,2016-09-30,9,US,quantile,0.9,3.288
2015-12-17,GS10,2016-09-30,9,US,quantile,0.95,3.579
2015-12-17,GS10,2016-09-30,9,US,mean,,2.26
2015-12-17,GS10,2016-10-31,10,US,quantile,0.05,0.71
2015-12-17,GS10,2016-10-31,10,US,quantile,0.1,1.162
2015-12-17,GS10,2016-10-31,10,US,quantile,0.5,2.295
2015-12-17,GS10,2016-10-31,10,US,quantile,0.9,3.33
2015-12-17,GS10,2016-10-31,10,US,quantile,0.95,3.68
2015-12-17,GS10,2016-10-31,10,US,mean,,2.26
2015-12-17,GS10,2016-11-30,11,US,quantile,0.05,0.58
2015-12-17,GS10,2016-11-30,11,US,quantile,0.1,1.07
2015-12-17,GS10,2016-11-30,11,US,quantile,0.5,2.3
2015-12-17,GS10,2016-11-30,11,US,quantile,0.9,3.37
2015-12-17,GS10,2016-11-30,11,US,quantile,0.95,3.75
2015-12-17,GS10,2016-11-30,11,US,mean,,2.26
2015-12-17,GS10,2016-12-31,12,US,quantile,0.05,0.579
2015-12-17,GS10,2016-12-31,12,US,quantile,0.1,1.019
2015-12-17,GS10,2016-12-31,12,US,quantile,0.5,2.32
2015-12-17,GS10,2016-12-31,12,US,quantile,0.9,3.41
2015-12-17,GS10,2016-12-31,12,US,quantile,0.95,3.8705
2015-12-17,GS10,2016-12-31,12,US,mean,,2.26
2015-12-17,GS10,2017-01-31,13,US,quantile,0.05,0.448
2015-12-17,GS10,2017-01-31,13,US,quantile,0.1,0.956
2015-12-17,GS10,2017-01-31,13,US,quantile,0.5,2.32
2015-12-17,GS10,2017-01-31,13,US,quantile,0.9,3.494
2015-12-17,GS10,2017-01-31,13,US,quantile,0.95,4.0
2015-12-17,GS10,2017-01-31,13,US,mean,,2.26
2015-12-17,GS10,2017-02-28,14,US,quantile,0.05,0.2585
2015-12-17,GS10,2017-02-28,14,US,quantile,0.1,0.897
2015-12-17,GS10,2017-02-28,14,US,quantile,0.5,2.33
2015-12-17,GS10,2017-02-28,14,US,quantile,0.9,3.53
2015-12-17,GS10,2017-02-28,14,US,quantile,0.95,4.103
2015-12-17,GS10,2017-02-28,14,US,mean,,2.26
2015-12-17,GS10,2017-03-31,15,US,quantile,0.05,0.25
2015-12-17,GS10,2017-03-31,15,US,quantile,0.1,0.87
2015-12-17,GS10,2017-03-31,15,US,quantile,0.5,2.34
2015-12-17,GS10,2017-03-31,15,US,quantile,0.9,3.57
2015-12-17,GS10,2017-03-31,15,US,quantile,0.95,4.016
2015-12-17,GS10,2017-03-31,15,US,mean,,2.26
2015-12-17,GS10,2017-04-30,16,US,quantile,0.05,0.2825
2015-12-17,GS10,2017-04-30,16,US,quantile,0.1,0.8
2015-12-17,GS10,2017-04-30,16,US,quantile,0.5,2.32
2015-12-17,GS10,2017-04-30,16,US,quantile,0.9,3.62
2015-12-17,GS10,2017-04-30,16,US,quantile,0.95,4.1425
2015-12-17,GS10,2017-04-30,16,US,mean,,2.26
2015-12-17,GS10,2017-05-31,17,US,quantile,0.05,0.18
2015-12-17,GS10,2017-05-31,17,US,quantile,0.1,0.764
2015-12-17,GS10,2017-05-31,17,US,quantile,0.5,2.33
2015-12-17,GS10,2017-05-31,17,US,quantile,0.9,3.736
2015-12-17,GS10,2017-05-31,17,US,quantile,0.95,4.246
2015-12-17,GS10,2017-05-31,17,US,mean,,2.26
2015-12-17,GS10,2017-06-30,18,US,quantile,0.05,0.0695
2015-12-17,GS10,2017-06-30,18,US,quantile,0.1,0.763
2015-12-17,GS10,2017-06-30,18,US,quantile,0.5,2.335
2015-12-17,GS10,2017-06-30,18,US,quantile,0.9,3.71
2015-12-17,GS10,2017-06-30,18,US,quantile,0.95,4.2335
2015-12-17,GS10,2017-06-30,18,US,mean,,2.26
2015-12-17,GS10,2017-07-31,19,US,quantile,0.05,0.118
2015-12-17,GS10,2017-07-31,19,US,quantile,0.1,0.752
2015-12-17,GS10,2017-07-31,19,US,quantile,0.5,2.37
2015-12-17,GS10,2017-07-31,19,US,quantile,0.9,3.776
2015-12-17,GS10,2017-07-31,19,US,quantile,0.95,4.198
2015-12-17,GS10,2017-07-31,19,US,mean,,2.26
2015-12-17,GS10,2017-08-31,20,US,quantile,0.05,0.1615
2015-12-17,GS10,2017-08-31,20,US,quantile,0.1,0.65
2015-12-17,GS10,2017-08-31,20,US,quantile,0.5,2.37
2015-12-17,GS10,2017-08-31,20,US,quantile,0.9,3.769
2015-12-17,GS10,2017-08-31,20,US,quantile,0.95,4.2535
2015-12-17,GS10,2017-08-31,20,US,mean,,2.26
2015-12-17,GS10,2017-09-30,21,US,quantile,0.05,0.19
2015-12-17,GS10,2017-09-30,21,US,quantile,0.1,0.63
2015-12-17,GS10,2017-09-30,21,US,quantile,0.5,2.37
2015-12-17,GS10,2017-09-30,21,US,quantile,0.9,3.74
2015-12-17,GS10,2017-09-30,21,US,quantile,0.95,4.175
2015-12-17,GS10,2017-09-30,21,US,mean,,2.26
2015-12-17,GS10,2017-10-31,22,US,quantile,0.05,0.2045
2015-12-17,GS10,2017-10-31,22,US,quantile,0.1,0.559
2015-12-17,GS10,2017-10-31,22,US,quantile,0.5,2.38
2015-12-17,GS10,2017-10-31,22,US,quantile,0.9,3.801
2015-12-17,GS10,2017-10-31,22,US,quantile,0.95,4.171
2015-12-17,GS10,2017-10-31,22,US,mean,,2.26
2015-12-17,GS10,2017-11-30,23,US,quantile,0.05,0.164
2015-12-17,GS10,2017-11-30,23,US,quantile,0.1,0.59
2015-12-17,GS10,2017-11-30,23,US,quantile,0.5,2.42
2015-12-17,GS10,2017-11-30,23,US,quantile,0.9,3.786
2015-12-17,GS10,2017-11-30,23,US,quantile,0.95,4.266
2015-12-17,GS10,2017-11-30,23,US,mean,,2.26
2015-12-17,TB3MS,2015-12-31,0,US,quantile,0.05,-0.36
2015-12-17,TB3MS,2015-12-31,0,US,quantile,0.1,-0.15
2015-12-17,TB3MS,2015-12-31,0,US,quantile,0.5,0.12
2015-12-17,TB3MS,2015-12-31,0,US,quantile,0.9,0.37
2015-12-17,TB3MS,2015-12-31,0,US,quantile,0.95,0.49
2015-12-17,TB3MS,2015-12-31,0,US,mean,,0.12
2015-12-17,TB3MS,2016-01-31,1,US,quantile,0.05,-0.36
2015-12-17,TB3MS,2016-01-31,1,US,quantile,0.1,-0.15
2015-12-17,TB3MS,2016-01-31,1,US,quantile,0.5,0.12
2015-12-17,TB3MS,2016-01-31,1,US,quantile,0.9,0.37
2015-12-17,TB3MS,2016-01-31,1,US,quantile,0.95,0.49
2015-12-17,TB3MS,2016-01-31,1,US,mean,,0.12
2015-12-17,TB3MS,2016-02-29,2,US,quantile,0.05,-0.69
2015-12-17,TB3MS,2016-02-29,2,US,quantile,0.1,-0.35
2015-12-17,TB3MS,2016-02-29,2,US,quantile,0.5,0.12
2015-12-17,TB3MS,2016-02-29,2,US,quantile,0.9,0.55
2015-12-17,TB3MS,2016-02-29,2,US,quantile,0.95,0.78
2015-12-17,TB3MS,2016-02-29,2,US,mean,,0.12
2015-12-17,TB3MS,2016-03-31,3,US,quantile,0.05,-0.981
2015-12-17,TB3MS,2016-03-31,3,US,quantile,0.1,-0.541
2015-12-17,TB3MS,2016-03-31,3,US,quantile,0.5,0.12
2015-12-17,TB3MS,2016-03-31,3,US,quantile,0.9,0.711
2015-12-17,TB3MS,2016-03-31,3,US,quantile,0.95,0.951
2015-12-17,TB3MS,2016-03-31,3,US,mean,,0.12
2015-12-17,TB3MS,2016-04-30,4,US,quantile,0.05,-1.191
2015-12-17,TB3MS,2016-04-30,4,US,quantile,0.1,-0.712
2015-12-17,TB3MS,2016-04-30,4,US,quantile,0.5,0.13
2015-12-17,TB3MS,2016-04-30,4,US,quantile,0.9,0.86
2015-12-17,TB3MS,2016-04-30,4,US,quantile,0.95,1.17
2015-12-17,TB3MS,2016-04-30,4,US,mean,,0.12
2015-12-17,TB3MS,2016-05-31,5,US,quantile,0.05,-1.4415
2015-12-17,TB3MS,2016-05-31,5,US,quantile,0.1,-0.813
2015-12-17,TB3MS,2016-05-31,5,US,quantile,0.5,0.13
2015-12-17,TB3MS,2016-05-31,5,US,quantile,0.9,0.993
2015-12-17,TB3MS,2016-05-31,5,US,quantile,0.95,1.3215
2015-12-17,TB3MS,2016-05-31,5,US,mean,,0.12
2015-12-17,TB3MS,2016-06-30,6,US,quantile,0.05,-1.662
2015-12-17,TB3MS,2016-06-30,6,US,quantile,0.1,-1.01
2015-12-17,TB3MS,2016-06-30,6,US,quantile,0.5,0.13
2015-12-17,TB3MS,2016-06-30,6,US,quantile,0.9,1.13
2015-12-17,TB3MS,2016-06-30,6,US,quantile,0.95,1.504
2015-12-17,TB3MS,2016-06-30,6,US,mean,,0.12
2015-12-17,TB3MS,2016-07-31,7,US,quantile,0.05,-1.8575
2015-12-17,TB3MS,2016-07-31,7,US,quantile,0.1,-1.225
2015-12-17,TB3MS,2016-07-31,7,US,quantile,0.5,0.14
2015-12-17,TB3MS,2016-07-31,7,US,quantile,0.9,1.205
2015-12-17,TB3MS,2016-07-31,7,US,quantile,0.95,1.63
2015-12-17,TB3MS,2016-07-31,7,US,mean,,0.12
2015-12-17,TB3MS,2016-08-31,8,US,quantile,0.05,-1.878
2015-12-17,TB3MS,2016-08-31,8,US,quantile,0.1,-1.384
2015-12-17,TB3MS,2016-08-31,8,US,quantile,0.5,0.13
2015-12-17,TB3MS,2016-08-31,8,US,quantile,0.9,1.31
2015-12-17,TB3MS,2016-08-31,8,US,quantile,0.95,1.719
2015-12-17,TB3MS,2016-08-31,8,US,mean,,0.12
2015-12-17,TB3MS,2016-09-30,9,US,quantile,0.05,-1.9805
2015-12-17,TB3MS,2016-09-30,9,US,quantile,0.1,-1.467
2015-12-17,TB3MS,2016-09-30,9,US,quantile,0.5,0.13
2015-12-17,TB3MS,2016-09-30,9,US,quantile,0.9,1.44
2015-12-17,TB3MS,2016-09-30,9,US,quantile,0.95,1.8475
2015-12-17,TB3MS,2016-09-30,9,US,mean,,0.12
2015-12-17,TB3MS,2016-10-31,10,US,quantile,0.05,-2.178
2015-12-17,TB3MS,2016-10-31,10,US,quantile,0.1,-1.59
2015-12-17,TB3MS,2016-10-31,10,US,quantile,0.5,0.13
2015-12-17,TB3MS,2016-10-31,10,US,quantile,0.9,1.596
2015-12-17,TB3MS,2016-10-31,10,US,quantile,0.95,1.978
2015-12-17,TB3MS,2016-10-31,10,US,mean,,0.12
2015-12-17,TB3MS,2016-11-30,11,US,quantile,0.05,-2.4035
2015-12-17,TB3MS,2016-11-30,11,US,quantile,0.1,-1.618
2015-12-17,TB3MS,2016-11-30,11,US,quantile,0.5,0.12
2015-12-17,TB3MS,2016-11-30,11,US,quantile,0.9,1.659
2015-12-17,TB3MS,2016-11-30,11,US,quantile,0.95,2.16
2015-12-17,TB3MS,2016-11-30,11,US,mean,,0.12
2015-12-17,TB3MS,2016-12-31,12,US,quantile,0.05,-2.45
2015-12-17,TB3MS,2016-12-31,12,US,quantile,0.1,-1.71
2015-12-17,TB3MS,2016-12-31,12,US,quantile,0.5,0.12
2015-12-17,TB3MS,2016-12-31,12,US,quantile,0.9,1.81
2015-12-17,TB3MS,2016-12-31,12,US,quantile,0.95,2.3
2015-12-17,TB3MS,2016-12-31,12,US,mean,,0.12
2015-12-17,TB3MS,2017-01-31,13,US,quantile,0.05,-2.545
2015-12-17,TB3MS,2017-01-31,13,US,quantile,0.1,-1.791
2015-12-17,TB3MS,2017-01-31,13,US,quantile,0.5,0.12
2015-12-17,TB3MS,2017-01-31,13,US,quantile,0.9,1.833
2015-12-17,TB3MS,2017-01-31,13,US,quantile,0.95,2.4955
2015-12-17,TB3MS,2017-01-31,13,US,mean,,0.12
2015-12-17,TB3MS,2017-02-28,14,US,quantile,0.05,-2.61
2015-12-17,TB3MS,2017-02-28,14,US,quantile,0.1,-1.854
2015-12-17,TB3MS,2017-02-28,14,US,quantile,0.5,0.12
2015-12-17,TB3MS,2017-02-28,14,US,quantile,0.9,1.83
2015-12-17,TB3MS,2017-02-28,14,US,quantile,0.95,2.688
2015-12-17,TB3MS,2017-02-28,14,US,mean,,0.12
2015-12-17,TB3MS,2017-03-31,15,US,quantile,0.05,-2.63
2015-12-17,TB3MS,2017-03-31,15,US,quantile,0.1,-2.03
2015-12-17,TB3MS,2017-03-31,15,US,quantile,0.5,0.12
2015-12-17,TB3MS,2017-03-31,15,US,quantile,0.9,1.936
2015-12-17,TB3MS,2017-03-31,15,US,quantile,0.95,2.79
2015-12-17,TB3MS,2017-03-31,15,US,mean,,0.12
2015-12-17,TB3MS,2017-04-30,16,US,quantile,0.05,-2.891
2015-12-17,TB3MS,2017-04-30,16,US,quantile,0.1,-2.1
2015-12-17,TB3MS,2017-04-30,16,US,quantile,0.5,0.13
2015-12-17,TB3MS,2017-04-30,16,US,quantile,0.9,2.044
2015-12-17,TB3MS,2017-04-30,16,US,quantile,0.95,2.817
2015-12-17,TB3MS,2017-04-30,16,US,mean,,0.12
2015-12-17,TB3MS,2017-05-31,17,US,quantile,0.05,-3.06
2015-12-17,TB3MS,2017-05-31,17,US,quantile,0.1,-2.22
2015-12-17,TB3MS,2017-05-31,17,US,quantile,0.5,0.13
2015-12-17,TB3MS,2017-05-31,17,US,quantile,0.9,2.155
2015-12-17,TB3MS,2017-05-31,17,US,quantile,0.95,2.895
2015-12-17,TB3MS,2017-05-31,17,US,mean,,0.12
2015-12-17,TB3MS,2017-06-30,18,US,quantile,0.05,-3.184
2015-12-17,TB3MS,2017-06-30,18,US,quantile,0.1,-2.296
2015-12-17,TB3MS,2017-06-30,18,US,quantile,0.5,0.13
2015-12-17,TB3MS,2017-06-30,18,US,quantile,0.9,2.26
2015-12-17,TB3MS,2017-06-30,18,US,quantile,0.95,2.98
2015-12-17,TB3MS,2017-06-30,18,US,mean,,0.12
2015-12-17,TB3MS,2017-07-31,19,US,quantile,0.05,-3.2885
2015-12-17,TB3MS,2017-07-31,19,US,quantile,0.1,-2.358
2015-12-17,TB3MS,2017-07-31,19,US,quantile,0.5,0.13
2015-12-17,TB3MS,2017-07-31,19,US,quantile,0.9,2.3
2015-12-17,TB3MS,2017-07-31,19,US,quantile,0.95,3.1325
2015-12-17,TB3MS,2017-07-31,19,US,mean,,0.12
2015-12-17,TB3MS,2017-08-31,20,US,quantile,0.05,-3.458
2015-12-17,TB3MS,2017-08-31,20,US,quantile,0.1,-2.502
2015-12-17,TB3MS,2017-08-31,20,US,quantile,0.5,0.13
