origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,PAYEMS,2013-08-31,14,US,mean,,133932.0
2012-06-17,PAYEMS,2013-09-30,15,US,quantile,0.05,132054.25
2012-06-17,PAYEMS,2013-09-30,15,US,quantile,0.1,132656.0
2012-06-17,PAYEMS,2013-09-30,15,US,quantile,0.5,136137.5
2012-06-17,PAYEMS,2013-09-30,15,US,quantile,0.9,138091.0
2012-06-17,PAYEMS,2013-09-30,15,US,quantile,0.95,138653.5
2012-06-17,PAYEMS,2013-09-30,15,US,mean,,133932.0
2012-06-17,PAYEMS,2013-10-31,16,US,quantile,0.05,132012.4
2012-06-17,PAYEMS,2013-10-31,16,US,quantile,0.1,132657.0
2012-06-17,PAYEMS,2013-10-31,16,US,quantile,0.5,136263.0
2012-06-17,PAYEMS,2013-10-31,16,US,quantile,0.9,138336.8
2012-06-17,PAYEMS,2013-10-31,16,US,quantile,0.95,138934.2
2012-06-17,PAYEMS,2013-10-31,16,US,mean,,133932.0
2012-06-17,PAYEMS,2013-11-30,17,US,quantile,0.05,131978.4
2012-06-17,PAYEMS,2013-11-30,17,US,quantile,0.1,132619.3
2012-06-17,PAYEMS,2013-11-30,17,US,quantile,0.5,136357.5
2012-06-17,PAYEMS,2013-11-30,17,US,quantile,0.9,138547.5
2012-06-17,PAYEMS,2013-11-30,17,US,quantile,0.95,139186.5
2012-06-17,PAYEMS,2013-11-30,17,US,mean,,133932.0
2012-06-17,PAYEMS,2013-12-31,18,US,quantile,0.05,132009.7
2012-06-17,PAYEMS,2013-12-31,18,US,quantile,0.1,132628.8
2012-06-17,PAYEMS,2013-12-31,18,US,quantile,0.5,136462.0
2012-06-17,PAYEMS,2013-12-31,18,US,quantile,0.9,138787.8
2012-06-17,PAYEMS,2013-12-31,18,US,quantile,0.95,139447.6
2012-06-17,PAYEMS,2013-12-31,18,US,mean,,133932.0
2012-06-17,PAYEMS,2014-01-31,19,US,quantile,0.05,132025.85
2012-06-17,PAYEMS,2014-01-31,19,US,quantile,0.1,132677.0
2012-06-17,PAYEMS,2014-01-31,19,US,quantile,0.5,136570.0
2012-06-17,PAYEMS,2014-01-31,19,US,quantile,0.9,139002.8
2012-06-17,PAYEMS,2014-01-31,19,US,quantile,0.95,139694.65
2012-06-17,PAYEMS,2014-01-31,19,US,mean,,133932.0
2012-06-17,PAYEMS,2014-02-28,20,US,quantile,0.05,131960.0
2012-06-17,PAYEMS,2014-02-28,20,US,quantile,0.1,132720.0
2012-06-17,PAYEMS,2014-02-28,20,US,quantile,0.5,136720.0
2012-06-17,PAYEMS,2014-02-28,20,US,quantile,0.9,139270.0
2012-06-17,PAYEMS,2014-02-28,20,US,quantile,0.95,139934.0
2012-06-17,PAYEMS,2014-02-28,20,US,mean,,133932.0
2012-06-17,PAYEMS,2014-03-31,21,US,quantile,0.05,131910.7
2012-06-17,PAYEMS,2014-03-31,21,US,quantile,0.1,132772.8
2012-06-17,PAYEMS,2014-03-31,21,US,quantile,0.5,136807.0
2012-06-17,PAYEMS,2014-03-31,21,US,quantile,0.9,139531.2
2012-06-17,PAYEMS,2014-03-31,21,US,quantile,0.95,140145.7
2012-06-17,PAYEMS,2014-03-31,21,US,mean,,133932.0
2012-06-17,PAYEMS,2014-04-30,22,US,quantile,0.05,131843.8
2012-06-17,PAYEMS,2014-04-30,22,US,quantile,0.1,132821.8
2012-06-17,PAYEMS,2014-04-30,22,US,quantile,0.5,136889.0
2012-06-17,PAYEMS,2014-04-30,22,US,quantile,0.9,139781.4
2012-06-17,PAYEMS,2014-04-30,22,US,quantile,0.95,140340.4
2012-06-17,PAYEMS,2014-04-30,22,US,mean,,133932.0
2012-06-17,PAYEMS,2014-05-31,23,US,quantile,0.05,131831.55
2012-06-17,PAYEMS,2014-05-31,23,US,quantile,0.1,132846.1
2012-06-17,PAYEMS,2014-05-31,23,US,quantile,0.5,136977.5
2012-06-17,PAYEMS,2014-05-31,23,US,quantile,0.9,140011.0
2012-06-17,PAYEMS,2014-05-31,23,US,quantile,0.95,140543.6
2012-06-17,PAYEMS,2014-05-31,23,US,mean,,133932.0
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.05,-0.003226
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.1,-0.001524
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.5,0.0014
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.9,0.00429
2012-06-17,CPIAUCSL,2012-06-30,0,US,quantile,0.95,0.005253
2012-06-17,CPIAUCSL,2012-06-30,0,US,mean,,0.001436
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.05,-0.003226
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.1,-0.001524
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.5,0.0014
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.9,0.00429
2012-06-17,CPIAUCSL,2012-07-31,1,US,quantile,0.95,0.005253
2012-06-17,CPIAUCSL,2012-07-31,1,US,mean,,0.001436
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.05,-0.003213
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.1,-0.00162
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.5,0.001419
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.9,0.004407
2012-06-17,CPIAUCSL,2012-08-31,2,US,quantile,0.95,0.005571
2012-06-17,CPIAUCSL,2012-08-31,2,US,mean,,0.001436
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.05,-0.003314
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.1,-0.001445
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.5,0.001402
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.9,0.0044
2012-06-17,CPIAUCSL,2012-09-30,3,US,quantile,0.95,0.005528
2012-06-17,CPIAUCSL,2012-09-30,3,US,mean,,0.001436
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.05,-0.003098
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.1,-0.001464
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.5,0.001397
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.9,0.004486
2012-06-17,CPIAUCSL,2012-10-31,4,US,quantile,0.95,0.005457
2012-06-17,CPIAUCSL,2012-10-31,4,US,mean,,0.001436
2012-06-17,CPIAUCSL,2012-11-30,5,US,quantile,0.05,-0.003156
2012-06-17,CPIAUCSL,2012-11-30,5,US,quantile,0.1,-0.001669
2012-06-17,CPIAUCSL,2012-11-30,5,US,quantile,0.5,0.0014
2012-06-17,CPIAUCSL,2012-11-30,5,US,quantile,0.9,0.004642
2012-06-17,CPIAUCSL,2012-11-30,5,US,quantile,0.95,0.005561
2012-06-17,CPIAUCSL,2012-11-30,5,US,mean,,0.001436
2012-06-17,CPIAUCSL,2012-12-31,6,US,quantile,0.05,-0.003614
2012-06-17,CPIAUCSL,2012-12-31,6,US,quantile,0.1,-0.001773
2012-06-17,CPIAUCSL,2012-12-31,6,US,quantile,0.5,0.001439
2012-06-17,CPIAUCSL,2012-12-31,6,US,quantile,0.9,0.004598
2012-06-17,CPIAUCSL,2012-12-31,6,US,quantile,0.95,0.005612
2012-06-17,CPIAUCSL,2012-12-31,6,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-01-31,7,US,quantile,0.05,-0.003661
2012-06-17,CPIAUCSL,2013-01-31,7,US,quantile,0.1,-0.001994
2012-06-17,CPIAUCSL,2013-01-31,7,US,quantile,0.5,0.001425
2012-06-17,CPIAUCSL,2013-01-31,7,US,quantile,0.9,0.004715
2012-06-17,CPIAUCSL,2013-01-31,7,US,quantile,0.95,0.005639
2012-06-17,CPIAUCSL,2013-01-31,7,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-02-28,8,US,quantile,0.05,-0.003775
2012-06-17,CPIAUCSL,2013-02-28,8,US,quantile,0.1,-0.001937
2012-06-17,CPIAUCSL,2013-02-28,8,US,quantile,0.5,0.001441
2012-06-17,CPIAUCSL,2013-02-28,8,US,quantile,0.9,0.004783
2012-06-17,CPIAUCSL,2013-02-28,8,US,quantile,0.95,0.005894
2012-06-17,CPIAUCSL,2013-02-28,8,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-03-31,9,US,quantile,0.05,-0.003767
2012-06-17,CPIAUCSL,2013-03-31,9,US,quantile,0.1,-0.002002
2012-06-17,CPIAUCSL,2013-03-31,9,US,quantile,0.5,0.001439
2012-06-17,CPIAUCSL,2013-03-31,9,US,quantile,0.9,0.004758
2012-06-17,CPIAUCSL,2013-03-31,9,US,quantile,0.95,0.00585
2012-06-17,CPIAUCSL,2013-03-31,9,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-04-30,10,US,quantile,0.05,-0.004023
2012-06-17,CPIAUCSL,2013-04-30,10,US,quantile,0.1,-0.002144
2012-06-17,CPIAUCSL,2013-04-30,10,US,quantile,0.5,0.001427
2012-06-17,CPIAUCSL,2013-04-30,10,US,quantile,0.9,0.004881
2012-06-17,CPIAUCSL,2013-04-30,10,US,quantile,0.95,0.006165
2012-06-17,CPIAUCSL,2013-04-30,10,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-05-31,11,US,quantile,0.05,-0.003994
2012-06-17,CPIAUCSL,2013-05-31,11,US,quantile,0.1,-0.00215
2012-06-17,CPIAUCSL,2013-05-31,11,US,quantile,0.5,0.001423
2012-06-17,CPIAUCSL,2013-05-31,11,US,quantile,0.9,0.004842
2012-06-17,CPIAUCSL,2013-05-31,11,US,quantile,0.95,0.006211
2012-06-17,CPIAUCSL,2013-05-31,11,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-06-30,12,US,quantile,0.05,-0.004233
2012-06-17,CPIAUCSL,2013-06-30,12,US,quantile,0.1,-0.002259
2012-06-17,CPIAUCSL,2013-06-30,12,US,quantile,0.5,0.001467
2012-06-17,CPIAUCSL,2013-06-30,12,US,quantile,0.9,0.004894
2012-06-17,CPIAUCSL,2013-06-30,12,US,quantile,0.95,0.006353
2012-06-17,CPIAUCSL,2013-06-30,12,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-07-31,13,US,quantile,0.05,-0.00429
2012-06-17,CPIAUCSL,2013-07-31,13,US,quantile,0.1,-0.002258
2012-06-17,CPIAUCSL,2013-07-31,13,US,quantile,0.5,0.001415
2012-06-17,CPIAUCSL,2013-07-31,13,US,quantile,0.9,0.005017
2012-06-17,CPIAUCSL,2013-07-31,13,US,quantile,0.95,0.006292
2012-06-17,CPIAUCSL,2013-07-31,13,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-08-31,14,US,quantile,0.05,-0.004488
2012-06-17,CPIAUCSL,2013-08-31,14,US,quantile,0.1,-0.002213
2012-06-17,CPIAUCSL,2013-08-31,14,US,quantile,0.5,0.001404
2012-06-17,CPIAUCSL,2013-08-31,14,US,quantile,0.9,0.005069
2012-06-17,CPIAUCSL,2013-08-31,14,US,quantile,0.95,0.006163
2012-06-17,CPIAUCSL,2013-08-31,14,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-09-30,15,US,quantile,0.05,-0.004541
2012-06-17,CPIAUCSL,2013-09-30,15,US,quantile,0.1,-0.002151
2012-06-17,CPIAUCSL,2013-09-30,15,US,quantile,0.5,0.001429
2012-06-17,CPIAUCSL,2013-09-30,15,US,quantile,0.9,0.005142
2012-06-17,CPIAUCSL,2013-09-30,15,US,quantile,0.95,0.006318
2012-06-17,CPIAUCSL,2013-09-30,15,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-10-31,16,US,quantile,0.05,-0.00461
2012-06-17,CPIAUCSL,2013-10-31,16,US,quantile,0.1,-0.002141
2012-06-17,CPIAUCSL,2013-10-31,16,US,quantile,0.5,0.00143
2012-06-17,CPIAUCSL,2013-10-31,16,US,quantile,0.9,0.005331
2012-06-17,CPIAUCSL,2013-10-31,16,US,quantile,0.95,0.006473
2012-06-17,CPIAUCSL,2013-10-31,16,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-11-30,17,US,quantile,0.05,-0.004092
2012-06-17,CPIAUCSL,2013-11-30,17,US,quantile,0.1,-0.002231
2012-06-17,CPIAUCSL,2013-11-30,17,US,quantile,0.5,0.001392
2012-06-17,CPIAUCSL,2013-11-30,17,US,quantile,0.9,0.005363
2012-06-17,CPIAUCSL,2013-11-30,17,US,quantile,0.95,0.006567
2012-06-17,CPIAUCSL,2013-11-30,17,US,mean,,0.001436
2012-06-17,CPIAUCSL,2013-12-31,18,US,quantile,0.05,-0.004296
2012-06-17,CPIAUCSL,2013-12-31,18,US,quantile,0.1,-0.002054
2012-06-17,CPIAUCSL,2013-12-31,18,US,quantile,0.5,0.00137
2012-06-17,CPIAUCSL,2013-12-31,18,US,quantile,0.9,0.005358
2012-06-17,CPIAUCSL,2013-12-31,18,US,quantile,0.95,0.006678
2012-06-17,CPIAUCSL,2013-12-31,18,US,mean,,0.001436
2012-06-17,CPIAUCSL,2014-01-31,19,US,quantile,0.05,-0.004309
2012-06-17,CPIAUCSL,2014-01-31,19,US,quantile,0.1,-0.00221
2012-06-17,CPIAUCSL,2014-01-31,19,US,quantile,0.5,0.001385
2012-06-17,CPIAUCSL,2014-01-31,19,US,quantile,0.9,0.005332
2012-06-17,CPIAUCSL,2014-01-31,19,US,quantile,0.95,0.006705
2012-06-17,CPIAUCSL,2014-01-31,19,US,mean,,0.001436
2012-06-17,CPIAUCSL,2014-02-28,20,US,quantile,0.05,-0.004357
2012-06-17,CPIAUCSL,2014-02-28,20,US,quantile,0.1,-0.002294
2012-06-17,CPIAUCSL,2014-02-28,20,US,quantile,0.5,0.001398
2012-06-17,CPIAUCSL,2014-02-28,20,US,quantile,0.9,0.005384
2012-06-17,CPIAUCSL,2014-02-28,20,US,quantile,0.95,0.006813
2012-06-17,CPIAUCSL,2014-02-28,20,US,mean,,0.001436
2012-06-17,CPIAUCSL,2014-03-31,21,US,quantile,0.05,-0.004518
2012-06-17,CPIAUCSL,2014-03-31,21,US,quantile,0.1,-0.002357
2012-06-17,CPIAUCSL,2014-03-31,21,US,quantile,0.5,0.001382
2012-06-17,CPIAUCSL,2014-03-31,21,US,quantile,0.9,0.005248
2012-06-17,CPIAUCSL,2014-03-31,21,US,quantile,0.95,0.006889
2012-06-17,CPIAUCSL,2014-03-31,21,US,mean,,0.001436
2012-06-17,CPIAUCSL,2014-04-30,22,US,quantile,0.05,-0.004438
2012-06-17,CPIAUCSL,2014-04-30,22,US,quantile,0.1,-0.002311
2012-06-17,CPIAUCSL,2014-04-30,22,US,quantile,0.5,0.001391
2012-06-17,CPIAUCSL,2014-04-30,22,US,quantile,0.9,0.005395
2012-06-17,CPIAUCSL,2014-04-30,22,US,quantile,0.95,0.006664
2012-06-17,CPIAUCSL,2014-04-30,22,US,mean,,0.001436
2012-06-17,CPIAUCSL,2014-05-31,23,US,quantile,0.05,-0.004307
2012-06-17,CPIAUCSL,2014-05-31,23,US,quantile,0.1,-0.002242
2012-06-17,CPIAUCSL,2014-05-31,23,US,quantile,0.5,0.001411
2012-06-17,CPIAUCSL,2014-05-31,23,US,quantile,0.9,0.005349
2012-06-17,CPIAUCSL,2014-05-31,23,US,quantile,0.95,0.006621
2012-06-17,CPIAUCSL,2014-05-31,23,US,mean,,0.001436
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.05,-0.001479
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.1,-0.000602
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.5,0.001322
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.9,0.003263
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.95,0.003795
2012-06-17,PCEPI,2012-06-30,0,US,mean,,0.001304
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.05,-0.001479
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.1,-0.000602
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.5,0.001322
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.9,0.003263
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.95,0.003795
2012-06-17,PCEPI,2012-07-31,1,US,mean,,0.001304
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.05,-0.001629
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.1,-0.000581
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.5,0.001319
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.9,0.003294
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.95,0.004024
2012-06-17,PCEPI,2012-08-31,2,US,mean,,0.001304
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.05,-0.001778
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.1,-0.000645
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.5,0.001374
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.9,0.00332
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.95,0.004086
2012-06-17,PCEPI,2012-09-30,3,US,mean,,0.001304
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.05,-0.001611
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.1,-0.000683
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.5,0.001352
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.9,0.003311
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.95,0.004301
2012-06-17,PCEPI,2012-10-31,4,US,mean,,0.001304
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.05,-0.001869
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.1,-0.000743
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.5,0.001451
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.9,0.003343
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.95,0.004345
2012-06-17,PCEPI,2012-11-30,5,US,mean,,0.001304
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.05,-0.001881
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.1,-0.000797
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.5,0.001421
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.9,0.003381
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.95,0.00434
2012-06-17,PCEPI,2012-12-31,6,US,mean,,0.001304
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.05,-0.001841
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.1,-0.000765
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.5,0.001365
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.9,0.00348
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.95,0.004362
2012-06-17,PCEPI,2013-01-31,7,US,mean,,0.001304
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.05,-0.001697
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.1,-0.000876
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.5,0.00138
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.9,0.003468
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.95,0.004311
2012-06-17,PCEPI,2013-02-28,8,US,mean,,0.001304
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.05,-0.001823
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.1,-0.000917
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.5,0.001444
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.9,0.003513
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.95,0.004266
2012-06-17,PCEPI,2013-03-31,9,US,mean,,0.001304
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.05,-0.002012
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.1,-0.000921
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.5,0.001405
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.9,0.003612
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.95,0.004294
2012-06-17,PCEPI,2013-04-30,10,US,mean,,0.001304
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.05,-0.001995
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.1,-0.000935
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.5,0.001412
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.9,0.003603
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.95,0.004401
2012-06-17,PCEPI,2013-05-31,11,US,mean,,0.001304
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.05,-0.002122
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.1,-0.000992
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.5,0.00145
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.9,0.003589
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.95,0.004384
2012-06-17,PCEPI,2013-06-30,12,US,mean,,0.001304
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.05,-0.002272
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.1,-0.001053
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.5,0.001418
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.9,0.003651
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.95,0.004402
2012-06-17,PCEPI,2013-07-31,13,US,mean,,0.001304
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.05,-0.002349
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.1,-0.001017
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.5,0.001399
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.9,0.003647
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.95,0.004549
2012-06-17,PCEPI,2013-08-31,14,US,mean,,0.001304
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.05,-0.002195
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.1,-0.001009
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.5,0.001382
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.9,0.003704
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.95,0.004531
2012-06-17,PCEPI,2013-09-30,15,US,mean,,0.001304
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.05,-0.002153
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.1,-0.001153
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.5,0.001396
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.9,0.003812
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.95,0.004582
2012-06-17,PCEPI,2013-10-31,16,US,mean,,0.001304
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.05,-0.002053
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.1,-0.001178
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.5,0.001385
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.9,0.003908
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.95,0.004874
2012-06-17,PCEPI,2013-11-30,17,US,mean,,0.001304
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.05,-0.001997
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.1,-0.001123
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.5,0.001366
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.9,0.003997
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.95,0.004917
2012-06-17,PCEPI,2013-12-31,18,US,mean,,0.001304
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.05,-0.002077
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.1,-0.001187
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.5,0.001304
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.9,0.004066
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.95,0.004954
2012-06-17,PCEPI,2014-01-31,19,US,mean,,0.001304
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.05,-0.002311
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.1,-0.001314
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.5,0.001267
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.9,0.004011
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.95,0.00492
2012-06-17,PCEPI,2014-02-28,20,US,mean,,0.001304
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.05,-0.002392
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.1,-0.001263
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.5,0.001263
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.9,0.00401
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.95,0.004992
2012-06-17,PCEPI,2014-03-31,21,US,mean,,0.001304
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.05,-0.002515
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.1,-0.001326
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.5,0.001285
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.9,0.00406
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.95,0.004985
2012-06-17,PCEPI,2014-04-30,22,US,mean,,0.001304
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.05,-0.002477
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.1,-0.001333
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.5,0.001299
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.9,0.004026
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.95,0.005109
2012-06-17,PCEPI,2014-05-31,23,US,mean,,0.001304
2012-06-17,FEDFUNDS,2012-06-30,0,US,quantile,0.05,-0.44
2012-06-17,FEDFUNDS,2012-06-30,0,US,quantile,0.1,-0.247
2012-06-17,FEDFUNDS,2012-06-30,0,US,quantile,0.5,0.17
2012-06-17,FEDFUNDS,2012-06-30,0,US,quantile,0.9,0.52
2012-06-17,FEDFUNDS,2012-06-30,0,US,quantile,0.95,0.69
2012-06-17,FEDFUNDS,2012-06-30,0,US,mean,,0.16
2012-06-17,FEDFUNDS,2012-07-31,1,US,quantile,0.05,-0.44
2012-06-17,FEDFUNDS,2012-07-31,1,US,quantile,0.1,-0.247
2012-06-17,FEDFUNDS,2012-07-31,1,US,quantile,0.5,0.17
2012-06-17,FEDFUNDS,2012-07-31,1,US,quantile,0.9,0.52
2012-06-17,FEDFUNDS,2012-07-31,1,US,quantile,0.95,0.69
2012-06-17,FEDFUNDS,2012-07-31,1,US,mean,,0.16
2012-06-17,FEDFUNDS,2012-08-31,2,US,quantile,0.05,-0.944
2012-06-17,FEDFUNDS,2012-08-31,2,US,quantile,0.1,-0.54
2012-06-17,FEDFUNDS,2012-08-31,2,US,quantile,0.5,0.17
2012-06-17,FEDFUNDS,2012-08-31,2,US,quantile,0.9,0.75
2012-06-17,FEDFUNDS,2012-08-31,2,US,quantile,0.95,1.04
2012-06-17,FEDFUNDS,2012-08-31,2,US,mean,,0.16
2012-06-17,FEDFUNDS,2012-09-30,3,US,quantile,0.05,-1.4
2012-06-17,FEDFUNDS,2012-09-30,3,US,quantile,0.1,-0.86
2012-06-17,FEDFUNDS,2012-09-30,3,US,quantile,0.5,0.17
2012-06-17,FEDFUNDS,2012-09-30,3,US,quantile,0.9,0.948
2012-06-17,FEDFUNDS,2012-09-30,3,US,quantile,0.95,1.3235
