origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,PAYEMS,2020-07-31,14,US,mean,,150591.0
2019-05-17,PAYEMS,2020-08-31,15,US,quantile,0.05,148777.6
2019-05-17,PAYEMS,2020-08-31,15,US,quantile,0.1,149407.8
2019-05-17,PAYEMS,2020-08-31,15,US,quantile,0.5,153036.0
2019-05-17,PAYEMS,2020-08-31,15,US,quantile,0.9,154699.4
2019-05-17,PAYEMS,2020-08-31,15,US,quantile,0.95,155254.4
2019-05-17,PAYEMS,2020-08-31,15,US,mean,,150591.0
2019-05-17,PAYEMS,2020-09-30,16,US,quantile,0.05,148723.45
2019-05-17,PAYEMS,2020-09-30,16,US,quantile,0.1,149408.7
2019-05-17,PAYEMS,2020-09-30,16,US,quantile,0.5,153194.5
2019-05-17,PAYEMS,2020-09-30,16,US,quantile,0.9,154948.4
2019-05-17,PAYEMS,2020-09-30,16,US,quantile,0.95,155549.95
2019-05-17,PAYEMS,2020-09-30,16,US,mean,,150591.0
2019-05-17,PAYEMS,2020-10-31,17,US,quantile,0.05,148749.7
2019-05-17,PAYEMS,2020-10-31,17,US,quantile,0.1,149388.4
2019-05-17,PAYEMS,2020-10-31,17,US,quantile,0.5,153344.0
2019-05-17,PAYEMS,2020-10-31,17,US,quantile,0.9,155147.2
2019-05-17,PAYEMS,2020-10-31,17,US,quantile,0.95,155742.6
2019-05-17,PAYEMS,2020-10-31,17,US,mean,,150591.0
2019-05-17,PAYEMS,2020-11-30,18,US,quantile,0.05,148744.75
2019-05-17,PAYEMS,2020-11-30,18,US,quantile,0.1,149419.5
2019-05-17,PAYEMS,2020-11-30,18,US,quantile,0.5,153541.0
2019-05-17,PAYEMS,2020-11-30,18,US,quantile,0.9,155391.0
2019-05-17,PAYEMS,2020-11-30,18,US,quantile,0.95,156038.5
2019-05-17,PAYEMS,2020-11-30,18,US,mean,,150591.0
2019-05-17,PAYEMS,2020-12-31,19,US,quantile,0.05,148720.8
2019-05-17,PAYEMS,2020-12-31,19,US,quantile,0.1,149477.4
2019-05-17,PAYEMS,2020-12-31,19,US,quantile,0.5,153664.0
2019-05-17,PAYEMS,2020-12-31,19,US,quantile,0.9,155631.6
2019-05-17,PAYEMS,2020-12-31,19,US,quantile,0.95,156294.4
2019-05-17,PAYEMS,2020-12-31,19,US,mean,,150591.0
2019-05-17,PAYEMS,2021-01-31,20,US,quantile,0.05,148733.35
2019-05-17,PAYEMS,2021-01-31,20,US,quantile,0.1,149508.3
2019-05-17,PAYEMS,2021-01-31,20,US,quantile,0.5,153794.5
2019-05-17,PAYEMS,2021-01-31,20,US,quantile,0.9,155886.3
2019-05-17,PAYEMS,2021-01-31,20,US,quantile,0.95,156521.85
2019-05-17,PAYEMS,2021-01-31,20,US,mean,,150591.0
2019-05-17,PAYEMS,2021-02-28,21,US,quantile,0.05,148673.6
2019-05-17,PAYEMS,2021-02-28,21,US,quantile,0.1,149600.0
2019-05-17,PAYEMS,2021-02-28,21,US,quantile,0.5,153902.0
2019-05-17,PAYEMS,2021-02-28,21,US,quantile,0.9,156139.8
2019-05-17,PAYEMS,2021-02-28,21,US,quantile,0.95,156753.2
2019-05-17,PAYEMS,2021-02-28,21,US,mean,,150591.0
2019-05-17,PAYEMS,2021-03-31,22,US,quantile,0.05,148616.9
2019-05-17,PAYEMS,2021-03-31,22,US,quantile,0.1,149615.3
2019-05-17,PAYEMS,2021-03-31,22,US,quantile,0.5,154030.5
2019-05-17,PAYEMS,2021-03-31,22,US,quantile,0.9,156398.8
2019-05-17,PAYEMS,2021-03-31,22,US,quantile,0.95,156960.75
2019-05-17,PAYEMS,2021-03-31,22,US,mean,,150591.0
2019-05-17,PAYEMS,2021-04-30,23,US,quantile,0.05,148659.0
2019-05-17,PAYEMS,2021-04-30,23,US,quantile,0.1,149724.0
2019-05-17,PAYEMS,2021-04-30,23,US,quantile,0.5,154152.0
2019-05-17,PAYEMS,2021-04-30,23,US,quantile,0.9,156626.0
2019-05-17,PAYEMS,2021-04-30,23,US,quantile,0.95,157104.0
2019-05-17,PAYEMS,2021-04-30,23,US,mean,,150591.0
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.05,-0.002795
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.1,-0.00128
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.5,0.001617
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.9,0.004444
2019-05-17,CPIAUCSL,2019-05-31,0,US,quantile,0.95,0.005435
2019-05-17,CPIAUCSL,2019-05-31,0,US,mean,,0.001651
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.05,-0.002795
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.1,-0.00128
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.5,0.001617
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.9,0.004444
2019-05-17,CPIAUCSL,2019-06-30,1,US,quantile,0.95,0.005435
2019-05-17,CPIAUCSL,2019-06-30,1,US,mean,,0.001651
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.05,-0.00287
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.1,-0.001288
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.5,0.001637
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.9,0.004543
2019-05-17,CPIAUCSL,2019-07-31,2,US,quantile,0.95,0.005676
2019-05-17,CPIAUCSL,2019-07-31,2,US,mean,,0.001651
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.05,-0.002812
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.1,-0.001229
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.5,0.001638
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.9,0.004553
2019-05-17,CPIAUCSL,2019-08-31,3,US,quantile,0.95,0.005598
2019-05-17,CPIAUCSL,2019-08-31,3,US,mean,,0.001651
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.05,-0.002833
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.1,-0.001242
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.5,0.001636
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.9,0.004652
2019-05-17,CPIAUCSL,2019-09-30,4,US,quantile,0.95,0.005597
2019-05-17,CPIAUCSL,2019-09-30,4,US,mean,,0.001651
2019-05-17,CPIAUCSL,2019-10-31,5,US,quantile,0.05,-0.002935
2019-05-17,CPIAUCSL,2019-10-31,5,US,quantile,0.1,-0.001427
2019-05-17,CPIAUCSL,2019-10-31,5,US,quantile,0.5,0.001677
2019-05-17,CPIAUCSL,2019-10-31,5,US,quantile,0.9,0.004776
2019-05-17,CPIAUCSL,2019-10-31,5,US,quantile,0.95,0.005705
2019-05-17,CPIAUCSL,2019-10-31,5,US,mean,,0.001651
2019-05-17,CPIAUCSL,2019-11-30,6,US,quantile,0.05,-0.003295
2019-05-17,CPIAUCSL,2019-11-30,6,US,quantile,0.1,-0.001512
2019-05-17,CPIAUCSL,2019-11-30,6,US,quantile,0.5,0.0017
2019-05-17,CPIAUCSL,2019-11-30,6,US,quantile,0.9,0.004773
2019-05-17,CPIAUCSL,2019-11-30,6,US,quantile,0.95,0.005683
2019-05-17,CPIAUCSL,2019-11-30,6,US,mean,,0.001651
2019-05-17,CPIAUCSL,2019-12-31,7,US,quantile,0.05,-0.003328
2019-05-17,CPIAUCSL,2019-12-31,7,US,quantile,0.1,-0.001736
2019-05-17,CPIAUCSL,2019-12-31,7,US,quantile,0.5,0.00168
2019-05-17,CPIAUCSL,2019-12-31,7,US,quantile,0.9,0.004763
2019-05-17,CPIAUCSL,2019-12-31,7,US,quantile,0.95,0.00581
2019-05-17,CPIAUCSL,2019-12-31,7,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-01-31,8,US,quantile,0.05,-0.00344
2019-05-17,CPIAUCSL,2020-01-31,8,US,quantile,0.1,-0.001673
2019-05-17,CPIAUCSL,2020-01-31,8,US,quantile,0.5,0.001689
2019-05-17,CPIAUCSL,2020-01-31,8,US,quantile,0.9,0.004852
2019-05-17,CPIAUCSL,2020-01-31,8,US,quantile,0.95,0.005828
2019-05-17,CPIAUCSL,2020-01-31,8,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-02-29,9,US,quantile,0.05,-0.0034
2019-05-17,CPIAUCSL,2020-02-29,9,US,quantile,0.1,-0.001709
2019-05-17,CPIAUCSL,2020-02-29,9,US,quantile,0.5,0.001693
2019-05-17,CPIAUCSL,2020-02-29,9,US,quantile,0.9,0.00481
2019-05-17,CPIAUCSL,2020-02-29,9,US,quantile,0.95,0.005976
2019-05-17,CPIAUCSL,2020-02-29,9,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-03-31,10,US,quantile,0.05,-0.003363
2019-05-17,CPIAUCSL,2020-03-31,10,US,quantile,0.1,-0.001861
2019-05-17,CPIAUCSL,2020-03-31,10,US,quantile,0.5,0.001689
2019-05-17,CPIAUCSL,2020-03-31,10,US,quantile,0.9,0.004928
2019-05-17,CPIAUCSL,2020-03-31,10,US,quantile,0.95,0.006021
2019-05-17,CPIAUCSL,2020-03-31,10,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-04-30,11,US,quantile,0.05,-0.003579
2019-05-17,CPIAUCSL,2020-04-30,11,US,quantile,0.1,-0.001882
2019-05-17,CPIAUCSL,2020-04-30,11,US,quantile,0.5,0.001649
2019-05-17,CPIAUCSL,2020-04-30,11,US,quantile,0.9,0.004875
2019-05-17,CPIAUCSL,2020-04-30,11,US,quantile,0.95,0.006219
2019-05-17,CPIAUCSL,2020-04-30,11,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.05,-0.003961
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.1,-0.001984
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.5,0.001687
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.9,0.004995
2019-05-17,CPIAUCSL,2020-05-31,12,US,quantile,0.95,0.006354
2019-05-17,CPIAUCSL,2020-05-31,12,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.05,-0.003927
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.1,-0.001995
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.5,0.001663
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.9,0.005056
2019-05-17,CPIAUCSL,2020-06-30,13,US,quantile,0.95,0.006361
2019-05-17,CPIAUCSL,2020-06-30,13,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.05,-0.004012
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.1,-0.001832
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.5,0.001645
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.9,0.005205
2019-05-17,CPIAUCSL,2020-07-31,14,US,quantile,0.95,0.006221
2019-05-17,CPIAUCSL,2020-07-31,14,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.05,-0.004085
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.1,-0.00188
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.5,0.001653
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.9,0.005286
2019-05-17,CPIAUCSL,2020-08-31,15,US,quantile,0.95,0.006328
2019-05-17,CPIAUCSL,2020-08-31,15,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.05,-0.004223
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.1,-0.001863
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.5,0.001644
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.9,0.005388
2019-05-17,CPIAUCSL,2020-09-30,16,US,quantile,0.95,0.006609
2019-05-17,CPIAUCSL,2020-09-30,16,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.05,-0.003732
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.1,-0.001985
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.5,0.001606
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.9,0.005426
2019-05-17,CPIAUCSL,2020-10-31,17,US,quantile,0.95,0.006598
2019-05-17,CPIAUCSL,2020-10-31,17,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.05,-0.003755
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.1,-0.001758
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.5,0.001597
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.9,0.005422
2019-05-17,CPIAUCSL,2020-11-30,18,US,quantile,0.95,0.006694
2019-05-17,CPIAUCSL,2020-11-30,18,US,mean,,0.001651
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.05,-0.003824
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.1,-0.001889
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.5,0.0016
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.9,0.005375
2019-05-17,CPIAUCSL,2020-12-31,19,US,quantile,0.95,0.006593
2019-05-17,CPIAUCSL,2020-12-31,19,US,mean,,0.001651
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.05,-0.003725
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.1,-0.001979
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.5,0.001626
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.9,0.005409
2019-05-17,CPIAUCSL,2021-01-31,20,US,quantile,0.95,0.0068
2019-05-17,CPIAUCSL,2021-01-31,20,US,mean,,0.001651
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.05,-0.003801
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.1,-0.001958
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.5,0.0016
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.9,0.005333
2019-05-17,CPIAUCSL,2021-02-28,21,US,quantile,0.95,0.006698
2019-05-17,CPIAUCSL,2021-02-28,21,US,mean,,0.001651
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.05,-0.00398
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.1,-0.001836
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.5,0.001639
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.9,0.005393
2019-05-17,CPIAUCSL,2021-03-31,22,US,quantile,0.95,0.006735
2019-05-17,CPIAUCSL,2021-03-31,22,US,mean,,0.001651
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.05,-0.003804
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.1,-0.001904
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.5,0.001657
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.9,0.005507
2019-05-17,CPIAUCSL,2021-04-30,23,US,quantile,0.95,0.00674
2019-05-17,CPIAUCSL,2021-04-30,23,US,mean,,0.001651
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.05,-0.001316
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.1,-0.000608
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.5,0.001325
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.9,0.003231
2019-05-17,PCEPI,2019-05-31,0,US,quantile,0.95,0.003758
2019-05-17,PCEPI,2019-05-31,0,US,mean,,0.001295
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.05,-0.001316
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.1,-0.000608
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.5,0.001325
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.9,0.003231
2019-05-17,PCEPI,2019-06-30,1,US,quantile,0.95,0.003758
2019-05-17,PCEPI,2019-06-30,1,US,mean,,0.001295
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.05,-0.001577
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.1,-0.000631
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.5,0.001319
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.9,0.003273
2019-05-17,PCEPI,2019-07-31,2,US,quantile,0.95,0.003979
2019-05-17,PCEPI,2019-07-31,2,US,mean,,0.001295
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.05,-0.001635
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.1,-0.000651
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.5,0.00137
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.9,0.003309
2019-05-17,PCEPI,2019-08-31,3,US,quantile,0.95,0.003902
2019-05-17,PCEPI,2019-08-31,3,US,mean,,0.001295
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.05,-0.00159
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.1,-0.000688
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.5,0.001396
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.9,0.003249
2019-05-17,PCEPI,2019-09-30,4,US,quantile,0.95,0.004186
2019-05-17,PCEPI,2019-09-30,4,US,mean,,0.001295
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.05,-0.001664
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.1,-0.000737
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.5,0.001463
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.9,0.003317
2019-05-17,PCEPI,2019-10-31,5,US,quantile,0.95,0.004278
2019-05-17,PCEPI,2019-10-31,5,US,mean,,0.001295
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.05,-0.001744
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.1,-0.000766
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.5,0.001418
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.9,0.003305
2019-05-17,PCEPI,2019-11-30,6,US,quantile,0.95,0.004235
2019-05-17,PCEPI,2019-11-30,6,US,mean,,0.001295
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.05,-0.001842
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.1,-0.000773
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.5,0.00138
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.9,0.003338
2019-05-17,PCEPI,2019-12-31,7,US,quantile,0.95,0.004281
2019-05-17,PCEPI,2019-12-31,7,US,mean,,0.001295
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.05,-0.001692
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.1,-0.000877
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.5,0.001373
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.9,0.00344
2019-05-17,PCEPI,2020-01-31,8,US,quantile,0.95,0.004255
2019-05-17,PCEPI,2020-01-31,8,US,mean,,0.001295
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.05,-0.001746
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.1,-0.000898
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.5,0.001434
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.9,0.003437
2019-05-17,PCEPI,2020-02-29,9,US,quantile,0.95,0.004222
2019-05-17,PCEPI,2020-02-29,9,US,mean,,0.001295
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.05,-0.001859
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.1,-0.000929
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.5,0.001397
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.9,0.003496
2019-05-17,PCEPI,2020-03-31,10,US,quantile,0.95,0.004204
2019-05-17,PCEPI,2020-03-31,10,US,mean,,0.001295
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.05,-0.001961
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.1,-0.000933
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.5,0.001403
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.9,0.003523
2019-05-17,PCEPI,2020-04-30,11,US,quantile,0.95,0.004316
2019-05-17,PCEPI,2020-04-30,11,US,mean,,0.001295
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.05,-0.002041
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.1,-0.000967
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.5,0.00142
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.9,0.0035
2019-05-17,PCEPI,2020-05-31,12,US,quantile,0.95,0.004321
2019-05-17,PCEPI,2020-05-31,12,US,mean,,0.001295
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.05,-0.002107
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.1,-0.001054
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.5,0.001433
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.9,0.003578
2019-05-17,PCEPI,2020-06-30,13,US,quantile,0.95,0.004346
2019-05-17,PCEPI,2020-06-30,13,US,mean,,0.001295
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.05,-0.002166
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.1,-0.001022
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.5,0.001393
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.9,0.003592
2019-05-17,PCEPI,2020-07-31,14,US,quantile,0.95,0.004422
2019-05-17,PCEPI,2020-07-31,14,US,mean,,0.001295
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.05,-0.002028
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.1,-0.000986
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.5,0.001384
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.9,0.003645
2019-05-17,PCEPI,2020-08-31,15,US,quantile,0.95,0.004424
2019-05-17,PCEPI,2020-08-31,15,US,mean,,0.001295
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.05,-0.001867
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.1,-0.001139
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.5,0.001387
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.9,0.003731
2019-05-17,PCEPI,2020-09-30,16,US,quantile,0.95,0.004518
2019-05-17,PCEPI,2020-09-30,16,US,mean,,0.001295
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.05,-0.001955
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.1,-0.001173
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.5,0.001379
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.9,0.003815
2019-05-17,PCEPI,2020-10-31,17,US,quantile,0.95,0.004736
2019-05-17,PCEPI,2020-10-31,17,US,mean,,0.001295
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.05,-0.001958
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.1,-0.00112
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.5,0.001367
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.9,0.003905
2019-05-17,PCEPI,2020-11-30,18,US,quantile,0.95,0.004842
2019-05-17,PCEPI,2020-11-30,18,US,mean,,0.001295
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.05,-0.002025
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.1,-0.001161
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.5,0.001299
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.9,0.00393
2019-05-17,PCEPI,2020-12-31,19,US,quantile,0.95,0.004824
2019-05-17,PCEPI,2020-12-31,19,US,mean,,0.001295
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.05,-0.002148
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.1,-0.001239
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.5,0.001268
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.9,0.003889
2019-05-17,PCEPI,2021-01-31,20,US,quantile,0.95,0.004827
2019-05-17,PCEPI,2021-01-31,20,US,mean,,0.001295
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.05,-0.002299
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.1,-0.001223
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.5,0.001256
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.9,0.003927
2019-05-17,PCEPI,2021-02-28,21,US,quantile,0.95,0.004871
2019-05-17,PCEPI,2021-02-28,21,US,mean,,0.001295
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.05,-0.002377
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.1,-0.00124
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.5,0.001313
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.9,0.003925
2019-05-17,PCEPI,2021-03-31,22,US,quantile,0.95,0.004844
2019-05-17,PCEPI,2021-03-31,22,US,mean,,0.001295
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.05,-0.002239
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.1,-0.001233
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.5,0.001299
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.9,0.003951
2019-05-17,PCEPI,2021-04-30,23,US,quantile,0.95,0.004981
2019-05-17,PCEPI,2021-04-30,23,US,mean,,0.001295
2019-05-17,FEDFUNDS,2019-05-31,0,US,quantile,0.05,1.83
2019-05-17,FEDFUNDS,2019-05-31,0,US,quantile,0.1,2.04
2019-05-17,FEDFUNDS,2019-05-31,0,US,quantile,0.5,2.43
2019-05-17,FEDFUNDS,2019-05-31,0,US,quantile,0.9,2.75
2019-05-17,FEDFUNDS,2019-05-31,0,US,quantile,0.95,2.91
2019-05-17,FEDFUNDS,2019-05-31,0,US,mean,,2.42
2019-05-17,FEDFUNDS,2019-06-30,1,US,quantile,0.05,1.83
2019-05-17,FEDFUNDS,2019-06-30,1,US,quantile,0.1,2.04
2019-05-17,FEDFUNDS,2019-06-30,1,US,quantile,0.5,2.43
2019-05-17,FEDFUNDS,2019-06-30,1,US,quantile,0.9,2.75
2019-05-17,FEDFUNDS,2019-06-30,1,US,quantile,0.95,2.91
2019-05-17,FEDFUNDS,2019-06-30,1,US,mean,,2.42
2019-05-17,FEDFUNDS,2019-07-31,2,US,quantile,0.05,1.3675
2019-05-17,FEDFUNDS,2019-07-31,2,US,quantile,0.1,1.77
2019-05-17,FEDFUNDS,2019-07-31,2,US,quantile,0.5,2.43
2019-05-17,FEDFUNDS,2019-07-31,2,US,quantile,0.9,2.98
2019-05-17,FEDFUNDS,2019-07-31,2,US,quantile,0.95,3.19
2019-05-17,FEDFUNDS,2019-07-31,2,US,mean,,2.42
2019-05-17,FEDFUNDS,2019-08-31,3,US,quantile,0.05,1.024
2019-05-17,FEDFUNDS,2019-08-31,3,US,quantile,0.1,1.494
2019-05-17,FEDFUNDS,2019-08-31,3,US,quantile,0.5,2.44
2019-05-17,FEDFUNDS,2019-08-31,3,US,quantile,0.9,3.15
2019-05-17,FEDFUNDS,2019-08-31,3,US,quantile,0.95,3.563
2019-05-17,FEDFUNDS,2019-08-31,3,US,mean,,2.42
