origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,FEDFUNDS,2007-12-31,4,US,quantile,0.1,4.036
2007-08-17,FEDFUNDS,2007-12-31,4,US,quantile,0.5,5.31
2007-08-17,FEDFUNDS,2007-12-31,4,US,quantile,0.9,6.34
2007-08-17,FEDFUNDS,2007-12-31,4,US,quantile,0.95,6.868
2007-08-17,FEDFUNDS,2007-12-31,4,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-01-31,5,US,quantile,0.05,3.07
2007-08-17,FEDFUNDS,2008-01-31,5,US,quantile,0.1,3.82
2007-08-17,FEDFUNDS,2008-01-31,5,US,quantile,0.5,5.355
2007-08-17,FEDFUNDS,2008-01-31,5,US,quantile,0.9,6.479
2007-08-17,FEDFUNDS,2008-01-31,5,US,quantile,0.95,7.1995
2007-08-17,FEDFUNDS,2008-01-31,5,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-02-29,6,US,quantile,0.05,2.865
2007-08-17,FEDFUNDS,2008-02-29,6,US,quantile,0.1,3.55
2007-08-17,FEDFUNDS,2008-02-29,6,US,quantile,0.5,5.34
2007-08-17,FEDFUNDS,2008-02-29,6,US,quantile,0.9,6.71
2007-08-17,FEDFUNDS,2008-02-29,6,US,quantile,0.95,7.39
2007-08-17,FEDFUNDS,2008-02-29,6,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-03-31,7,US,quantile,0.05,2.5025
2007-08-17,FEDFUNDS,2008-03-31,7,US,quantile,0.1,3.359
2007-08-17,FEDFUNDS,2008-03-31,7,US,quantile,0.5,5.375
2007-08-17,FEDFUNDS,2008-03-31,7,US,quantile,0.9,6.87
2007-08-17,FEDFUNDS,2008-03-31,7,US,quantile,0.95,7.584
2007-08-17,FEDFUNDS,2008-03-31,7,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-04-30,8,US,quantile,0.05,2.35
2007-08-17,FEDFUNDS,2008-04-30,8,US,quantile,0.1,3.266
2007-08-17,FEDFUNDS,2008-04-30,8,US,quantile,0.5,5.38
2007-08-17,FEDFUNDS,2008-04-30,8,US,quantile,0.9,7.014
2007-08-17,FEDFUNDS,2008-04-30,8,US,quantile,0.95,7.768
2007-08-17,FEDFUNDS,2008-04-30,8,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-05-31,9,US,quantile,0.05,1.992
2007-08-17,FEDFUNDS,2008-05-31,9,US,quantile,0.1,3.027
2007-08-17,FEDFUNDS,2008-05-31,9,US,quantile,0.5,5.485
2007-08-17,FEDFUNDS,2008-05-31,9,US,quantile,0.9,7.13
2007-08-17,FEDFUNDS,2008-05-31,9,US,quantile,0.95,7.8965
2007-08-17,FEDFUNDS,2008-05-31,9,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-06-30,10,US,quantile,0.05,1.733
2007-08-17,FEDFUNDS,2008-06-30,10,US,quantile,0.1,2.942
2007-08-17,FEDFUNDS,2008-06-30,10,US,quantile,0.5,5.48
2007-08-17,FEDFUNDS,2008-06-30,10,US,quantile,0.9,7.304
2007-08-17,FEDFUNDS,2008-06-30,10,US,quantile,0.95,8.062
2007-08-17,FEDFUNDS,2008-06-30,10,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-07-31,11,US,quantile,0.05,1.635
2007-08-17,FEDFUNDS,2008-07-31,11,US,quantile,0.1,2.825
2007-08-17,FEDFUNDS,2008-07-31,11,US,quantile,0.5,5.455
2007-08-17,FEDFUNDS,2008-07-31,11,US,quantile,0.9,7.55
2007-08-17,FEDFUNDS,2008-07-31,11,US,quantile,0.95,8.3
2007-08-17,FEDFUNDS,2008-07-31,11,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-08-31,12,US,quantile,0.05,1.346
2007-08-17,FEDFUNDS,2008-08-31,12,US,quantile,0.1,2.752
2007-08-17,FEDFUNDS,2008-08-31,12,US,quantile,0.5,5.47
2007-08-17,FEDFUNDS,2008-08-31,12,US,quantile,0.9,7.708
2007-08-17,FEDFUNDS,2008-08-31,12,US,quantile,0.95,8.538
2007-08-17,FEDFUNDS,2008-08-31,12,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-09-30,13,US,quantile,0.05,1.3235
2007-08-17,FEDFUNDS,2008-09-30,13,US,quantile,0.1,2.589
2007-08-17,FEDFUNDS,2008-09-30,13,US,quantile,0.5,5.515
2007-08-17,FEDFUNDS,2008-09-30,13,US,quantile,0.9,7.865
2007-08-17,FEDFUNDS,2008-09-30,13,US,quantile,0.95,8.6185
2007-08-17,FEDFUNDS,2008-09-30,13,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-10-31,14,US,quantile,0.05,1.131
2007-08-17,FEDFUNDS,2008-10-31,14,US,quantile,0.1,2.564
2007-08-17,FEDFUNDS,2008-10-31,14,US,quantile,0.5,5.52
2007-08-17,FEDFUNDS,2008-10-31,14,US,quantile,0.9,8.04
2007-08-17,FEDFUNDS,2008-10-31,14,US,quantile,0.95,8.876
2007-08-17,FEDFUNDS,2008-10-31,14,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-11-30,15,US,quantile,0.05,0.915
2007-08-17,FEDFUNDS,2008-11-30,15,US,quantile,0.1,2.411
2007-08-17,FEDFUNDS,2008-11-30,15,US,quantile,0.5,5.56
2007-08-17,FEDFUNDS,2008-11-30,15,US,quantile,0.9,8.206
2007-08-17,FEDFUNDS,2008-11-30,15,US,quantile,0.95,9.1485
2007-08-17,FEDFUNDS,2008-11-30,15,US,mean,,5.26
2007-08-17,FEDFUNDS,2008-12-31,16,US,quantile,0.05,0.77
2007-08-17,FEDFUNDS,2008-12-31,16,US,quantile,0.1,2.18
2007-08-17,FEDFUNDS,2008-12-31,16,US,quantile,0.5,5.6
2007-08-17,FEDFUNDS,2008-12-31,16,US,quantile,0.9,8.22
2007-08-17,FEDFUNDS,2008-12-31,16,US,quantile,0.95,9.45
2007-08-17,FEDFUNDS,2008-12-31,16,US,mean,,5.26
2007-08-17,FEDFUNDS,2009-01-31,17,US,quantile,0.05,0.6775
2007-08-17,FEDFUNDS,2009-01-31,17,US,quantile,0.1,2.014
2007-08-17,FEDFUNDS,2009-01-31,17,US,quantile,0.5,5.58
2007-08-17,FEDFUNDS,2009-01-31,17,US,quantile,0.9,8.312
2007-08-17,FEDFUNDS,2009-01-31,17,US,quantile,0.95,9.5505
2007-08-17,FEDFUNDS,2009-01-31,17,US,mean,,5.26
2007-08-17,FEDFUNDS,2009-02-28,18,US,quantile,0.05,0.568
2007-08-17,FEDFUNDS,2009-02-28,18,US,quantile,0.1,1.726
2007-08-17,FEDFUNDS,2009-02-28,18,US,quantile,0.5,5.6
2007-08-17,FEDFUNDS,2009-02-28,18,US,quantile,0.9,8.332
2007-08-17,FEDFUNDS,2009-02-28,18,US,quantile,0.95,9.746
2007-08-17,FEDFUNDS,2009-02-28,18,US,mean,,5.26
2007-08-17,FEDFUNDS,2009-03-31,19,US,quantile,0.05,0.49
2007-08-17,FEDFUNDS,2009-03-31,19,US,quantile,0.1,1.517
2007-08-17,FEDFUNDS,2009-03-31,19,US,quantile,0.5,5.565
2007-08-17,FEDFUNDS,2009-03-31,19,US,quantile,0.9,8.455
2007-08-17,FEDFUNDS,2009-03-31,19,US,quantile,0.95,10.0115
2007-08-17,FEDFUNDS,2009-03-31,19,US,mean,,5.26
2007-08-17,FEDFUNDS,2009-04-30,20,US,quantile,0.05,0.488
2007-08-17,FEDFUNDS,2009-04-30,20,US,quantile,0.1,1.36
2007-08-17,FEDFUNDS,2009-04-30,20,US,quantile,0.5,5.54
2007-08-17,FEDFUNDS,2009-04-30,20,US,quantile,0.9,8.602
2007-08-17,FEDFUNDS,2009-04-30,20,US,quantile,0.95,10.376
2007-08-17,FEDFUNDS,2009-04-30,20,US,mean,,5.26
2007-08-17,FEDFUNDS,2009-05-31,21,US,quantile,0.05,0.47
2007-08-17,FEDFUNDS,2009-05-31,21,US,quantile,0.1,1.19
2007-08-17,FEDFUNDS,2009-05-31,21,US,quantile,0.5,5.54
2007-08-17,FEDFUNDS,2009-05-31,21,US,quantile,0.9,8.76
2007-08-17,FEDFUNDS,2009-05-31,21,US,quantile,0.95,10.4625
2007-08-17,FEDFUNDS,2009-05-31,21,US,mean,,5.26
2007-08-17,FEDFUNDS,2009-06-30,22,US,quantile,0.05,0.487
2007-08-17,FEDFUNDS,2009-06-30,22,US,quantile,0.1,1.16
2007-08-17,FEDFUNDS,2009-06-30,22,US,quantile,0.5,5.55
2007-08-17,FEDFUNDS,2009-06-30,22,US,quantile,0.9,8.838
2007-08-17,FEDFUNDS,2009-06-30,22,US,quantile,0.95,10.576
2007-08-17,FEDFUNDS,2009-06-30,22,US,mean,,5.26
2007-08-17,FEDFUNDS,2009-07-31,23,US,quantile,0.05,0.463
2007-08-17,FEDFUNDS,2009-07-31,23,US,quantile,0.1,1.065
2007-08-17,FEDFUNDS,2009-07-31,23,US,quantile,0.5,5.525
2007-08-17,FEDFUNDS,2009-07-31,23,US,quantile,0.9,9.032
2007-08-17,FEDFUNDS,2009-07-31,23,US,quantile,0.95,10.4845
2007-08-17,FEDFUNDS,2009-07-31,23,US,mean,,5.26
2007-08-17,GS10,2007-08-31,0,US,quantile,0.05,4.585
2007-08-17,GS10,2007-08-31,0,US,quantile,0.1,4.73
2007-08-17,GS10,2007-08-31,0,US,quantile,0.5,5.01
2007-08-17,GS10,2007-08-31,0,US,quantile,0.9,5.3
2007-08-17,GS10,2007-08-31,0,US,quantile,0.95,5.415
2007-08-17,GS10,2007-08-31,0,US,mean,,5.0
2007-08-17,GS10,2007-09-30,1,US,quantile,0.05,4.585
2007-08-17,GS10,2007-09-30,1,US,quantile,0.1,4.73
2007-08-17,GS10,2007-09-30,1,US,quantile,0.5,5.01
2007-08-17,GS10,2007-09-30,1,US,quantile,0.9,5.3
2007-08-17,GS10,2007-09-30,1,US,quantile,0.95,5.415
2007-08-17,GS10,2007-09-30,1,US,mean,,5.0
2007-08-17,GS10,2007-10-31,2,US,quantile,0.05,4.3645
2007-08-17,GS10,2007-10-31,2,US,quantile,0.1,4.509
2007-08-17,GS10,2007-10-31,2,US,quantile,0.5,5.02
2007-08-17,GS10,2007-10-31,2,US,quantile,0.9,5.45
2007-08-17,GS10,2007-10-31,2,US,quantile,0.95,5.69
2007-08-17,GS10,2007-10-31,2,US,mean,,5.0
2007-08-17,GS10,2007-11-30,3,US,quantile,0.05,4.172
2007-08-17,GS10,2007-11-30,3,US,quantile,0.1,4.38
2007-08-17,GS10,2007-11-30,3,US,quantile,0.5,5.05
2007-08-17,GS10,2007-11-30,3,US,quantile,0.9,5.57
2007-08-17,GS10,2007-11-30,3,US,quantile,0.95,5.866
2007-08-17,GS10,2007-11-30,3,US,mean,,5.0
2007-08-17,GS10,2007-12-31,4,US,quantile,0.05,4.03
2007-08-17,GS10,2007-12-31,4,US,quantile,0.1,4.297
2007-08-17,GS10,2007-12-31,4,US,quantile,0.5,5.065
2007-08-17,GS10,2007-12-31,4,US,quantile,0.9,5.663
2007-08-17,GS10,2007-12-31,4,US,quantile,0.95,6.0055
2007-08-17,GS10,2007-12-31,4,US,mean,,5.0
2007-08-17,GS10,2008-01-31,5,US,quantile,0.05,3.829
2007-08-17,GS10,2008-01-31,5,US,quantile,0.1,4.176
2007-08-17,GS10,2008-01-31,5,US,quantile,0.5,5.06
2007-08-17,GS10,2008-01-31,5,US,quantile,0.9,5.764
2007-08-17,GS10,2008-01-31,5,US,quantile,0.95,6.097
2007-08-17,GS10,2008-01-31,5,US,mean,,5.0
2007-08-17,GS10,2008-02-29,6,US,quantile,0.05,3.76
2007-08-17,GS10,2008-02-29,6,US,quantile,0.1,4.13
2007-08-17,GS10,2008-02-29,6,US,quantile,0.5,5.065
2007-08-17,GS10,2008-02-29,6,US,quantile,0.9,5.83
2007-08-17,GS10,2008-02-29,6,US,quantile,0.95,6.215
2007-08-17,GS10,2008-02-29,6,US,mean,,5.0
2007-08-17,GS10,2008-03-31,7,US,quantile,0.05,3.652
2007-08-17,GS10,2008-03-31,7,US,quantile,0.1,4.024
2007-08-17,GS10,2008-03-31,7,US,quantile,0.5,5.06
2007-08-17,GS10,2008-03-31,7,US,quantile,0.9,5.926
2007-08-17,GS10,2008-03-31,7,US,quantile,0.95,6.252
2007-08-17,GS10,2008-03-31,7,US,mean,,5.0
2007-08-17,GS10,2008-04-30,8,US,quantile,0.05,3.5145
2007-08-17,GS10,2008-04-30,8,US,quantile,0.1,4.0
2007-08-17,GS10,2008-04-30,8,US,quantile,0.5,5.04
2007-08-17,GS10,2008-04-30,8,US,quantile,0.9,5.97
2007-08-17,GS10,2008-04-30,8,US,quantile,0.95,6.37
2007-08-17,GS10,2008-04-30,8,US,mean,,5.0
2007-08-17,GS10,2008-05-31,9,US,quantile,0.05,3.483
2007-08-17,GS10,2008-05-31,9,US,quantile,0.1,3.904
2007-08-17,GS10,2008-05-31,9,US,quantile,0.5,5.09
2007-08-17,GS10,2008-05-31,9,US,quantile,0.9,6.088
2007-08-17,GS10,2008-05-31,9,US,quantile,0.95,6.458
2007-08-17,GS10,2008-05-31,9,US,mean,,5.0
2007-08-17,GS10,2008-06-30,10,US,quantile,0.05,3.248
2007-08-17,GS10,2008-06-30,10,US,quantile,0.1,3.92
2007-08-17,GS10,2008-06-30,10,US,quantile,0.5,5.1
2007-08-17,GS10,2008-06-30,10,US,quantile,0.9,6.146
2007-08-17,GS10,2008-06-30,10,US,quantile,0.95,6.46
2007-08-17,GS10,2008-06-30,10,US,mean,,5.0
2007-08-17,GS10,2008-07-31,11,US,quantile,0.05,3.12
2007-08-17,GS10,2008-07-31,11,US,quantile,0.1,3.81
2007-08-17,GS10,2008-07-31,11,US,quantile,0.5,5.13
2007-08-17,GS10,2008-07-31,11,US,quantile,0.9,6.17
2007-08-17,GS10,2008-07-31,11,US,quantile,0.95,6.61
2007-08-17,GS10,2008-07-31,11,US,mean,,5.0
2007-08-17,GS10,2008-08-31,12,US,quantile,0.05,2.9665
2007-08-17,GS10,2008-08-31,12,US,quantile,0.1,3.75
2007-08-17,GS10,2008-08-31,12,US,quantile,0.5,5.16
2007-08-17,GS10,2008-08-31,12,US,quantile,0.9,6.211
2007-08-17,GS10,2008-08-31,12,US,quantile,0.95,6.7025
2007-08-17,GS10,2008-08-31,12,US,mean,,5.0
2007-08-17,GS10,2008-09-30,13,US,quantile,0.05,2.838
2007-08-17,GS10,2008-09-30,13,US,quantile,0.1,3.696
2007-08-17,GS10,2008-09-30,13,US,quantile,0.5,5.18
2007-08-17,GS10,2008-09-30,13,US,quantile,0.9,6.302
2007-08-17,GS10,2008-09-30,13,US,quantile,0.95,6.791
2007-08-17,GS10,2008-09-30,13,US,mean,,5.0
2007-08-17,GS10,2008-10-31,14,US,quantile,0.05,2.751
2007-08-17,GS10,2008-10-31,14,US,quantile,0.1,3.62
2007-08-17,GS10,2008-10-31,14,US,quantile,0.5,5.15
2007-08-17,GS10,2008-10-31,14,US,quantile,0.9,6.336
2007-08-17,GS10,2008-10-31,14,US,quantile,0.95,6.893
2007-08-17,GS10,2008-10-31,14,US,mean,,5.0
2007-08-17,GS10,2008-11-30,15,US,quantile,0.05,2.808
2007-08-17,GS10,2008-11-30,15,US,quantile,0.1,3.558
2007-08-17,GS10,2008-11-30,15,US,quantile,0.5,5.16
2007-08-17,GS10,2008-11-30,15,US,quantile,0.9,6.434
2007-08-17,GS10,2008-11-30,15,US,quantile,0.95,7.002
2007-08-17,GS10,2008-11-30,15,US,mean,,5.0
2007-08-17,GS10,2008-12-31,16,US,quantile,0.05,2.9125
2007-08-17,GS10,2008-12-31,16,US,quantile,0.1,3.52
2007-08-17,GS10,2008-12-31,16,US,quantile,0.5,5.185
2007-08-17,GS10,2008-12-31,16,US,quantile,0.9,6.48
2007-08-17,GS10,2008-12-31,16,US,quantile,0.95,7.03
2007-08-17,GS10,2008-12-31,16,US,mean,,5.0
2007-08-17,GS10,2009-01-31,17,US,quantile,0.05,2.862
2007-08-17,GS10,2009-01-31,17,US,quantile,0.1,3.508
2007-08-17,GS10,2009-01-31,17,US,quantile,0.5,5.17
2007-08-17,GS10,2009-01-31,17,US,quantile,0.9,6.584
2007-08-17,GS10,2009-01-31,17,US,quantile,0.95,7.103
2007-08-17,GS10,2009-01-31,17,US,mean,,5.0
2007-08-17,GS10,2009-02-28,18,US,quantile,0.05,2.7025
2007-08-17,GS10,2009-02-28,18,US,quantile,0.1,3.543
2007-08-17,GS10,2009-02-28,18,US,quantile,0.5,5.195
2007-08-17,GS10,2009-02-28,18,US,quantile,0.9,6.631
2007-08-17,GS10,2009-02-28,18,US,quantile,0.95,7.0485
2007-08-17,GS10,2009-02-28,18,US,mean,,5.0
2007-08-17,GS10,2009-03-31,19,US,quantile,0.05,2.79
2007-08-17,GS10,2009-03-31,19,US,quantile,0.1,3.514
2007-08-17,GS10,2009-03-31,19,US,quantile,0.5,5.2
2007-08-17,GS10,2009-03-31,19,US,quantile,0.9,6.646
2007-08-17,GS10,2009-03-31,19,US,quantile,0.95,7.098
2007-08-17,GS10,2009-03-31,19,US,mean,,5.0
2007-08-17,GS10,2009-04-30,20,US,quantile,0.05,2.7985
2007-08-17,GS10,2009-04-30,20,US,quantile,0.1,3.432
2007-08-17,GS10,2009-04-30,20,US,quantile,0.5,5.215
2007-08-17,GS10,2009-04-30,20,US,quantile,0.9,6.57
2007-08-17,GS10,2009-04-30,20,US,quantile,0.95,7.1635
2007-08-17,GS10,2009-04-30,20,US,mean,,5.0
2007-08-17,GS10,2009-05-31,21,US,quantile,0.05,2.87
2007-08-17,GS10,2009-05-31,21,US,quantile,0.1,3.38
2007-08-17,GS10,2009-05-31,21,US,quantile,0.5,5.2
2007-08-17,GS10,2009-05-31,21,US,quantile,0.9,6.61
2007-08-17,GS10,2009-05-31,21,US,quantile,0.95,7.185
2007-08-17,GS10,2009-05-31,21,US,mean,,5.0
2007-08-17,GS10,2009-06-30,22,US,quantile,0.05,2.8645
2007-08-17,GS10,2009-06-30,22,US,quantile,0.1,3.328
2007-08-17,GS10,2009-06-30,22,US,quantile,0.5,5.21
2007-08-17,GS10,2009-06-30,22,US,quantile,0.9,6.611
2007-08-17,GS10,2009-06-30,22,US,quantile,0.95,7.072
2007-08-17,GS10,2009-06-30,22,US,mean,,5.0
2007-08-17,GS10,2009-07-31,23,US,quantile,0.05,2.73
2007-08-17,GS10,2009-07-31,23,US,quantile,0.1,3.338
2007-08-17,GS10,2009-07-31,23,US,quantile,0.5,5.21
2007-08-17,GS10,2009-07-31,23,US,quantile,0.9,6.612
2007-08-17,GS10,2009-07-31,23,US,quantile,0.95,7.186
2007-08-17,GS10,2009-07-31,23,US,mean,,5.0
2007-08-17,TB3MS,2007-08-31,0,US,quantile,0.05,4.3405
2007-08-17,TB3MS,2007-08-31,0,US,quantile,0.1,4.55
2007-08-17,TB3MS,2007-08-31,0,US,quantile,0.5,4.82
2007-08-17,TB3MS,2007-08-31,0,US,quantile,0.9,5.099
2007-08-17,TB3MS,2007-08-31,0,US,quantile,0.95,5.2295
2007-08-17,TB3MS,2007-08-31,0,US,mean,,4.82
2007-08-17,TB3MS,2007-09-30,1,US,quantile,0.05,4.3405
2007-08-17,TB3MS,2007-09-30,1,US,quantile,0.1,4.55
2007-08-17,TB3MS,2007-09-30,1,US,quantile,0.5,4.82
2007-08-17,TB3MS,2007-09-30,1,US,quantile,0.9,5.099
2007-08-17,TB3MS,2007-09-30,1,US,quantile,0.95,5.2295
2007-08-17,TB3MS,2007-09-30,1,US,mean,,4.82
2007-08-17,TB3MS,2007-10-31,2,US,quantile,0.05,4.02
2007-08-17,TB3MS,2007-10-31,2,US,quantile,0.1,4.35
2007-08-17,TB3MS,2007-10-31,2,US,quantile,0.5,4.83
2007-08-17,TB3MS,2007-10-31,2,US,quantile,0.9,5.29
2007-08-17,TB3MS,2007-10-31,2,US,quantile,0.95,5.5
2007-08-17,TB3MS,2007-10-31,2,US,mean,,4.82
2007-08-17,TB3MS,2007-11-30,3,US,quantile,0.05,3.7285
2007-08-17,TB3MS,2007-11-30,3,US,quantile,0.1,4.17
2007-08-17,TB3MS,2007-11-30,3,US,quantile,0.5,4.83
2007-08-17,TB3MS,2007-11-30,3,US,quantile,0.9,5.461
2007-08-17,TB3MS,2007-11-30,3,US,quantile,0.95,5.6905
2007-08-17,TB3MS,2007-11-30,3,US,mean,,4.82
2007-08-17,TB3MS,2007-12-31,4,US,quantile,0.05,3.51
2007-08-17,TB3MS,2007-12-31,4,US,quantile,0.1,4.01
2007-08-17,TB3MS,2007-12-31,4,US,quantile,0.5,4.84
2007-08-17,TB3MS,2007-12-31,4,US,quantile,0.9,5.612
2007-08-17,TB3MS,2007-12-31,4,US,quantile,0.95,5.901
2007-08-17,TB3MS,2007-12-31,4,US,mean,,4.82
2007-08-17,TB3MS,2008-01-31,5,US,quantile,0.05,3.2885
2007-08-17,TB3MS,2008-01-31,5,US,quantile,0.1,3.897
2007-08-17,TB3MS,2008-01-31,5,US,quantile,0.5,4.86
2007-08-17,TB3MS,2008-01-31,5,US,quantile,0.9,5.75
2007-08-17,TB3MS,2008-01-31,5,US,quantile,0.95,6.09
2007-08-17,TB3MS,2008-01-31,5,US,mean,,4.82
2007-08-17,TB3MS,2008-02-29,6,US,quantile,0.05,3.038
2007-08-17,TB3MS,2008-02-29,6,US,quantile,0.1,3.71
2007-08-17,TB3MS,2008-02-29,6,US,quantile,0.5,4.86
2007-08-17,TB3MS,2008-02-29,6,US,quantile,0.9,5.874
2007-08-17,TB3MS,2008-02-29,6,US,quantile,0.95,6.264
2007-08-17,TB3MS,2008-02-29,6,US,mean,,4.82
2007-08-17,TB3MS,2008-03-31,7,US,quantile,0.05,2.82
2007-08-17,TB3MS,2008-03-31,7,US,quantile,0.1,3.56
2007-08-17,TB3MS,2008-03-31,7,US,quantile,0.5,4.87
2007-08-17,TB3MS,2008-03-31,7,US,quantile,0.9,5.945
2007-08-17,TB3MS,2008-03-31,7,US,quantile,0.95,6.39
2007-08-17,TB3MS,2008-03-31,7,US,mean,,4.82
2007-08-17,TB3MS,2008-04-30,8,US,quantile,0.05,2.816
2007-08-17,TB3MS,2008-04-30,8,US,quantile,0.1,3.41
2007-08-17,TB3MS,2008-04-30,8,US,quantile,0.5,4.87
2007-08-17,TB3MS,2008-04-30,8,US,quantile,0.9,6.076
2007-08-17,TB3MS,2008-04-30,8,US,quantile,0.95,6.51
2007-08-17,TB3MS,2008-04-30,8,US,mean,,4.82
2007-08-17,TB3MS,2008-05-31,9,US,quantile,0.05,2.743
2007-08-17,TB3MS,2008-05-31,9,US,quantile,0.1,3.263
2007-08-17,TB3MS,2008-05-31,9,US,quantile,0.5,4.865
2007-08-17,TB3MS,2008-05-31,9,US,quantile,0.9,6.19
2007-08-17,TB3MS,2008-05-31,9,US,quantile,0.95,6.6235
2007-08-17,TB3MS,2008-05-31,9,US,mean,,4.82
2007-08-17,TB3MS,2008-06-30,10,US,quantile,0.05,2.566
2007-08-17,TB3MS,2008-06-30,10,US,quantile,0.1,3.142
2007-08-17,TB3MS,2008-06-30,10,US,quantile,0.5,4.87
2007-08-17,TB3MS,2008-06-30,10,US,quantile,0.9,6.34
2007-08-17,TB3MS,2008-06-30,10,US,quantile,0.95,6.734
2007-08-17,TB3MS,2008-06-30,10,US,mean,,4.82
2007-08-17,TB3MS,2008-07-31,11,US,quantile,0.05,2.3985
2007-08-17,TB3MS,2008-07-31,11,US,quantile,0.1,3.122
2007-08-17,TB3MS,2008-07-31,11,US,quantile,0.5,4.87
2007-08-17,TB3MS,2008-07-31,11,US,quantile,0.9,6.469
2007-08-17,TB3MS,2008-07-31,11,US,quantile,0.95,6.98
2007-08-17,TB3MS,2008-07-31,11,US,mean,,4.82
2007-08-17,TB3MS,2008-08-31,12,US,quantile,0.05,2.385
2007-08-17,TB3MS,2008-08-31,12,US,quantile,0.1,3.03
2007-08-17,TB3MS,2008-08-31,12,US,quantile,0.5,4.87
2007-08-17,TB3MS,2008-08-31,12,US,quantile,0.9,6.57
2007-08-17,TB3MS,2008-08-31,12,US,quantile,0.95,7.135
2007-08-17,TB3MS,2008-08-31,12,US,mean,,4.82
2007-08-17,TB3MS,2008-09-30,13,US,quantile,0.05,2.3835
2007-08-17,TB3MS,2008-09-30,13,US,quantile,0.1,2.999
2007-08-17,TB3MS,2008-09-30,13,US,quantile,0.5,4.87
2007-08-17,TB3MS,2008-09-30,13,US,quantile,0.9,6.662
2007-08-17,TB3MS,2008-09-30,13,US,quantile,0.95,7.32
2007-08-17,TB3MS,2008-09-30,13,US,mean,,4.82
2007-08-17,TB3MS,2008-10-31,14,US,quantile,0.05,2.276
2007-08-17,TB3MS,2008-10-31,14,US,quantile,0.1,2.878
2007-08-17,TB3MS,2008-10-31,14,US,quantile,0.5,4.87
2007-08-17,TB3MS,2008-10-31,14,US,quantile,0.9,6.734
2007-08-17,TB3MS,2008-10-31,14,US,quantile,0.95,7.51
2007-08-17,TB3MS,2008-10-31,14,US,mean,,4.82
2007-08-17,TB3MS,2008-11-30,15,US,quantile,0.05,2.1705
2007-08-17,TB3MS,2008-11-30,15,US,quantile,0.1,2.734
2007-08-17,TB3MS,2008-11-30,15,US,quantile,0.5,4.89
2007-08-17,TB3MS,2008-11-30,15,US,quantile,0.9,6.79
2007-08-17,TB3MS,2008-11-30,15,US,quantile,0.95,7.603
2007-08-17,TB3MS,2008-11-30,15,US,mean,,4.82
2007-08-17,TB3MS,2008-12-31,16,US,quantile,0.05,2.096
2007-08-17,TB3MS,2008-12-31,16,US,quantile,0.1,2.65
2007-08-17,TB3MS,2008-12-31,16,US,quantile,0.5,4.9
2007-08-17,TB3MS,2008-12-31,16,US,quantile,0.9,6.868
2007-08-17,TB3MS,2008-12-31,16,US,quantile,0.95,7.62
2007-08-17,TB3MS,2008-12-31,16,US,mean,,4.82
2007-08-17,TB3MS,2009-01-31,17,US,quantile,0.05,1.7925
2007-08-17,TB3MS,2009-01-31,17,US,quantile,0.1,2.54
2007-08-17,TB3MS,2009-01-31,17,US,quantile,0.5,4.9
2007-08-17,TB3MS,2009-01-31,17,US,quantile,0.9,6.965
2007-08-17,TB3MS,2009-01-31,17,US,quantile,0.95,7.6775
2007-08-17,TB3MS,2009-01-31,17,US,mean,,4.82
2007-08-17,TB3MS,2009-02-28,18,US,quantile,0.05,1.688
2007-08-17,TB3MS,2009-02-28,18,US,quantile,0.1,2.484
2007-08-17,TB3MS,2009-02-28,18,US,quantile,0.5,4.9
2007-08-17,TB3MS,2009-02-28,18,US,quantile,0.9,7.156
2007-08-17,TB3MS,2009-02-28,18,US,quantile,0.95,7.802
2007-08-17,TB3MS,2009-02-28,18,US,mean,,4.82
2007-08-17,TB3MS,2009-03-31,19,US,quantile,0.05,1.573
2007-08-17,TB3MS,2009-03-31,19,US,quantile,0.1,2.473
2007-08-17,TB3MS,2009-03-31,19,US,quantile,0.5,4.9
2007-08-17,TB3MS,2009-03-31,19,US,quantile,0.9,7.187
2007-08-17,TB3MS,2009-03-31,19,US,quantile,0.95,7.937
2007-08-17,TB3MS,2009-03-31,19,US,mean,,4.82
2007-08-17,TB3MS,2009-04-30,20,US,quantile,0.05,1.431
2007-08-17,TB3MS,2009-04-30,20,US,quantile,0.1,2.374
2007-08-17,TB3MS,2009-04-30,20,US,quantile,0.5,4.92
2007-08-17,TB3MS,2009-04-30,20,US,quantile,0.9,7.258
2007-08-17,TB3MS,2009-04-30,20,US,quantile,0.95,8.039
2007-08-17,TB3MS,2009-04-30,20,US,mean,,4.82
2007-08-17,TB3MS,2009-05-31,21,US,quantile,0.05,1.18
2007-08-17,TB3MS,2009-05-31,21,US,quantile,0.1,2.291
2007-08-17,TB3MS,2009-05-31,21,US,quantile,0.5,4.9
