origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,FEDFUNDS,2014-03-31,6,US,quantile,0.5,0.1
2013-09-17,FEDFUNDS,2014-03-31,6,US,quantile,0.9,1.44
2013-09-17,FEDFUNDS,2014-03-31,6,US,quantile,0.95,2.1
2013-09-17,FEDFUNDS,2014-03-31,6,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-04-30,7,US,quantile,0.05,-2.63
2013-09-17,FEDFUNDS,2014-04-30,7,US,quantile,0.1,-1.82
2013-09-17,FEDFUNDS,2014-04-30,7,US,quantile,0.5,0.12
2013-09-17,FEDFUNDS,2014-04-30,7,US,quantile,0.9,1.57
2013-09-17,FEDFUNDS,2014-04-30,7,US,quantile,0.95,2.32
2013-09-17,FEDFUNDS,2014-04-30,7,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-05-31,8,US,quantile,0.05,-2.76
2013-09-17,FEDFUNDS,2014-05-31,8,US,quantile,0.1,-1.96
2013-09-17,FEDFUNDS,2014-05-31,8,US,quantile,0.5,0.13
2013-09-17,FEDFUNDS,2014-05-31,8,US,quantile,0.9,1.76
2013-09-17,FEDFUNDS,2014-05-31,8,US,quantile,0.95,2.36
2013-09-17,FEDFUNDS,2014-05-31,8,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-06-30,9,US,quantile,0.05,-2.96
2013-09-17,FEDFUNDS,2014-06-30,9,US,quantile,0.1,-2.21
2013-09-17,FEDFUNDS,2014-06-30,9,US,quantile,0.5,0.14
2013-09-17,FEDFUNDS,2014-06-30,9,US,quantile,0.9,1.87
2013-09-17,FEDFUNDS,2014-06-30,9,US,quantile,0.95,2.57
2013-09-17,FEDFUNDS,2014-06-30,9,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-07-31,10,US,quantile,0.05,-3.34
2013-09-17,FEDFUNDS,2014-07-31,10,US,quantile,0.1,-2.29
2013-09-17,FEDFUNDS,2014-07-31,10,US,quantile,0.5,0.12
2013-09-17,FEDFUNDS,2014-07-31,10,US,quantile,0.9,2.08
2013-09-17,FEDFUNDS,2014-07-31,10,US,quantile,0.95,2.72
2013-09-17,FEDFUNDS,2014-07-31,10,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-08-31,11,US,quantile,0.05,-3.52
2013-09-17,FEDFUNDS,2014-08-31,11,US,quantile,0.1,-2.43
2013-09-17,FEDFUNDS,2014-08-31,11,US,quantile,0.5,0.11
2013-09-17,FEDFUNDS,2014-08-31,11,US,quantile,0.9,2.21
2013-09-17,FEDFUNDS,2014-08-31,11,US,quantile,0.95,2.93
2013-09-17,FEDFUNDS,2014-08-31,11,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-09-30,12,US,quantile,0.05,-3.71
2013-09-17,FEDFUNDS,2014-09-30,12,US,quantile,0.1,-2.49
2013-09-17,FEDFUNDS,2014-09-30,12,US,quantile,0.5,0.12
2013-09-17,FEDFUNDS,2014-09-30,12,US,quantile,0.9,2.35
2013-09-17,FEDFUNDS,2014-09-30,12,US,quantile,0.95,3.25
2013-09-17,FEDFUNDS,2014-09-30,12,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-10-31,13,US,quantile,0.05,-3.87
2013-09-17,FEDFUNDS,2014-10-31,13,US,quantile,0.1,-2.75
2013-09-17,FEDFUNDS,2014-10-31,13,US,quantile,0.5,0.13
2013-09-17,FEDFUNDS,2014-10-31,13,US,quantile,0.9,2.51
2013-09-17,FEDFUNDS,2014-10-31,13,US,quantile,0.95,3.37
2013-09-17,FEDFUNDS,2014-10-31,13,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-11-30,14,US,quantile,0.05,-4.04
2013-09-17,FEDFUNDS,2014-11-30,14,US,quantile,0.1,-2.85
2013-09-17,FEDFUNDS,2014-11-30,14,US,quantile,0.5,0.13
2013-09-17,FEDFUNDS,2014-11-30,14,US,quantile,0.9,2.67
2013-09-17,FEDFUNDS,2014-11-30,14,US,quantile,0.95,3.61
2013-09-17,FEDFUNDS,2014-11-30,14,US,mean,,0.08
2013-09-17,FEDFUNDS,2014-12-31,15,US,quantile,0.05,-4.23
2013-09-17,FEDFUNDS,2014-12-31,15,US,quantile,0.1,-3.01
2013-09-17,FEDFUNDS,2014-12-31,15,US,quantile,0.5,0.12
2013-09-17,FEDFUNDS,2014-12-31,15,US,quantile,0.9,2.89
2013-09-17,FEDFUNDS,2014-12-31,15,US,quantile,0.95,3.82
2013-09-17,FEDFUNDS,2014-12-31,15,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-01-31,16,US,quantile,0.05,-4.43
2013-09-17,FEDFUNDS,2015-01-31,16,US,quantile,0.1,-3.17
2013-09-17,FEDFUNDS,2015-01-31,16,US,quantile,0.5,0.13
2013-09-17,FEDFUNDS,2015-01-31,16,US,quantile,0.9,2.96
2013-09-17,FEDFUNDS,2015-01-31,16,US,quantile,0.95,4.13
2013-09-17,FEDFUNDS,2015-01-31,16,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-02-28,17,US,quantile,0.05,-4.52
2013-09-17,FEDFUNDS,2015-02-28,17,US,quantile,0.1,-3.28
2013-09-17,FEDFUNDS,2015-02-28,17,US,quantile,0.5,0.13
2013-09-17,FEDFUNDS,2015-02-28,17,US,quantile,0.9,3.03
2013-09-17,FEDFUNDS,2015-02-28,17,US,quantile,0.95,4.23
2013-09-17,FEDFUNDS,2015-02-28,17,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-03-31,18,US,quantile,0.05,-4.65
2013-09-17,FEDFUNDS,2015-03-31,18,US,quantile,0.1,-3.48
2013-09-17,FEDFUNDS,2015-03-31,18,US,quantile,0.5,0.12
2013-09-17,FEDFUNDS,2015-03-31,18,US,quantile,0.9,3.08
2013-09-17,FEDFUNDS,2015-03-31,18,US,quantile,0.95,4.45
2013-09-17,FEDFUNDS,2015-03-31,18,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-04-30,19,US,quantile,0.05,-4.7
2013-09-17,FEDFUNDS,2015-04-30,19,US,quantile,0.1,-3.73
2013-09-17,FEDFUNDS,2015-04-30,19,US,quantile,0.5,0.12
2013-09-17,FEDFUNDS,2015-04-30,19,US,quantile,0.9,3.16
2013-09-17,FEDFUNDS,2015-04-30,19,US,quantile,0.95,4.72
2013-09-17,FEDFUNDS,2015-04-30,19,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-05-31,20,US,quantile,0.05,-4.72
2013-09-17,FEDFUNDS,2015-05-31,20,US,quantile,0.1,-3.89
2013-09-17,FEDFUNDS,2015-05-31,20,US,quantile,0.5,0.1
2013-09-17,FEDFUNDS,2015-05-31,20,US,quantile,0.9,3.29
2013-09-17,FEDFUNDS,2015-05-31,20,US,quantile,0.95,4.84
2013-09-17,FEDFUNDS,2015-05-31,20,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-06-30,21,US,quantile,0.05,-4.75
2013-09-17,FEDFUNDS,2015-06-30,21,US,quantile,0.1,-4.07
2013-09-17,FEDFUNDS,2015-06-30,21,US,quantile,0.5,0.09
2013-09-17,FEDFUNDS,2015-06-30,21,US,quantile,0.9,3.34
2013-09-17,FEDFUNDS,2015-06-30,21,US,quantile,0.95,4.98
2013-09-17,FEDFUNDS,2015-06-30,21,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-07-31,22,US,quantile,0.05,-4.73
2013-09-17,FEDFUNDS,2015-07-31,22,US,quantile,0.1,-4.12
2013-09-17,FEDFUNDS,2015-07-31,22,US,quantile,0.5,0.08
2013-09-17,FEDFUNDS,2015-07-31,22,US,quantile,0.9,3.38
2013-09-17,FEDFUNDS,2015-07-31,22,US,quantile,0.95,5.14
2013-09-17,FEDFUNDS,2015-07-31,22,US,mean,,0.08
2013-09-17,FEDFUNDS,2015-08-31,23,US,quantile,0.05,-4.79
2013-09-17,FEDFUNDS,2015-08-31,23,US,quantile,0.1,-4.18
2013-09-17,FEDFUNDS,2015-08-31,23,US,quantile,0.5,0.07
2013-09-17,FEDFUNDS,2015-08-31,23,US,quantile,0.9,3.53
2013-09-17,FEDFUNDS,2015-08-31,23,US,quantile,0.95,5.2
2013-09-17,FEDFUNDS,2015-08-31,23,US,mean,,0.08
2013-09-17,GS10,2013-09-30,0,US,quantile,0.05,2.33
2013-09-17,GS10,2013-09-30,0,US,quantile,0.1,2.46
2013-09-17,GS10,2013-09-30,0,US,quantile,0.5,2.74
2013-09-17,GS10,2013-09-30,0,US,quantile,0.9,3.02
2013-09-17,GS10,2013-09-30,0,US,quantile,0.95,3.15
2013-09-17,GS10,2013-09-30,0,US,mean,,2.74
2013-09-17,GS10,2013-10-31,1,US,quantile,0.05,2.33
2013-09-17,GS10,2013-10-31,1,US,quantile,0.1,2.46
2013-09-17,GS10,2013-10-31,1,US,quantile,0.5,2.74
2013-09-17,GS10,2013-10-31,1,US,quantile,0.9,3.02
2013-09-17,GS10,2013-10-31,1,US,quantile,0.95,3.15
2013-09-17,GS10,2013-10-31,1,US,mean,,2.74
2013-09-17,GS10,2013-11-30,2,US,quantile,0.05,2.09
2013-09-17,GS10,2013-11-30,2,US,quantile,0.1,2.26
2013-09-17,GS10,2013-11-30,2,US,quantile,0.5,2.76
2013-09-17,GS10,2013-11-30,2,US,quantile,0.9,3.19
2013-09-17,GS10,2013-11-30,2,US,quantile,0.95,3.39
2013-09-17,GS10,2013-11-30,2,US,mean,,2.74
2013-09-17,GS10,2013-12-31,3,US,quantile,0.05,1.9
2013-09-17,GS10,2013-12-31,3,US,quantile,0.1,2.11
2013-09-17,GS10,2013-12-31,3,US,quantile,0.5,2.78
2013-09-17,GS10,2013-12-31,3,US,quantile,0.9,3.31
2013-09-17,GS10,2013-12-31,3,US,quantile,0.95,3.58
2013-09-17,GS10,2013-12-31,3,US,mean,,2.74
2013-09-17,GS10,2014-01-31,4,US,quantile,0.05,1.75
2013-09-17,GS10,2014-01-31,4,US,quantile,0.1,2.0
2013-09-17,GS10,2014-01-31,4,US,quantile,0.5,2.78
2013-09-17,GS10,2014-01-31,4,US,quantile,0.9,3.4
2013-09-17,GS10,2014-01-31,4,US,quantile,0.95,3.7
2013-09-17,GS10,2014-01-31,4,US,mean,,2.74
2013-09-17,GS10,2014-02-28,5,US,quantile,0.05,1.56
2013-09-17,GS10,2014-02-28,5,US,quantile,0.1,1.88
2013-09-17,GS10,2014-02-28,5,US,quantile,0.5,2.78
2013-09-17,GS10,2014-02-28,5,US,quantile,0.9,3.48
2013-09-17,GS10,2014-02-28,5,US,quantile,0.95,3.79
2013-09-17,GS10,2014-02-28,5,US,mean,,2.74
2013-09-17,GS10,2014-03-31,6,US,quantile,0.05,1.46
2013-09-17,GS10,2014-03-31,6,US,quantile,0.1,1.79
2013-09-17,GS10,2014-03-31,6,US,quantile,0.5,2.78
2013-09-17,GS10,2014-03-31,6,US,quantile,0.9,3.56
2013-09-17,GS10,2014-03-31,6,US,quantile,0.95,3.88
2013-09-17,GS10,2014-03-31,6,US,mean,,2.74
2013-09-17,GS10,2014-04-30,7,US,quantile,0.05,1.39
2013-09-17,GS10,2014-04-30,7,US,quantile,0.1,1.71
2013-09-17,GS10,2014-04-30,7,US,quantile,0.5,2.79
2013-09-17,GS10,2014-04-30,7,US,quantile,0.9,3.62
2013-09-17,GS10,2014-04-30,7,US,quantile,0.95,3.92
2013-09-17,GS10,2014-04-30,7,US,mean,,2.74
2013-09-17,GS10,2014-05-31,8,US,quantile,0.05,1.3
2013-09-17,GS10,2014-05-31,8,US,quantile,0.1,1.7
2013-09-17,GS10,2014-05-31,8,US,quantile,0.5,2.76
2013-09-17,GS10,2014-05-31,8,US,quantile,0.9,3.68
2013-09-17,GS10,2014-05-31,8,US,quantile,0.95,4.03
2013-09-17,GS10,2014-05-31,8,US,mean,,2.74
2013-09-17,GS10,2014-06-30,9,US,quantile,0.05,1.25
2013-09-17,GS10,2014-06-30,9,US,quantile,0.1,1.6
2013-09-17,GS10,2014-06-30,9,US,quantile,0.5,2.81
2013-09-17,GS10,2014-06-30,9,US,quantile,0.9,3.77
2013-09-17,GS10,2014-06-30,9,US,quantile,0.95,4.07
2013-09-17,GS10,2014-06-30,9,US,mean,,2.74
2013-09-17,GS10,2014-07-31,10,US,quantile,0.05,1.18
2013-09-17,GS10,2014-07-31,10,US,quantile,0.1,1.62
2013-09-17,GS10,2014-07-31,10,US,quantile,0.5,2.78
2013-09-17,GS10,2014-07-31,10,US,quantile,0.9,3.82
2013-09-17,GS10,2014-07-31,10,US,quantile,0.95,4.17
2013-09-17,GS10,2014-07-31,10,US,mean,,2.74
2013-09-17,GS10,2014-08-31,11,US,quantile,0.05,1.04
2013-09-17,GS10,2014-08-31,11,US,quantile,0.1,1.53
2013-09-17,GS10,2014-08-31,11,US,quantile,0.5,2.79
2013-09-17,GS10,2014-08-31,11,US,quantile,0.9,3.86
2013-09-17,GS10,2014-08-31,11,US,quantile,0.95,4.27
2013-09-17,GS10,2014-08-31,11,US,mean,,2.74
2013-09-17,GS10,2014-09-30,12,US,quantile,0.05,1.0
2013-09-17,GS10,2014-09-30,12,US,quantile,0.1,1.49
2013-09-17,GS10,2014-09-30,12,US,quantile,0.5,2.81
2013-09-17,GS10,2014-09-30,12,US,quantile,0.9,3.91
2013-09-17,GS10,2014-09-30,12,US,quantile,0.95,4.36
2013-09-17,GS10,2014-09-30,12,US,mean,,2.74
2013-09-17,GS10,2014-10-31,13,US,quantile,0.05,0.86
2013-09-17,GS10,2014-10-31,13,US,quantile,0.1,1.42
2013-09-17,GS10,2014-10-31,13,US,quantile,0.5,2.83
2013-09-17,GS10,2014-10-31,13,US,quantile,0.9,4.0
2013-09-17,GS10,2014-10-31,13,US,quantile,0.95,4.48
2013-09-17,GS10,2014-10-31,13,US,mean,,2.74
2013-09-17,GS10,2014-11-30,14,US,quantile,0.05,0.72
2013-09-17,GS10,2014-11-30,14,US,quantile,0.1,1.36
2013-09-17,GS10,2014-11-30,14,US,quantile,0.5,2.82
2013-09-17,GS10,2014-11-30,14,US,quantile,0.9,4.01
2013-09-17,GS10,2014-11-30,14,US,quantile,0.95,4.6
2013-09-17,GS10,2014-11-30,14,US,mean,,2.74
2013-09-17,GS10,2014-12-31,15,US,quantile,0.05,0.69
2013-09-17,GS10,2014-12-31,15,US,quantile,0.1,1.33
2013-09-17,GS10,2014-12-31,15,US,quantile,0.5,2.82
2013-09-17,GS10,2014-12-31,15,US,quantile,0.9,4.07
2013-09-17,GS10,2014-12-31,15,US,quantile,0.95,4.55
2013-09-17,GS10,2014-12-31,15,US,mean,,2.74
2013-09-17,GS10,2015-01-31,16,US,quantile,0.05,0.73
2013-09-17,GS10,2015-01-31,16,US,quantile,0.1,1.24
2013-09-17,GS10,2015-01-31,16,US,quantile,0.5,2.8
2013-09-17,GS10,2015-01-31,16,US,quantile,0.9,4.11
2013-09-17,GS10,2015-01-31,16,US,quantile,0.95,4.7
2013-09-17,GS10,2015-01-31,16,US,mean,,2.74
2013-09-17,GS10,2015-02-28,17,US,quantile,0.05,0.63
2013-09-17,GS10,2015-02-28,17,US,quantile,0.1,1.22
2013-09-17,GS10,2015-02-28,17,US,quantile,0.5,2.81
2013-09-17,GS10,2015-02-28,17,US,quantile,0.9,4.23
2013-09-17,GS10,2015-02-28,17,US,quantile,0.95,4.74
2013-09-17,GS10,2015-02-28,17,US,mean,,2.74
2013-09-17,GS10,2015-03-31,18,US,quantile,0.05,0.52
2013-09-17,GS10,2015-03-31,18,US,quantile,0.1,1.23
2013-09-17,GS10,2015-03-31,18,US,quantile,0.5,2.81
2013-09-17,GS10,2015-03-31,18,US,quantile,0.9,4.2
2013-09-17,GS10,2015-03-31,18,US,quantile,0.95,4.73
2013-09-17,GS10,2015-03-31,18,US,mean,,2.74
2013-09-17,GS10,2015-04-30,19,US,quantile,0.05,0.57
2013-09-17,GS10,2015-04-30,19,US,quantile,0.1,1.22
2013-09-17,GS10,2015-04-30,19,US,quantile,0.5,2.84
2013-09-17,GS10,2015-04-30,19,US,quantile,0.9,4.29
2013-09-17,GS10,2015-04-30,19,US,quantile,0.95,4.72
2013-09-17,GS10,2015-04-30,19,US,mean,,2.74
2013-09-17,GS10,2015-05-31,20,US,quantile,0.05,0.56
2013-09-17,GS10,2015-05-31,20,US,quantile,0.1,1.12
2013-09-17,GS10,2015-05-31,20,US,quantile,0.5,2.84
2013-09-17,GS10,2015-05-31,20,US,quantile,0.9,4.27
2013-09-17,GS10,2015-05-31,20,US,quantile,0.95,4.79
2013-09-17,GS10,2015-05-31,20,US,mean,,2.74
2013-09-17,GS10,2015-06-30,21,US,quantile,0.05,0.65
2013-09-17,GS10,2015-06-30,21,US,quantile,0.1,1.08
2013-09-17,GS10,2015-06-30,21,US,quantile,0.5,2.84
2013-09-17,GS10,2015-06-30,21,US,quantile,0.9,4.28
2013-09-17,GS10,2015-06-30,21,US,quantile,0.95,4.71
2013-09-17,GS10,2015-06-30,21,US,mean,,2.74
2013-09-17,GS10,2015-07-31,22,US,quantile,0.05,0.65
2013-09-17,GS10,2015-07-31,22,US,quantile,0.1,1.03
2013-09-17,GS10,2015-07-31,22,US,quantile,0.5,2.83
2013-09-17,GS10,2015-07-31,22,US,quantile,0.9,4.33
2013-09-17,GS10,2015-07-31,22,US,quantile,0.95,4.69
2013-09-17,GS10,2015-07-31,22,US,mean,,2.74
2013-09-17,GS10,2015-08-31,23,US,quantile,0.05,0.57
2013-09-17,GS10,2015-08-31,23,US,quantile,0.1,1.05
2013-09-17,GS10,2015-08-31,23,US,quantile,0.5,2.88
2013-09-17,GS10,2015-08-31,23,US,quantile,0.9,4.29
2013-09-17,GS10,2015-08-31,23,US,quantile,0.95,4.78
2013-09-17,GS10,2015-08-31,23,US,mean,,2.74
2013-09-17,TB3MS,2013-09-30,0,US,quantile,0.05,-0.44
2013-09-17,TB3MS,2013-09-30,0,US,quantile,0.1,-0.23
2013-09-17,TB3MS,2013-09-30,0,US,quantile,0.5,0.04
2013-09-17,TB3MS,2013-09-30,0,US,quantile,0.9,0.31
2013-09-17,TB3MS,2013-09-30,0,US,quantile,0.95,0.41
2013-09-17,TB3MS,2013-09-30,0,US,mean,,0.04
2013-09-17,TB3MS,2013-10-31,1,US,quantile,0.05,-0.44
2013-09-17,TB3MS,2013-10-31,1,US,quantile,0.1,-0.23
2013-09-17,TB3MS,2013-10-31,1,US,quantile,0.5,0.04
2013-09-17,TB3MS,2013-10-31,1,US,quantile,0.9,0.31
2013-09-17,TB3MS,2013-10-31,1,US,quantile,0.95,0.41
2013-09-17,TB3MS,2013-10-31,1,US,mean,,0.04
2013-09-17,TB3MS,2013-11-30,2,US,quantile,0.05,-0.79
2013-09-17,TB3MS,2013-11-30,2,US,quantile,0.1,-0.44
2013-09-17,TB3MS,2013-11-30,2,US,quantile,0.5,0.04
2013-09-17,TB3MS,2013-11-30,2,US,quantile,0.9,0.49
2013-09-17,TB3MS,2013-11-30,2,US,quantile,0.95,0.71
2013-09-17,TB3MS,2013-11-30,2,US,mean,,0.04
2013-09-17,TB3MS,2013-12-31,3,US,quantile,0.05,-1.08
2013-09-17,TB3MS,2013-12-31,3,US,quantile,0.1,-0.64
2013-09-17,TB3MS,2013-12-31,3,US,quantile,0.5,0.04
2013-09-17,TB3MS,2013-12-31,3,US,quantile,0.9,0.64
2013-09-17,TB3MS,2013-12-31,3,US,quantile,0.95,0.89
2013-09-17,TB3MS,2013-12-31,3,US,mean,,0.04
2013-09-17,TB3MS,2014-01-31,4,US,quantile,0.05,-1.28
2013-09-17,TB3MS,2014-01-31,4,US,quantile,0.1,-0.81
2013-09-17,TB3MS,2014-01-31,4,US,quantile,0.5,0.05
2013-09-17,TB3MS,2014-01-31,4,US,quantile,0.9,0.8
2013-09-17,TB3MS,2014-01-31,4,US,quantile,0.95,1.09
2013-09-17,TB3MS,2014-01-31,4,US,mean,,0.04
2013-09-17,TB3MS,2014-02-28,5,US,quantile,0.05,-1.54
2013-09-17,TB3MS,2014-02-28,5,US,quantile,0.1,-0.91
2013-09-17,TB3MS,2014-02-28,5,US,quantile,0.5,0.06
2013-09-17,TB3MS,2014-02-28,5,US,quantile,0.9,0.92
2013-09-17,TB3MS,2014-02-28,5,US,quantile,0.95,1.25
2013-09-17,TB3MS,2014-02-28,5,US,mean,,0.04
2013-09-17,TB3MS,2014-03-31,6,US,quantile,0.05,-1.76
2013-09-17,TB3MS,2014-03-31,6,US,quantile,0.1,-1.1
2013-09-17,TB3MS,2014-03-31,6,US,quantile,0.5,0.06
2013-09-17,TB3MS,2014-03-31,6,US,quantile,0.9,1.06
2013-09-17,TB3MS,2014-03-31,6,US,quantile,0.95,1.46
2013-09-17,TB3MS,2014-03-31,6,US,mean,,0.04
2013-09-17,TB3MS,2014-04-30,7,US,quantile,0.05,-1.96
2013-09-17,TB3MS,2014-04-30,7,US,quantile,0.1,-1.33
2013-09-17,TB3MS,2014-04-30,7,US,quantile,0.5,0.07
2013-09-17,TB3MS,2014-04-30,7,US,quantile,0.9,1.14
2013-09-17,TB3MS,2014-04-30,7,US,quantile,0.95,1.59
2013-09-17,TB3MS,2014-04-30,7,US,mean,,0.04
2013-09-17,TB3MS,2014-05-31,8,US,quantile,0.05,-2.01
2013-09-17,TB3MS,2014-05-31,8,US,quantile,0.1,-1.5
2013-09-17,TB3MS,2014-05-31,8,US,quantile,0.5,0.06
2013-09-17,TB3MS,2014-05-31,8,US,quantile,0.9,1.26
2013-09-17,TB3MS,2014-05-31,8,US,quantile,0.95,1.67
2013-09-17,TB3MS,2014-05-31,8,US,mean,,0.04
2013-09-17,TB3MS,2014-06-30,9,US,quantile,0.05,-2.11
2013-09-17,TB3MS,2014-06-30,9,US,quantile,0.1,-1.58
2013-09-17,TB3MS,2014-06-30,9,US,quantile,0.5,0.05
2013-09-17,TB3MS,2014-06-30,9,US,quantile,0.9,1.39
2013-09-17,TB3MS,2014-06-30,9,US,quantile,0.95,1.81
2013-09-17,TB3MS,2014-06-30,9,US,mean,,0.04
2013-09-17,TB3MS,2014-07-31,10,US,quantile,0.05,-2.28
2013-09-17,TB3MS,2014-07-31,10,US,quantile,0.1,-1.71
2013-09-17,TB3MS,2014-07-31,10,US,quantile,0.5,0.06
2013-09-17,TB3MS,2014-07-31,10,US,quantile,0.9,1.54
2013-09-17,TB3MS,2014-07-31,10,US,quantile,0.95,1.92
2013-09-17,TB3MS,2014-07-31,10,US,mean,,0.04
2013-09-17,TB3MS,2014-08-31,11,US,quantile,0.05,-2.5
2013-09-17,TB3MS,2014-08-31,11,US,quantile,0.1,-1.73
2013-09-17,TB3MS,2014-08-31,11,US,quantile,0.5,0.05
2013-09-17,TB3MS,2014-08-31,11,US,quantile,0.9,1.6
2013-09-17,TB3MS,2014-08-31,11,US,quantile,0.95,2.09
2013-09-17,TB3MS,2014-08-31,11,US,mean,,0.04
2013-09-17,TB3MS,2014-09-30,12,US,quantile,0.05,-2.57
2013-09-17,TB3MS,2014-09-30,12,US,quantile,0.1,-1.82
2013-09-17,TB3MS,2014-09-30,12,US,quantile,0.5,0.05
2013-09-17,TB3MS,2014-09-30,12,US,quantile,0.9,1.74
2013-09-17,TB3MS,2014-09-30,12,US,quantile,0.95,2.26
2013-09-17,TB3MS,2014-09-30,12,US,mean,,0.04
2013-09-17,TB3MS,2014-10-31,13,US,quantile,0.05,-2.72
2013-09-17,TB3MS,2014-10-31,13,US,quantile,0.1,-1.89
2013-09-17,TB3MS,2014-10-31,13,US,quantile,0.5,0.05
2013-09-17,TB3MS,2014-10-31,13,US,quantile,0.9,1.81
2013-09-17,TB3MS,2014-10-31,13,US,quantile,0.95,2.5
2013-09-17,TB3MS,2014-10-31,13,US,mean,,0.04
2013-09-17,TB3MS,2014-11-30,14,US,quantile,0.05,-2.7
2013-09-17,TB3MS,2014-11-30,14,US,quantile,0.1,-1.98
2013-09-17,TB3MS,2014-11-30,14,US,quantile,0.5,0.05
2013-09-17,TB3MS,2014-11-30,14,US,quantile,0.9,1.82
2013-09-17,TB3MS,2014-11-30,14,US,quantile,0.95,2.62
2013-09-17,TB3MS,2014-11-30,14,US,mean,,0.04
2013-09-17,TB3MS,2014-12-31,15,US,quantile,0.05,-2.73
2013-09-17,TB3MS,2014-12-31,15,US,quantile,0.1,-2.12
2013-09-17,TB3MS,2014-12-31,15,US,quantile,0.5,0.06
2013-09-17,TB3MS,2014-12-31,15,US,quantile,0.9,1.88
2013-09-17,TB3MS,2014-12-31,15,US,quantile,0.95,2.71
2013-09-17,TB3MS,2014-12-31,15,US,mean,,0.04
2013-09-17,TB3MS,2015-01-31,16,US,quantile,0.05,-3.02
2013-09-17,TB3MS,2015-01-31,16,US,quantile,0.1,-2.21
2013-09-17,TB3MS,2015-01-31,16,US,quantile,0.5,0.06
2013-09-17,TB3MS,2015-01-31,16,US,quantile,0.9,1.99
2013-09-17,TB3MS,2015-01-31,16,US,quantile,0.95,2.77
2013-09-17,TB3MS,2015-01-31,16,US,mean,,0.04
2013-09-17,TB3MS,2015-02-28,17,US,quantile,0.05,-3.16
2013-09-17,TB3MS,2015-02-28,17,US,quantile,0.1,-2.34
2013-09-17,TB3MS,2015-02-28,17,US,quantile,0.5,0.06
2013-09-17,TB3MS,2015-02-28,17,US,quantile,0.9,2.12
2013-09-17,TB3MS,2015-02-28,17,US,quantile,0.95,2.82
2013-09-17,TB3MS,2015-02-28,17,US,mean,,0.04
2013-09-17,TB3MS,2015-03-31,18,US,quantile,0.05,-3.27
2013-09-17,TB3MS,2015-03-31,18,US,quantile,0.1,-2.42
2013-09-17,TB3MS,2015-03-31,18,US,quantile,0.5,0.07
2013-09-17,TB3MS,2015-03-31,18,US,quantile,0.9,2.19
2013-09-17,TB3MS,2015-03-31,18,US,quantile,0.95,2.95
2013-09-17,TB3MS,2015-03-31,18,US,mean,,0.04
2013-09-17,TB3MS,2015-04-30,19,US,quantile,0.05,-3.48
2013-09-17,TB3MS,2015-04-30,19,US,quantile,0.1,-2.47
2013-09-17,TB3MS,2015-04-30,19,US,quantile,0.5,0.06
2013-09-17,TB3MS,2015-04-30,19,US,quantile,0.9,2.3
2013-09-17,TB3MS,2015-04-30,19,US,quantile,0.95,3.07
2013-09-17,TB3MS,2015-04-30,19,US,mean,,0.04
2013-09-17,TB3MS,2015-05-31,20,US,quantile,0.05,-3.57
2013-09-17,TB3MS,2015-05-31,20,US,quantile,0.1,-2.62
2013-09-17,TB3MS,2015-05-31,20,US,quantile,0.5,0.07
2013-09-17,TB3MS,2015-05-31,20,US,quantile,0.9,2.34
2013-09-17,TB3MS,2015-05-31,20,US,quantile,0.95,3.2
2013-09-17,TB3MS,2015-05-31,20,US,mean,,0.04
2013-09-17,TB3MS,2015-06-30,21,US,quantile,0.05,-3.68
2013-09-17,TB3MS,2015-06-30,21,US,quantile,0.1,-2.67
2013-09-17,TB3MS,2015-06-30,21,US,quantile,0.5,0.06
2013-09-17,TB3MS,2015-06-30,21,US,quantile,0.9,2.42
2013-09-17,TB3MS,2015-06-30,21,US,quantile,0.95,3.28
2013-09-17,TB3MS,2015-06-30,21,US,mean,,0.04
2013-09-17,TB3MS,2015-07-31,22,US,quantile,0.05,-3.77
2013-09-17,TB3MS,2015-07-31,22,US,quantile,0.1,-2.73
2013-09-17,TB3MS,2015-07-31,22,US,quantile,0.5,0.07
2013-09-17,TB3MS,2015-07-31,22,US,quantile,0.9,2.43
2013-09-17,TB3MS,2015-07-31,22,US,quantile,0.95,3.37
2013-09-17,TB3MS,2015-07-31,22,US,mean,,0.04
2013-09-17,TB3MS,2015-08-31,23,US,quantile,0.05,-3.84
2013-09-17,TB3MS,2015-08-31,23,US,quantile,0.1,-2.74
2013-09-17,TB3MS,2015-08-31,23,US,quantile,0.5,0.07
2013-09-17,TB3MS,2015-08-31,23,US,quantile,0.9,2.49
