origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,FEDFUNDS,2023-02-28,4,US,quantile,0.9,3.49
2022-10-17,FEDFUNDS,2023-02-28,4,US,quantile,0.95,4.046
2022-10-17,FEDFUNDS,2023-02-28,4,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-03-31,5,US,quantile,0.05,0.5895
2022-10-17,FEDFUNDS,2023-03-31,5,US,quantile,0.1,1.173
2022-10-17,FEDFUNDS,2023-03-31,5,US,quantile,0.5,2.58
2022-10-17,FEDFUNDS,2023-03-31,5,US,quantile,0.9,3.69
2022-10-17,FEDFUNDS,2023-03-31,5,US,quantile,0.95,4.2245
2022-10-17,FEDFUNDS,2023-03-31,5,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-04-30,6,US,quantile,0.05,0.308
2022-10-17,FEDFUNDS,2023-04-30,6,US,quantile,0.1,0.996
2022-10-17,FEDFUNDS,2023-04-30,6,US,quantile,0.5,2.58
2022-10-17,FEDFUNDS,2023-04-30,6,US,quantile,0.9,3.838
2022-10-17,FEDFUNDS,2023-04-30,6,US,quantile,0.95,4.486
2022-10-17,FEDFUNDS,2023-04-30,6,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-05-31,7,US,quantile,0.05,0.0655
2022-10-17,FEDFUNDS,2023-05-31,7,US,quantile,0.1,0.78
2022-10-17,FEDFUNDS,2023-05-31,7,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2023-05-31,7,US,quantile,0.9,3.98
2022-10-17,FEDFUNDS,2023-05-31,7,US,quantile,0.95,4.6535
2022-10-17,FEDFUNDS,2023-05-31,7,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-06-30,8,US,quantile,0.05,-0.155
2022-10-17,FEDFUNDS,2023-06-30,8,US,quantile,0.1,0.62
2022-10-17,FEDFUNDS,2023-06-30,8,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2023-06-30,8,US,quantile,0.9,4.11
2022-10-17,FEDFUNDS,2023-06-30,8,US,quantile,0.95,4.71
2022-10-17,FEDFUNDS,2023-06-30,8,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-07-31,9,US,quantile,0.05,-0.3665
2022-10-17,FEDFUNDS,2023-07-31,9,US,quantile,0.1,0.479
2022-10-17,FEDFUNDS,2023-07-31,9,US,quantile,0.5,2.61
2022-10-17,FEDFUNDS,2023-07-31,9,US,quantile,0.9,4.27
2022-10-17,FEDFUNDS,2023-07-31,9,US,quantile,0.95,4.8355
2022-10-17,FEDFUNDS,2023-07-31,9,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-08-31,10,US,quantile,0.05,-0.68
2022-10-17,FEDFUNDS,2023-08-31,10,US,quantile,0.1,0.34
2022-10-17,FEDFUNDS,2023-08-31,10,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2023-08-31,10,US,quantile,0.9,4.424
2022-10-17,FEDFUNDS,2023-08-31,10,US,quantile,0.95,5.02
2022-10-17,FEDFUNDS,2023-08-31,10,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-09-30,11,US,quantile,0.05,-0.8295
2022-10-17,FEDFUNDS,2023-09-30,11,US,quantile,0.1,0.24
2022-10-17,FEDFUNDS,2023-09-30,11,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2023-09-30,11,US,quantile,0.9,4.53
2022-10-17,FEDFUNDS,2023-09-30,11,US,quantile,0.95,5.296
2022-10-17,FEDFUNDS,2023-09-30,11,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-10-31,12,US,quantile,0.05,-0.946
2022-10-17,FEDFUNDS,2023-10-31,12,US,quantile,0.1,0.166
2022-10-17,FEDFUNDS,2023-10-31,12,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2023-10-31,12,US,quantile,0.9,4.694
2022-10-17,FEDFUNDS,2023-10-31,12,US,quantile,0.95,5.524
2022-10-17,FEDFUNDS,2023-10-31,12,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-11-30,13,US,quantile,0.05,-1.1225
2022-10-17,FEDFUNDS,2023-11-30,13,US,quantile,0.1,0.085
2022-10-17,FEDFUNDS,2023-11-30,13,US,quantile,0.5,2.61
2022-10-17,FEDFUNDS,2023-11-30,13,US,quantile,0.9,4.8
2022-10-17,FEDFUNDS,2023-11-30,13,US,quantile,0.95,5.7175
2022-10-17,FEDFUNDS,2023-11-30,13,US,mean,,2.56
2022-10-17,FEDFUNDS,2023-12-31,14,US,quantile,0.05,-1.42
2022-10-17,FEDFUNDS,2023-12-31,14,US,quantile,0.1,-0.058
2022-10-17,FEDFUNDS,2023-12-31,14,US,quantile,0.5,2.61
2022-10-17,FEDFUNDS,2023-12-31,14,US,quantile,0.9,5.0
2022-10-17,FEDFUNDS,2023-12-31,14,US,quantile,0.95,5.94
2022-10-17,FEDFUNDS,2023-12-31,14,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-01-31,15,US,quantile,0.05,-1.597
2022-10-17,FEDFUNDS,2024-01-31,15,US,quantile,0.1,-0.151
2022-10-17,FEDFUNDS,2024-01-31,15,US,quantile,0.5,2.61
2022-10-17,FEDFUNDS,2024-01-31,15,US,quantile,0.9,5.107
2022-10-17,FEDFUNDS,2024-01-31,15,US,quantile,0.95,6.1085
2022-10-17,FEDFUNDS,2024-01-31,15,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-02-29,16,US,quantile,0.05,-1.786
2022-10-17,FEDFUNDS,2024-02-29,16,US,quantile,0.1,-0.334
2022-10-17,FEDFUNDS,2024-02-29,16,US,quantile,0.5,2.61
2022-10-17,FEDFUNDS,2024-02-29,16,US,quantile,0.9,5.238
2022-10-17,FEDFUNDS,2024-02-29,16,US,quantile,0.95,6.139
2022-10-17,FEDFUNDS,2024-02-29,16,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-03-31,17,US,quantile,0.05,-1.909
2022-10-17,FEDFUNDS,2024-03-31,17,US,quantile,0.1,-0.546
2022-10-17,FEDFUNDS,2024-03-31,17,US,quantile,0.5,2.62
2022-10-17,FEDFUNDS,2024-03-31,17,US,quantile,0.9,5.34
2022-10-17,FEDFUNDS,2024-03-31,17,US,quantile,0.95,6.4695
2022-10-17,FEDFUNDS,2024-03-31,17,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-04-30,18,US,quantile,0.05,-2.05
2022-10-17,FEDFUNDS,2024-04-30,18,US,quantile,0.1,-0.71
2022-10-17,FEDFUNDS,2024-04-30,18,US,quantile,0.5,2.62
2022-10-17,FEDFUNDS,2024-04-30,18,US,quantile,0.9,5.45
2022-10-17,FEDFUNDS,2024-04-30,18,US,quantile,0.95,6.72
2022-10-17,FEDFUNDS,2024-04-30,18,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-05-31,19,US,quantile,0.05,-2.2
2022-10-17,FEDFUNDS,2024-05-31,19,US,quantile,0.1,-0.905
2022-10-17,FEDFUNDS,2024-05-31,19,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2024-05-31,19,US,quantile,0.9,5.51
2022-10-17,FEDFUNDS,2024-05-31,19,US,quantile,0.95,6.8565
2022-10-17,FEDFUNDS,2024-05-31,19,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-06-30,20,US,quantile,0.05,-2.191
2022-10-17,FEDFUNDS,2024-06-30,20,US,quantile,0.1,-1.192
2022-10-17,FEDFUNDS,2024-06-30,20,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2024-06-30,20,US,quantile,0.9,5.49
2022-10-17,FEDFUNDS,2024-06-30,20,US,quantile,0.95,7.23
2022-10-17,FEDFUNDS,2024-06-30,20,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-07-31,21,US,quantile,0.05,-2.2115
2022-10-17,FEDFUNDS,2024-07-31,21,US,quantile,0.1,-1.263
2022-10-17,FEDFUNDS,2024-07-31,21,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2024-07-31,21,US,quantile,0.9,5.533
2022-10-17,FEDFUNDS,2024-07-31,21,US,quantile,0.95,7.273
2022-10-17,FEDFUNDS,2024-07-31,21,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-08-31,22,US,quantile,0.05,-2.212
2022-10-17,FEDFUNDS,2024-08-31,22,US,quantile,0.1,-1.374
2022-10-17,FEDFUNDS,2024-08-31,22,US,quantile,0.5,2.6
2022-10-17,FEDFUNDS,2024-08-31,22,US,quantile,0.9,5.564
2022-10-17,FEDFUNDS,2024-08-31,22,US,quantile,0.95,7.386
2022-10-17,FEDFUNDS,2024-08-31,22,US,mean,,2.56
2022-10-17,FEDFUNDS,2024-09-30,23,US,quantile,0.05,-2.235
2022-10-17,FEDFUNDS,2024-09-30,23,US,quantile,0.1,-1.52
2022-10-17,FEDFUNDS,2024-09-30,23,US,quantile,0.5,2.59
2022-10-17,FEDFUNDS,2024-09-30,23,US,quantile,0.9,5.61
2022-10-17,FEDFUNDS,2024-09-30,23,US,quantile,0.95,7.525
2022-10-17,FEDFUNDS,2024-09-30,23,US,mean,,2.56
2022-10-17,GS10,2022-10-31,0,US,quantile,0.05,3.13
2022-10-17,GS10,2022-10-31,0,US,quantile,0.1,3.25
2022-10-17,GS10,2022-10-31,0,US,quantile,0.5,3.52
2022-10-17,GS10,2022-10-31,0,US,quantile,0.9,3.8
2022-10-17,GS10,2022-10-31,0,US,quantile,0.95,3.9
2022-10-17,GS10,2022-10-31,0,US,mean,,3.52
2022-10-17,GS10,2022-11-30,1,US,quantile,0.05,3.13
2022-10-17,GS10,2022-11-30,1,US,quantile,0.1,3.25
2022-10-17,GS10,2022-11-30,1,US,quantile,0.5,3.52
2022-10-17,GS10,2022-11-30,1,US,quantile,0.9,3.8
2022-10-17,GS10,2022-11-30,1,US,quantile,0.95,3.9
2022-10-17,GS10,2022-11-30,1,US,mean,,3.52
2022-10-17,GS10,2022-12-31,2,US,quantile,0.05,2.89
2022-10-17,GS10,2022-12-31,2,US,quantile,0.1,3.07
2022-10-17,GS10,2022-12-31,2,US,quantile,0.5,3.53
2022-10-17,GS10,2022-12-31,2,US,quantile,0.9,3.96
2022-10-17,GS10,2022-12-31,2,US,quantile,0.95,4.17
2022-10-17,GS10,2022-12-31,2,US,mean,,3.52
2022-10-17,GS10,2023-01-31,3,US,quantile,0.05,2.7
2022-10-17,GS10,2023-01-31,3,US,quantile,0.1,2.92
2022-10-17,GS10,2023-01-31,3,US,quantile,0.5,3.56
2022-10-17,GS10,2023-01-31,3,US,quantile,0.9,4.09
2022-10-17,GS10,2023-01-31,3,US,quantile,0.95,4.34
2022-10-17,GS10,2023-01-31,3,US,mean,,3.52
2022-10-17,GS10,2023-02-28,4,US,quantile,0.05,2.55
2022-10-17,GS10,2023-02-28,4,US,quantile,0.1,2.81
2022-10-17,GS10,2023-02-28,4,US,quantile,0.5,3.56
2022-10-17,GS10,2023-02-28,4,US,quantile,0.9,4.18
2022-10-17,GS10,2023-02-28,4,US,quantile,0.95,4.441
2022-10-17,GS10,2023-02-28,4,US,mean,,3.52
2022-10-17,GS10,2023-03-31,5,US,quantile,0.05,2.388
2022-10-17,GS10,2023-03-31,5,US,quantile,0.1,2.68
2022-10-17,GS10,2023-03-31,5,US,quantile,0.5,3.56
2022-10-17,GS10,2023-03-31,5,US,quantile,0.9,4.282
2022-10-17,GS10,2023-03-31,5,US,quantile,0.95,4.562
2022-10-17,GS10,2023-03-31,5,US,mean,,3.52
2022-10-17,GS10,2023-04-30,6,US,quantile,0.05,2.3035
2022-10-17,GS10,2023-04-30,6,US,quantile,0.1,2.627
2022-10-17,GS10,2023-04-30,6,US,quantile,0.5,3.56
2022-10-17,GS10,2023-04-30,6,US,quantile,0.9,4.35
2022-10-17,GS10,2023-04-30,6,US,quantile,0.95,4.66
2022-10-17,GS10,2023-04-30,6,US,mean,,3.52
2022-10-17,GS10,2023-05-31,7,US,quantile,0.05,2.236
2022-10-17,GS10,2023-05-31,7,US,quantile,0.1,2.496
2022-10-17,GS10,2023-05-31,7,US,quantile,0.5,3.57
2022-10-17,GS10,2023-05-31,7,US,quantile,0.9,4.4
2022-10-17,GS10,2023-05-31,7,US,quantile,0.95,4.7
2022-10-17,GS10,2023-05-31,7,US,mean,,3.52
2022-10-17,GS10,2023-06-30,8,US,quantile,0.05,2.1625
2022-10-17,GS10,2023-06-30,8,US,quantile,0.1,2.49
2022-10-17,GS10,2023-06-30,8,US,quantile,0.5,3.54
2022-10-17,GS10,2023-06-30,8,US,quantile,0.9,4.46
2022-10-17,GS10,2023-06-30,8,US,quantile,0.95,4.8175
2022-10-17,GS10,2023-06-30,8,US,mean,,3.52
2022-10-17,GS10,2023-07-31,9,US,quantile,0.05,2.074
2022-10-17,GS10,2023-07-31,9,US,quantile,0.1,2.43
2022-10-17,GS10,2023-07-31,9,US,quantile,0.5,3.59
2022-10-17,GS10,2023-07-31,9,US,quantile,0.9,4.54
2022-10-17,GS10,2023-07-31,9,US,quantile,0.95,4.848
2022-10-17,GS10,2023-07-31,9,US,mean,,3.52
2022-10-17,GS10,2023-08-31,10,US,quantile,0.05,2.013
2022-10-17,GS10,2023-08-31,10,US,quantile,0.1,2.44
2022-10-17,GS10,2023-08-31,10,US,quantile,0.5,3.56
2022-10-17,GS10,2023-08-31,10,US,quantile,0.9,4.587
2022-10-17,GS10,2023-08-31,10,US,quantile,0.95,4.94
2022-10-17,GS10,2023-08-31,10,US,mean,,3.52
2022-10-17,GS10,2023-09-30,11,US,quantile,0.05,1.917
2022-10-17,GS10,2023-09-30,11,US,quantile,0.1,2.344
2022-10-17,GS10,2023-09-30,11,US,quantile,0.5,3.57
2022-10-17,GS10,2023-09-30,11,US,quantile,0.9,4.628
2022-10-17,GS10,2023-09-30,11,US,quantile,0.95,5.003
2022-10-17,GS10,2023-09-30,11,US,mean,,3.52
2022-10-17,GS10,2023-10-31,12,US,quantile,0.05,1.8625
2022-10-17,GS10,2023-10-31,12,US,quantile,0.1,2.271
2022-10-17,GS10,2023-10-31,12,US,quantile,0.5,3.59
2022-10-17,GS10,2023-10-31,12,US,quantile,0.9,4.66
2022-10-17,GS10,2023-10-31,12,US,quantile,0.95,5.11
2022-10-17,GS10,2023-10-31,12,US,mean,,3.52
2022-10-17,GS10,2023-11-30,13,US,quantile,0.05,1.74
2022-10-17,GS10,2023-11-30,13,US,quantile,0.1,2.22
2022-10-17,GS10,2023-11-30,13,US,quantile,0.5,3.62
2022-10-17,GS10,2023-11-30,13,US,quantile,0.9,4.73
2022-10-17,GS10,2023-11-30,13,US,quantile,0.95,5.16
2022-10-17,GS10,2023-11-30,13,US,mean,,3.52
2022-10-17,GS10,2023-12-31,14,US,quantile,0.05,1.618
2022-10-17,GS10,2023-12-31,14,US,quantile,0.1,2.16
2022-10-17,GS10,2023-12-31,14,US,quantile,0.5,3.6
2022-10-17,GS10,2023-12-31,14,US,quantile,0.9,4.762
2022-10-17,GS10,2023-12-31,14,US,quantile,0.95,5.27
2022-10-17,GS10,2023-12-31,14,US,mean,,3.52
2022-10-17,GS10,2024-01-31,15,US,quantile,0.05,1.56
2022-10-17,GS10,2024-01-31,15,US,quantile,0.1,2.13
2022-10-17,GS10,2024-01-31,15,US,quantile,0.5,3.61
2022-10-17,GS10,2024-01-31,15,US,quantile,0.9,4.802
2022-10-17,GS10,2024-01-31,15,US,quantile,0.95,5.24
2022-10-17,GS10,2024-01-31,15,US,mean,,3.52
2022-10-17,GS10,2024-02-29,16,US,quantile,0.05,1.5585
2022-10-17,GS10,2024-02-29,16,US,quantile,0.1,2.064
2022-10-17,GS10,2024-02-29,16,US,quantile,0.5,3.59
2022-10-17,GS10,2024-02-29,16,US,quantile,0.9,4.843
2022-10-17,GS10,2024-02-29,16,US,quantile,0.95,5.3615
2022-10-17,GS10,2024-02-29,16,US,mean,,3.52
2022-10-17,GS10,2024-03-31,17,US,quantile,0.05,1.456
2022-10-17,GS10,2024-03-31,17,US,quantile,0.1,2.02
2022-10-17,GS10,2024-03-31,17,US,quantile,0.5,3.59
2022-10-17,GS10,2024-03-31,17,US,quantile,0.9,4.934
2022-10-17,GS10,2024-03-31,17,US,quantile,0.95,5.474
2022-10-17,GS10,2024-03-31,17,US,mean,,3.52
2022-10-17,GS10,2024-04-30,18,US,quantile,0.05,1.385
2022-10-17,GS10,2024-04-30,18,US,quantile,0.1,2.015
2022-10-17,GS10,2024-04-30,18,US,quantile,0.5,3.59
2022-10-17,GS10,2024-04-30,18,US,quantile,0.9,4.965
2022-10-17,GS10,2024-04-30,18,US,quantile,0.95,5.4575
2022-10-17,GS10,2024-04-30,18,US,mean,,3.52
2022-10-17,GS10,2024-05-31,19,US,quantile,0.05,1.381
2022-10-17,GS10,2024-05-31,19,US,quantile,0.1,2.004
2022-10-17,GS10,2024-05-31,19,US,quantile,0.5,3.62
2022-10-17,GS10,2024-05-31,19,US,quantile,0.9,5.006
2022-10-17,GS10,2024-05-31,19,US,quantile,0.95,5.476
2022-10-17,GS10,2024-05-31,19,US,mean,,3.52
2022-10-17,GS10,2024-06-30,20,US,quantile,0.05,1.3465
2022-10-17,GS10,2024-06-30,20,US,quantile,0.1,1.91
2022-10-17,GS10,2024-06-30,20,US,quantile,0.5,3.62
2022-10-17,GS10,2024-06-30,20,US,quantile,0.9,5.017
2022-10-17,GS10,2024-06-30,20,US,quantile,0.95,5.537
2022-10-17,GS10,2024-06-30,20,US,mean,,3.52
2022-10-17,GS10,2024-07-31,21,US,quantile,0.05,1.41
2022-10-17,GS10,2024-07-31,21,US,quantile,0.1,1.88
2022-10-17,GS10,2024-07-31,21,US,quantile,0.5,3.62
2022-10-17,GS10,2024-07-31,21,US,quantile,0.9,4.988
2022-10-17,GS10,2024-07-31,21,US,quantile,0.95,5.512
2022-10-17,GS10,2024-07-31,21,US,mean,,3.52
2022-10-17,GS10,2024-08-31,22,US,quantile,0.05,1.401
2022-10-17,GS10,2024-08-31,22,US,quantile,0.1,1.81
2022-10-17,GS10,2024-08-31,22,US,quantile,0.5,3.61
2022-10-17,GS10,2024-08-31,22,US,quantile,0.9,5.03
2022-10-17,GS10,2024-08-31,22,US,quantile,0.95,5.479
2022-10-17,GS10,2024-08-31,22,US,mean,,3.52
2022-10-17,GS10,2024-09-30,23,US,quantile,0.05,1.335
2022-10-17,GS10,2024-09-30,23,US,quantile,0.1,1.84
2022-10-17,GS10,2024-09-30,23,US,quantile,0.5,3.62
2022-10-17,GS10,2024-09-30,23,US,quantile,0.9,5.03
2022-10-17,GS10,2024-09-30,23,US,quantile,0.95,5.575
2022-10-17,GS10,2024-09-30,23,US,mean,,3.52
2022-10-17,TB3MS,2022-10-31,0,US,quantile,0.05,2.6615
2022-10-17,TB3MS,2022-10-31,0,US,quantile,0.1,2.883
2022-10-17,TB3MS,2022-10-31,0,US,quantile,0.5,3.13
2022-10-17,TB3MS,2022-10-31,0,US,quantile,0.9,3.38
2022-10-17,TB3MS,2022-10-31,0,US,quantile,0.95,3.5
2022-10-17,TB3MS,2022-10-31,0,US,mean,,3.13
2022-10-17,TB3MS,2022-11-30,1,US,quantile,0.05,2.6615
2022-10-17,TB3MS,2022-11-30,1,US,quantile,0.1,2.883
2022-10-17,TB3MS,2022-11-30,1,US,quantile,0.5,3.13
2022-10-17,TB3MS,2022-11-30,1,US,quantile,0.9,3.38
2022-10-17,TB3MS,2022-11-30,1,US,quantile,0.95,3.5
2022-10-17,TB3MS,2022-11-30,1,US,mean,,3.13
2022-10-17,TB3MS,2022-12-31,2,US,quantile,0.05,2.332
2022-10-17,TB3MS,2022-12-31,2,US,quantile,0.1,2.7
2022-10-17,TB3MS,2022-12-31,2,US,quantile,0.5,3.13
2022-10-17,TB3MS,2022-12-31,2,US,quantile,0.9,3.558
2022-10-17,TB3MS,2022-12-31,2,US,quantile,0.95,3.789
2022-10-17,TB3MS,2022-12-31,2,US,mean,,3.13
2022-10-17,TB3MS,2023-01-31,3,US,quantile,0.05,2.0405
2022-10-17,TB3MS,2023-01-31,3,US,quantile,0.1,2.51
2022-10-17,TB3MS,2023-01-31,3,US,quantile,0.5,3.14
2022-10-17,TB3MS,2023-01-31,3,US,quantile,0.9,3.699
2022-10-17,TB3MS,2023-01-31,3,US,quantile,0.95,3.96
2022-10-17,TB3MS,2023-01-31,3,US,mean,,3.13
2022-10-17,TB3MS,2023-02-28,4,US,quantile,0.05,1.82
2022-10-17,TB3MS,2023-02-28,4,US,quantile,0.1,2.34
2022-10-17,TB3MS,2023-02-28,4,US,quantile,0.5,3.14
2022-10-17,TB3MS,2023-02-28,4,US,quantile,0.9,3.86
2022-10-17,TB3MS,2023-02-28,4,US,quantile,0.95,4.18
2022-10-17,TB3MS,2023-02-28,4,US,mean,,3.13
2022-10-17,TB3MS,2023-03-31,5,US,quantile,0.05,1.639
2022-10-17,TB3MS,2023-03-31,5,US,quantile,0.1,2.21
2022-10-17,TB3MS,2023-03-31,5,US,quantile,0.5,3.15
2022-10-17,TB3MS,2023-03-31,5,US,quantile,0.9,3.991
2022-10-17,TB3MS,2023-03-31,5,US,quantile,0.95,4.3305
2022-10-17,TB3MS,2023-03-31,5,US,mean,,3.13
2022-10-17,TB3MS,2023-04-30,6,US,quantile,0.05,1.408
2022-10-17,TB3MS,2023-04-30,6,US,quantile,0.1,2.018
2022-10-17,TB3MS,2023-04-30,6,US,quantile,0.5,3.15
2022-10-17,TB3MS,2023-04-30,6,US,quantile,0.9,4.092
2022-10-17,TB3MS,2023-04-30,6,US,quantile,0.95,4.512
2022-10-17,TB3MS,2023-04-30,6,US,mean,,3.13
2022-10-17,TB3MS,2023-05-31,7,US,quantile,0.05,1.2785
2022-10-17,TB3MS,2023-05-31,7,US,quantile,0.1,1.828
2022-10-17,TB3MS,2023-05-31,7,US,quantile,0.5,3.16
2022-10-17,TB3MS,2023-05-31,7,US,quantile,0.9,4.2
2022-10-17,TB3MS,2023-05-31,7,US,quantile,0.95,4.63
2022-10-17,TB3MS,2023-05-31,7,US,mean,,3.13
2022-10-17,TB3MS,2023-06-30,8,US,quantile,0.05,1.216
2022-10-17,TB3MS,2023-06-30,8,US,quantile,0.1,1.702
2022-10-17,TB3MS,2023-06-30,8,US,quantile,0.5,3.15
2022-10-17,TB3MS,2023-06-30,8,US,quantile,0.9,4.308
2022-10-17,TB3MS,2023-06-30,8,US,quantile,0.95,4.704
2022-10-17,TB3MS,2023-06-30,8,US,mean,,3.13
2022-10-17,TB3MS,2023-07-31,9,US,quantile,0.05,1.075
2022-10-17,TB3MS,2023-07-31,9,US,quantile,0.1,1.58
2022-10-17,TB3MS,2023-07-31,9,US,quantile,0.5,3.14
2022-10-17,TB3MS,2023-07-31,9,US,quantile,0.9,4.4
2022-10-17,TB3MS,2023-07-31,9,US,quantile,0.95,4.8325
2022-10-17,TB3MS,2023-07-31,9,US,mean,,3.13
2022-10-17,TB3MS,2023-08-31,10,US,quantile,0.05,0.915
2022-10-17,TB3MS,2023-08-31,10,US,quantile,0.1,1.43
2022-10-17,TB3MS,2023-08-31,10,US,quantile,0.5,3.15
2022-10-17,TB3MS,2023-08-31,10,US,quantile,0.9,4.526
2022-10-17,TB3MS,2023-08-31,10,US,quantile,0.95,4.98
2022-10-17,TB3MS,2023-08-31,10,US,mean,,3.13
2022-10-17,TB3MS,2023-09-30,11,US,quantile,0.05,0.67
2022-10-17,TB3MS,2023-09-30,11,US,quantile,0.1,1.423
2022-10-17,TB3MS,2023-09-30,11,US,quantile,0.5,3.14
2022-10-17,TB3MS,2023-09-30,11,US,quantile,0.9,4.64
2022-10-17,TB3MS,2023-09-30,11,US,quantile,0.95,5.1505
2022-10-17,TB3MS,2023-09-30,11,US,mean,,3.13
2022-10-17,TB3MS,2023-10-31,12,US,quantile,0.05,0.656
2022-10-17,TB3MS,2023-10-31,12,US,quantile,0.1,1.314
2022-10-17,TB3MS,2023-10-31,12,US,quantile,0.5,3.14
2022-10-17,TB3MS,2023-10-31,12,US,quantile,0.9,4.738
2022-10-17,TB3MS,2023-10-31,12,US,quantile,0.95,5.24
2022-10-17,TB3MS,2023-10-31,12,US,mean,,3.13
2022-10-17,TB3MS,2023-11-30,13,US,quantile,0.05,0.612
2022-10-17,TB3MS,2023-11-30,13,US,quantile,0.1,1.231
2022-10-17,TB3MS,2023-11-30,13,US,quantile,0.5,3.14
2022-10-17,TB3MS,2023-11-30,13,US,quantile,0.9,4.789
2022-10-17,TB3MS,2023-11-30,13,US,quantile,0.95,5.4945
2022-10-17,TB3MS,2023-11-30,13,US,mean,,3.13
2022-10-17,TB3MS,2023-12-31,14,US,quantile,0.05,0.45
2022-10-17,TB3MS,2023-12-31,14,US,quantile,0.1,1.17
2022-10-17,TB3MS,2023-12-31,14,US,quantile,0.5,3.14
2022-10-17,TB3MS,2023-12-31,14,US,quantile,0.9,4.8
2022-10-17,TB3MS,2023-12-31,14,US,quantile,0.95,5.655
2022-10-17,TB3MS,2023-12-31,14,US,mean,,3.13
2022-10-17,TB3MS,2024-01-31,15,US,quantile,0.05,0.4245
2022-10-17,TB3MS,2024-01-31,15,US,quantile,0.1,1.01
2022-10-17,TB3MS,2024-01-31,15,US,quantile,0.5,3.15
2022-10-17,TB3MS,2024-01-31,15,US,quantile,0.9,4.851
2022-10-17,TB3MS,2024-01-31,15,US,quantile,0.95,5.76
2022-10-17,TB3MS,2024-01-31,15,US,mean,,3.13
2022-10-17,TB3MS,2024-02-29,16,US,quantile,0.05,0.306
2022-10-17,TB3MS,2024-02-29,16,US,quantile,0.1,0.93
2022-10-17,TB3MS,2024-02-29,16,US,quantile,0.5,3.16
2022-10-17,TB3MS,2024-02-29,16,US,quantile,0.9,5.002
2022-10-17,TB3MS,2024-02-29,16,US,quantile,0.95,5.784
2022-10-17,TB3MS,2024-02-29,16,US,mean,,3.13
2022-10-17,TB3MS,2024-03-31,17,US,quantile,0.05,0.01
2022-10-17,TB3MS,2024-03-31,17,US,quantile,0.1,0.85
2022-10-17,TB3MS,2024-03-31,17,US,quantile,0.5,3.15
2022-10-17,TB3MS,2024-03-31,17,US,quantile,0.9,5.126
2022-10-17,TB3MS,2024-03-31,17,US,quantile,0.95,5.853
2022-10-17,TB3MS,2024-03-31,17,US,mean,,3.13
2022-10-17,TB3MS,2024-04-30,18,US,quantile,0.05,-0.077
2022-10-17,TB3MS,2024-04-30,18,US,quantile,0.1,0.796
2022-10-17,TB3MS,2024-04-30,18,US,quantile,0.5,3.16
2022-10-17,TB3MS,2024-04-30,18,US,quantile,0.9,5.2
2022-10-17,TB3MS,2024-04-30,18,US,quantile,0.95,5.951
2022-10-17,TB3MS,2024-04-30,18,US,mean,,3.13
2022-10-17,TB3MS,2024-05-31,19,US,quantile,0.05,-0.16
2022-10-17,TB3MS,2024-05-31,19,US,quantile,0.1,0.775
2022-10-17,TB3MS,2024-05-31,19,US,quantile,0.5,3.155
2022-10-17,TB3MS,2024-05-31,19,US,quantile,0.9,5.25
2022-10-17,TB3MS,2024-05-31,19,US,quantile,0.95,6.09
2022-10-17,TB3MS,2024-05-31,19,US,mean,,3.13
2022-10-17,TB3MS,2024-06-30,20,US,quantile,0.05,-0.374
2022-10-17,TB3MS,2024-06-30,20,US,quantile,0.1,0.67
2022-10-17,TB3MS,2024-06-30,20,US,quantile,0.5,3.16
2022-10-17,TB3MS,2024-06-30,20,US,quantile,0.9,5.282
2022-10-17,TB3MS,2024-06-30,20,US,quantile,0.95,6.24
2022-10-17,TB3MS,2024-06-30,20,US,mean,,3.13
2022-10-17,TB3MS,2024-07-31,21,US,quantile,0.05,-0.547
2022-10-17,TB3MS,2024-07-31,21,US,quantile,0.1,0.536
2022-10-17,TB3MS,2024-07-31,21,US,quantile,0.5,3.15
2022-10-17,TB3MS,2024-07-31,21,US,quantile,0.9,5.387
