origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,PAYEMS,2022-04-30,15,US,quantile,0.05,140613.2
2021-01-17,PAYEMS,2022-04-30,15,US,quantile,0.1,141301.2
2021-01-17,PAYEMS,2022-04-30,15,US,quantile,0.5,144975.0
2021-01-17,PAYEMS,2022-04-30,15,US,quantile,0.9,146633.8
2021-01-17,PAYEMS,2022-04-30,15,US,quantile,0.95,147204.8
2021-01-17,PAYEMS,2022-04-30,15,US,mean,,142548.0
2021-01-17,PAYEMS,2022-05-31,16,US,quantile,0.05,140500.1
2021-01-17,PAYEMS,2022-05-31,16,US,quantile,0.1,141290.7
2021-01-17,PAYEMS,2022-05-31,16,US,quantile,0.5,145143.5
2021-01-17,PAYEMS,2022-05-31,16,US,quantile,0.9,146895.5
2021-01-17,PAYEMS,2022-05-31,16,US,quantile,0.95,147497.3
2021-01-17,PAYEMS,2022-05-31,16,US,mean,,142548.0
2021-01-17,PAYEMS,2022-06-30,17,US,quantile,0.05,140528.8
2021-01-17,PAYEMS,2022-06-30,17,US,quantile,0.1,141281.0
2021-01-17,PAYEMS,2022-06-30,17,US,quantile,0.5,145294.0
2021-01-17,PAYEMS,2022-06-30,17,US,quantile,0.9,147092.4
2021-01-17,PAYEMS,2022-06-30,17,US,quantile,0.95,147671.5
2021-01-17,PAYEMS,2022-06-30,17,US,mean,,142548.0
2021-01-17,PAYEMS,2022-07-31,18,US,quantile,0.05,140509.75
2021-01-17,PAYEMS,2022-07-31,18,US,quantile,0.1,141252.5
2021-01-17,PAYEMS,2022-07-31,18,US,quantile,0.5,145473.0
2021-01-17,PAYEMS,2022-07-31,18,US,quantile,0.9,147340.0
2021-01-17,PAYEMS,2022-07-31,18,US,quantile,0.95,147983.75
2021-01-17,PAYEMS,2022-07-31,18,US,mean,,142548.0
2021-01-17,PAYEMS,2022-08-31,19,US,quantile,0.05,140431.0
2021-01-17,PAYEMS,2022-08-31,19,US,quantile,0.1,141299.0
2021-01-17,PAYEMS,2022-08-31,19,US,quantile,0.5,145616.0
2021-01-17,PAYEMS,2022-08-31,19,US,quantile,0.9,147585.2
2021-01-17,PAYEMS,2022-08-31,19,US,quantile,0.95,148230.4
2021-01-17,PAYEMS,2022-08-31,19,US,mean,,142548.0
2021-01-17,PAYEMS,2022-09-30,20,US,quantile,0.05,140395.15
2021-01-17,PAYEMS,2022-09-30,20,US,quantile,0.1,141347.4
2021-01-17,PAYEMS,2022-09-30,20,US,quantile,0.5,145751.5
2021-01-17,PAYEMS,2022-09-30,20,US,quantile,0.9,147822.8
2021-01-17,PAYEMS,2022-09-30,20,US,quantile,0.95,148457.55
2021-01-17,PAYEMS,2022-09-30,20,US,mean,,142548.0
2021-01-17,PAYEMS,2022-10-31,21,US,quantile,0.05,140380.6
2021-01-17,PAYEMS,2022-10-31,21,US,quantile,0.1,141397.2
2021-01-17,PAYEMS,2022-10-31,21,US,quantile,0.5,145859.0
2021-01-17,PAYEMS,2022-10-31,21,US,quantile,0.9,148094.4
2021-01-17,PAYEMS,2022-10-31,21,US,quantile,0.95,148675.9
2021-01-17,PAYEMS,2022-10-31,21,US,mean,,142548.0
2021-01-17,PAYEMS,2022-11-30,22,US,quantile,0.05,140377.3
2021-01-17,PAYEMS,2022-11-30,22,US,quantile,0.1,141470.1
2021-01-17,PAYEMS,2022-11-30,22,US,quantile,0.5,145987.5
2021-01-17,PAYEMS,2022-11-30,22,US,quantile,0.9,148343.6
2021-01-17,PAYEMS,2022-11-30,22,US,quantile,0.95,148911.6
2021-01-17,PAYEMS,2022-11-30,22,US,mean,,142548.0
2021-01-17,PAYEMS,2022-12-31,23,US,quantile,0.05,140355.0
2021-01-17,PAYEMS,2022-12-31,23,US,quantile,0.1,141476.0
2021-01-17,PAYEMS,2022-12-31,23,US,quantile,0.5,146109.0
2021-01-17,PAYEMS,2022-12-31,23,US,quantile,0.9,148574.0
2021-01-17,PAYEMS,2022-12-31,23,US,quantile,0.95,149049.0
2021-01-17,PAYEMS,2022-12-31,23,US,mean,,142548.0
2021-01-17,CPIAUCSL,2021-01-31,0,US,quantile,0.05,-0.003396
2021-01-17,CPIAUCSL,2021-01-31,0,US,quantile,0.1,-0.001838
2021-01-17,CPIAUCSL,2021-01-31,0,US,quantile,0.5,0.001062
2021-01-17,CPIAUCSL,2021-01-31,0,US,quantile,0.9,0.00394
2021-01-17,CPIAUCSL,2021-01-31,0,US,quantile,0.95,0.004887
2021-01-17,CPIAUCSL,2021-01-31,0,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-02-28,1,US,quantile,0.05,-0.003396
2021-01-17,CPIAUCSL,2021-02-28,1,US,quantile,0.1,-0.001838
2021-01-17,CPIAUCSL,2021-02-28,1,US,quantile,0.5,0.001062
2021-01-17,CPIAUCSL,2021-02-28,1,US,quantile,0.9,0.00394
2021-01-17,CPIAUCSL,2021-02-28,1,US,quantile,0.95,0.004887
2021-01-17,CPIAUCSL,2021-02-28,1,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-03-31,2,US,quantile,0.05,-0.003452
2021-01-17,CPIAUCSL,2021-03-31,2,US,quantile,0.1,-0.001846
2021-01-17,CPIAUCSL,2021-03-31,2,US,quantile,0.5,0.001105
2021-01-17,CPIAUCSL,2021-03-31,2,US,quantile,0.9,0.004052
2021-01-17,CPIAUCSL,2021-03-31,2,US,quantile,0.95,0.005163
2021-01-17,CPIAUCSL,2021-03-31,2,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-04-30,3,US,quantile,0.05,-0.003412
2021-01-17,CPIAUCSL,2021-04-30,3,US,quantile,0.1,-0.001787
2021-01-17,CPIAUCSL,2021-04-30,3,US,quantile,0.5,0.001107
2021-01-17,CPIAUCSL,2021-04-30,3,US,quantile,0.9,0.004034
2021-01-17,CPIAUCSL,2021-04-30,3,US,quantile,0.95,0.00504
2021-01-17,CPIAUCSL,2021-04-30,3,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-05-31,4,US,quantile,0.05,-0.003407
2021-01-17,CPIAUCSL,2021-05-31,4,US,quantile,0.1,-0.001803
2021-01-17,CPIAUCSL,2021-05-31,4,US,quantile,0.5,0.001084
2021-01-17,CPIAUCSL,2021-05-31,4,US,quantile,0.9,0.00413
2021-01-17,CPIAUCSL,2021-05-31,4,US,quantile,0.95,0.005024
2021-01-17,CPIAUCSL,2021-05-31,4,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-06-30,5,US,quantile,0.05,-0.003498
2021-01-17,CPIAUCSL,2021-06-30,5,US,quantile,0.1,-0.001984
2021-01-17,CPIAUCSL,2021-06-30,5,US,quantile,0.5,0.00112
2021-01-17,CPIAUCSL,2021-06-30,5,US,quantile,0.9,0.004219
2021-01-17,CPIAUCSL,2021-06-30,5,US,quantile,0.95,0.00513
2021-01-17,CPIAUCSL,2021-06-30,5,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-07-31,6,US,quantile,0.05,-0.003894
2021-01-17,CPIAUCSL,2021-07-31,6,US,quantile,0.1,-0.00207
2021-01-17,CPIAUCSL,2021-07-31,6,US,quantile,0.5,0.001156
2021-01-17,CPIAUCSL,2021-07-31,6,US,quantile,0.9,0.004187
2021-01-17,CPIAUCSL,2021-07-31,6,US,quantile,0.95,0.005114
2021-01-17,CPIAUCSL,2021-07-31,6,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-08-31,7,US,quantile,0.05,-0.003945
2021-01-17,CPIAUCSL,2021-08-31,7,US,quantile,0.1,-0.002293
2021-01-17,CPIAUCSL,2021-08-31,7,US,quantile,0.5,0.001135
2021-01-17,CPIAUCSL,2021-08-31,7,US,quantile,0.9,0.004206
2021-01-17,CPIAUCSL,2021-08-31,7,US,quantile,0.95,0.005252
2021-01-17,CPIAUCSL,2021-08-31,7,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-09-30,8,US,quantile,0.05,-0.004062
2021-01-17,CPIAUCSL,2021-09-30,8,US,quantile,0.1,-0.00223
2021-01-17,CPIAUCSL,2021-09-30,8,US,quantile,0.5,0.001134
2021-01-17,CPIAUCSL,2021-09-30,8,US,quantile,0.9,0.004298
2021-01-17,CPIAUCSL,2021-09-30,8,US,quantile,0.95,0.005237
2021-01-17,CPIAUCSL,2021-09-30,8,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-10-31,9,US,quantile,0.05,-0.004023
2021-01-17,CPIAUCSL,2021-10-31,9,US,quantile,0.1,-0.002267
2021-01-17,CPIAUCSL,2021-10-31,9,US,quantile,0.5,0.001143
2021-01-17,CPIAUCSL,2021-10-31,9,US,quantile,0.9,0.004253
2021-01-17,CPIAUCSL,2021-10-31,9,US,quantile,0.95,0.005388
2021-01-17,CPIAUCSL,2021-10-31,9,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-11-30,10,US,quantile,0.05,-0.003978
2021-01-17,CPIAUCSL,2021-11-30,10,US,quantile,0.1,-0.002418
2021-01-17,CPIAUCSL,2021-11-30,10,US,quantile,0.5,0.001139
2021-01-17,CPIAUCSL,2021-11-30,10,US,quantile,0.9,0.004371
2021-01-17,CPIAUCSL,2021-11-30,10,US,quantile,0.95,0.005393
2021-01-17,CPIAUCSL,2021-11-30,10,US,mean,,0.001093
2021-01-17,CPIAUCSL,2021-12-31,11,US,quantile,0.05,-0.004161
2021-01-17,CPIAUCSL,2021-12-31,11,US,quantile,0.1,-0.00244
2021-01-17,CPIAUCSL,2021-12-31,11,US,quantile,0.5,0.001117
2021-01-17,CPIAUCSL,2021-12-31,11,US,quantile,0.9,0.004318
2021-01-17,CPIAUCSL,2021-12-31,11,US,quantile,0.95,0.00551
2021-01-17,CPIAUCSL,2021-12-31,11,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-01-31,12,US,quantile,0.05,-0.004544
2021-01-17,CPIAUCSL,2022-01-31,12,US,quantile,0.1,-0.002542
2021-01-17,CPIAUCSL,2022-01-31,12,US,quantile,0.5,0.00113
2021-01-17,CPIAUCSL,2022-01-31,12,US,quantile,0.9,0.004437
2021-01-17,CPIAUCSL,2022-01-31,12,US,quantile,0.95,0.005717
2021-01-17,CPIAUCSL,2022-01-31,12,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-02-28,13,US,quantile,0.05,-0.004542
2021-01-17,CPIAUCSL,2022-02-28,13,US,quantile,0.1,-0.002553
2021-01-17,CPIAUCSL,2022-02-28,13,US,quantile,0.5,0.001105
2021-01-17,CPIAUCSL,2022-02-28,13,US,quantile,0.9,0.004473
2021-01-17,CPIAUCSL,2022-02-28,13,US,quantile,0.95,0.005781
2021-01-17,CPIAUCSL,2022-02-28,13,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-03-31,14,US,quantile,0.05,-0.004644
2021-01-17,CPIAUCSL,2022-03-31,14,US,quantile,0.1,-0.002389
2021-01-17,CPIAUCSL,2022-03-31,14,US,quantile,0.5,0.001092
2021-01-17,CPIAUCSL,2022-03-31,14,US,quantile,0.9,0.004637
2021-01-17,CPIAUCSL,2022-03-31,14,US,quantile,0.95,0.005638
2021-01-17,CPIAUCSL,2022-03-31,14,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-04-30,15,US,quantile,0.05,-0.004665
2021-01-17,CPIAUCSL,2022-04-30,15,US,quantile,0.1,-0.002438
2021-01-17,CPIAUCSL,2022-04-30,15,US,quantile,0.5,0.001095
2021-01-17,CPIAUCSL,2022-04-30,15,US,quantile,0.9,0.004704
2021-01-17,CPIAUCSL,2022-04-30,15,US,quantile,0.95,0.005712
2021-01-17,CPIAUCSL,2022-04-30,15,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-05-31,16,US,quantile,0.05,-0.004903
2021-01-17,CPIAUCSL,2022-05-31,16,US,quantile,0.1,-0.00242
2021-01-17,CPIAUCSL,2022-05-31,16,US,quantile,0.5,0.001088
2021-01-17,CPIAUCSL,2022-05-31,16,US,quantile,0.9,0.004797
2021-01-17,CPIAUCSL,2022-05-31,16,US,quantile,0.95,0.005979
2021-01-17,CPIAUCSL,2022-05-31,16,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-06-30,17,US,quantile,0.05,-0.004307
2021-01-17,CPIAUCSL,2022-06-30,17,US,quantile,0.1,-0.002543
2021-01-17,CPIAUCSL,2022-06-30,17,US,quantile,0.5,0.001048
2021-01-17,CPIAUCSL,2022-06-30,17,US,quantile,0.9,0.004839
2021-01-17,CPIAUCSL,2022-06-30,17,US,quantile,0.95,0.006022
2021-01-17,CPIAUCSL,2022-06-30,17,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-07-31,18,US,quantile,0.05,-0.004425
2021-01-17,CPIAUCSL,2022-07-31,18,US,quantile,0.1,-0.002315
2021-01-17,CPIAUCSL,2022-07-31,18,US,quantile,0.5,0.001039
2021-01-17,CPIAUCSL,2022-07-31,18,US,quantile,0.9,0.004861
2021-01-17,CPIAUCSL,2022-07-31,18,US,quantile,0.95,0.006041
2021-01-17,CPIAUCSL,2022-07-31,18,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-08-31,19,US,quantile,0.05,-0.004528
2021-01-17,CPIAUCSL,2022-08-31,19,US,quantile,0.1,-0.002446
2021-01-17,CPIAUCSL,2022-08-31,19,US,quantile,0.5,0.001043
2021-01-17,CPIAUCSL,2022-08-31,19,US,quantile,0.9,0.004799
2021-01-17,CPIAUCSL,2022-08-31,19,US,quantile,0.95,0.006015
2021-01-17,CPIAUCSL,2022-08-31,19,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-09-30,20,US,quantile,0.05,-0.00443
2021-01-17,CPIAUCSL,2022-09-30,20,US,quantile,0.1,-0.002537
2021-01-17,CPIAUCSL,2022-09-30,20,US,quantile,0.5,0.001071
2021-01-17,CPIAUCSL,2022-09-30,20,US,quantile,0.9,0.004768
2021-01-17,CPIAUCSL,2022-09-30,20,US,quantile,0.95,0.006238
2021-01-17,CPIAUCSL,2022-09-30,20,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-10-31,21,US,quantile,0.05,-0.00451
2021-01-17,CPIAUCSL,2022-10-31,21,US,quantile,0.1,-0.002516
2021-01-17,CPIAUCSL,2022-10-31,21,US,quantile,0.5,0.001045
2021-01-17,CPIAUCSL,2022-10-31,21,US,quantile,0.9,0.004664
2021-01-17,CPIAUCSL,2022-10-31,21,US,quantile,0.95,0.006076
2021-01-17,CPIAUCSL,2022-10-31,21,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-11-30,22,US,quantile,0.05,-0.004596
2021-01-17,CPIAUCSL,2022-11-30,22,US,quantile,0.1,-0.002393
2021-01-17,CPIAUCSL,2022-11-30,22,US,quantile,0.5,0.001088
2021-01-17,CPIAUCSL,2022-11-30,22,US,quantile,0.9,0.004767
2021-01-17,CPIAUCSL,2022-11-30,22,US,quantile,0.95,0.006108
2021-01-17,CPIAUCSL,2022-11-30,22,US,mean,,0.001093
2021-01-17,CPIAUCSL,2022-12-31,23,US,quantile,0.05,-0.004522
2021-01-17,CPIAUCSL,2022-12-31,23,US,quantile,0.1,-0.002462
2021-01-17,CPIAUCSL,2022-12-31,23,US,quantile,0.5,0.00111
2021-01-17,CPIAUCSL,2022-12-31,23,US,quantile,0.9,0.004864
2021-01-17,CPIAUCSL,2022-12-31,23,US,quantile,0.95,0.006174
2021-01-17,CPIAUCSL,2022-12-31,23,US,mean,,0.001093
2021-01-17,PCEPI,2021-01-31,0,US,quantile,0.05,-0.001547
2021-01-17,PCEPI,2021-01-31,0,US,quantile,0.1,-0.000798
2021-01-17,PCEPI,2021-01-31,0,US,quantile,0.5,0.001135
2021-01-17,PCEPI,2021-01-31,0,US,quantile,0.9,0.003069
2021-01-17,PCEPI,2021-01-31,0,US,quantile,0.95,0.00358
2021-01-17,PCEPI,2021-01-31,0,US,mean,,0.001105
2021-01-17,PCEPI,2021-02-28,1,US,quantile,0.05,-0.001547
2021-01-17,PCEPI,2021-02-28,1,US,quantile,0.1,-0.000798
2021-01-17,PCEPI,2021-02-28,1,US,quantile,0.5,0.001135
2021-01-17,PCEPI,2021-02-28,1,US,quantile,0.9,0.003069
2021-01-17,PCEPI,2021-02-28,1,US,quantile,0.95,0.00358
2021-01-17,PCEPI,2021-02-28,1,US,mean,,0.001105
2021-01-17,PCEPI,2021-03-31,2,US,quantile,0.05,-0.001781
2021-01-17,PCEPI,2021-03-31,2,US,quantile,0.1,-0.000822
2021-01-17,PCEPI,2021-03-31,2,US,quantile,0.5,0.001128
2021-01-17,PCEPI,2021-03-31,2,US,quantile,0.9,0.003106
2021-01-17,PCEPI,2021-03-31,2,US,quantile,0.95,0.003807
2021-01-17,PCEPI,2021-03-31,2,US,mean,,0.001105
2021-01-17,PCEPI,2021-04-30,3,US,quantile,0.05,-0.001857
2021-01-17,PCEPI,2021-04-30,3,US,quantile,0.1,-0.000842
2021-01-17,PCEPI,2021-04-30,3,US,quantile,0.5,0.001178
2021-01-17,PCEPI,2021-04-30,3,US,quantile,0.9,0.003142
2021-01-17,PCEPI,2021-04-30,3,US,quantile,0.95,0.003712
2021-01-17,PCEPI,2021-04-30,3,US,mean,,0.001105
2021-01-17,PCEPI,2021-05-31,4,US,quantile,0.05,-0.001798
2021-01-17,PCEPI,2021-05-31,4,US,quantile,0.1,-0.000878
2021-01-17,PCEPI,2021-05-31,4,US,quantile,0.5,0.001206
2021-01-17,PCEPI,2021-05-31,4,US,quantile,0.9,0.003077
2021-01-17,PCEPI,2021-05-31,4,US,quantile,0.95,0.003995
2021-01-17,PCEPI,2021-05-31,4,US,mean,,0.001105
2021-01-17,PCEPI,2021-06-30,5,US,quantile,0.05,-0.001981
2021-01-17,PCEPI,2021-06-30,5,US,quantile,0.1,-0.000927
2021-01-17,PCEPI,2021-06-30,5,US,quantile,0.5,0.001274
2021-01-17,PCEPI,2021-06-30,5,US,quantile,0.9,0.003091
2021-01-17,PCEPI,2021-06-30,5,US,quantile,0.95,0.004087
2021-01-17,PCEPI,2021-06-30,5,US,mean,,0.001105
2021-01-17,PCEPI,2021-07-31,6,US,quantile,0.05,-0.002001
2021-01-17,PCEPI,2021-07-31,6,US,quantile,0.1,-0.000956
2021-01-17,PCEPI,2021-07-31,6,US,quantile,0.5,0.001234
2021-01-17,PCEPI,2021-07-31,6,US,quantile,0.9,0.003099
2021-01-17,PCEPI,2021-07-31,6,US,quantile,0.95,0.004044
2021-01-17,PCEPI,2021-07-31,6,US,mean,,0.001105
2021-01-17,PCEPI,2021-08-31,7,US,quantile,0.05,-0.002036
2021-01-17,PCEPI,2021-08-31,7,US,quantile,0.1,-0.000963
2021-01-17,PCEPI,2021-08-31,7,US,quantile,0.5,0.001189
2021-01-17,PCEPI,2021-08-31,7,US,quantile,0.9,0.003124
2021-01-17,PCEPI,2021-08-31,7,US,quantile,0.95,0.004091
2021-01-17,PCEPI,2021-08-31,7,US,mean,,0.001105
2021-01-17,PCEPI,2021-09-30,8,US,quantile,0.05,-0.001892
2021-01-17,PCEPI,2021-09-30,8,US,quantile,0.1,-0.001068
2021-01-17,PCEPI,2021-09-30,8,US,quantile,0.5,0.001178
2021-01-17,PCEPI,2021-09-30,8,US,quantile,0.9,0.003227
2021-01-17,PCEPI,2021-09-30,8,US,quantile,0.95,0.004065
2021-01-17,PCEPI,2021-09-30,8,US,mean,,0.001105
2021-01-17,PCEPI,2021-10-31,9,US,quantile,0.05,-0.001974
2021-01-17,PCEPI,2021-10-31,9,US,quantile,0.1,-0.001088
2021-01-17,PCEPI,2021-10-31,9,US,quantile,0.5,0.001233
2021-01-17,PCEPI,2021-10-31,9,US,quantile,0.9,0.003242
2021-01-17,PCEPI,2021-10-31,9,US,quantile,0.95,0.004032
2021-01-17,PCEPI,2021-10-31,9,US,mean,,0.001105
2021-01-17,PCEPI,2021-11-30,10,US,quantile,0.05,-0.002139
2021-01-17,PCEPI,2021-11-30,10,US,quantile,0.1,-0.001119
2021-01-17,PCEPI,2021-11-30,10,US,quantile,0.5,0.001199
2021-01-17,PCEPI,2021-11-30,10,US,quantile,0.9,0.003302
2021-01-17,PCEPI,2021-11-30,10,US,quantile,0.95,0.003997
2021-01-17,PCEPI,2021-11-30,10,US,mean,,0.001105
2021-01-17,PCEPI,2021-12-31,11,US,quantile,0.05,-0.002156
2021-01-17,PCEPI,2021-12-31,11,US,quantile,0.1,-0.001123
2021-01-17,PCEPI,2021-12-31,11,US,quantile,0.5,0.0012
2021-01-17,PCEPI,2021-12-31,11,US,quantile,0.9,0.003313
2021-01-17,PCEPI,2021-12-31,11,US,quantile,0.95,0.004088
2021-01-17,PCEPI,2021-12-31,11,US,mean,,0.001105
2021-01-17,PCEPI,2022-01-31,12,US,quantile,0.05,-0.002244
2021-01-17,PCEPI,2022-01-31,12,US,quantile,0.1,-0.001157
2021-01-17,PCEPI,2022-01-31,12,US,quantile,0.5,0.00122
2021-01-17,PCEPI,2022-01-31,12,US,quantile,0.9,0.003307
2021-01-17,PCEPI,2022-01-31,12,US,quantile,0.95,0.004107
2021-01-17,PCEPI,2022-01-31,12,US,mean,,0.001105
2021-01-17,PCEPI,2022-02-28,13,US,quantile,0.05,-0.002399
2021-01-17,PCEPI,2022-02-28,13,US,quantile,0.1,-0.001244
2021-01-17,PCEPI,2022-02-28,13,US,quantile,0.5,0.001219
2021-01-17,PCEPI,2022-02-28,13,US,quantile,0.9,0.003374
2021-01-17,PCEPI,2022-02-28,13,US,quantile,0.95,0.004153
2021-01-17,PCEPI,2022-02-28,13,US,mean,,0.001105
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.05,-0.002517
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.1,-0.001213
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.5,0.001194
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.9,0.00338
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.95,0.004224
2021-01-17,PCEPI,2022-03-31,14,US,mean,,0.001105
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.05,-0.002272
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.1,-0.001176
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.5,0.00118
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.9,0.003444
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.95,0.004224
2021-01-17,PCEPI,2022-04-30,15,US,mean,,0.001105
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.05,-0.00217
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.1,-0.001329
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.5,0.001173
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.9,0.003514
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.95,0.004296
2021-01-17,PCEPI,2022-05-31,16,US,mean,,0.001105
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.05,-0.002186
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.1,-0.001363
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.5,0.001135
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.9,0.003607
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.95,0.004503
2021-01-17,PCEPI,2022-06-30,17,US,mean,,0.001105
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.05,-0.002176
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.1,-0.00131
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.5,0.001167
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.9,0.003668
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.95,0.004637
2021-01-17,PCEPI,2022-07-31,18,US,mean,,0.001105
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.05,-0.00227
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.1,-0.001352
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.5,0.001103
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.9,0.003675
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.95,0.004616
2021-01-17,PCEPI,2022-08-31,19,US,mean,,0.001105
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.05,-0.002398
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.1,-0.00143
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.5,0.001045
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.9,0.003684
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.95,0.004591
2021-01-17,PCEPI,2022-09-30,20,US,mean,,0.001105
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.05,-0.00251
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.1,-0.001413
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.5,0.001057
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.9,0.003714
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.95,0.004648
2021-01-17,PCEPI,2022-10-31,21,US,mean,,0.001105
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.05,-0.002634
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.1,-0.001431
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.5,0.0011
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.9,0.003714
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.95,0.004628
2021-01-17,PCEPI,2022-11-30,22,US,mean,,0.001105
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.05,-0.002465
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.1,-0.001423
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.5,0.001101
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.9,0.003735
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.95,0.004773
2021-01-17,PCEPI,2022-12-31,23,US,mean,,0.001105
2021-01-17,FEDFUNDS,2021-01-31,0,US,quantile,0.05,-0.5
2021-01-17,FEDFUNDS,2021-01-31,0,US,quantile,0.1,-0.29
2021-01-17,FEDFUNDS,2021-01-31,0,US,quantile,0.5,0.1
2021-01-17,FEDFUNDS,2021-01-31,0,US,quantile,0.9,0.414
2021-01-17,FEDFUNDS,2021-01-31,0,US,quantile,0.95,0.58
2021-01-17,FEDFUNDS,2021-01-31,0,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-02-28,1,US,quantile,0.05,-0.5
2021-01-17,FEDFUNDS,2021-02-28,1,US,quantile,0.1,-0.29
2021-01-17,FEDFUNDS,2021-02-28,1,US,quantile,0.5,0.1
2021-01-17,FEDFUNDS,2021-02-28,1,US,quantile,0.9,0.414
2021-01-17,FEDFUNDS,2021-02-28,1,US,quantile,0.95,0.58
2021-01-17,FEDFUNDS,2021-02-28,1,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-03-31,2,US,quantile,0.05,-0.9625
2021-01-17,FEDFUNDS,2021-03-31,2,US,quantile,0.1,-0.56
2021-01-17,FEDFUNDS,2021-03-31,2,US,quantile,0.5,0.1
2021-01-17,FEDFUNDS,2021-03-31,2,US,quantile,0.9,0.65
2021-01-17,FEDFUNDS,2021-03-31,2,US,quantile,0.95,0.845
2021-01-17,FEDFUNDS,2021-03-31,2,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-04-30,3,US,quantile,0.05,-1.335
2021-01-17,FEDFUNDS,2021-04-30,3,US,quantile,0.1,-0.836
2021-01-17,FEDFUNDS,2021-04-30,3,US,quantile,0.5,0.1
2021-01-17,FEDFUNDS,2021-04-30,3,US,quantile,0.9,0.81
2021-01-17,FEDFUNDS,2021-04-30,3,US,quantile,0.95,1.216
2021-01-17,FEDFUNDS,2021-04-30,3,US,mean,,0.09
