origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,PAYEMS,2010-05-31,16,US,quantile,0.1,133776.4
2009-01-17,PAYEMS,2010-05-31,16,US,quantile,0.5,137284.0
2009-01-17,PAYEMS,2010-05-31,16,US,quantile,0.9,139272.4
2009-01-17,PAYEMS,2010-05-31,16,US,quantile,0.95,139873.95
2009-01-17,PAYEMS,2010-05-31,16,US,mean,,134847.0
2009-01-17,PAYEMS,2010-06-30,17,US,quantile,0.05,133209.8
2009-01-17,PAYEMS,2010-06-30,17,US,quantile,0.1,133792.2
2009-01-17,PAYEMS,2010-06-30,17,US,quantile,0.5,137420.0
2009-01-17,PAYEMS,2010-06-30,17,US,quantile,0.9,139477.4
2009-01-17,PAYEMS,2010-06-30,17,US,quantile,0.95,140148.4
2009-01-17,PAYEMS,2010-06-30,17,US,mean,,134847.0
2009-01-17,PAYEMS,2010-07-31,18,US,quantile,0.05,133268.2
2009-01-17,PAYEMS,2010-07-31,18,US,quantile,0.1,133808.6
2009-01-17,PAYEMS,2010-07-31,18,US,quantile,0.5,137542.5
2009-01-17,PAYEMS,2010-07-31,18,US,quantile,0.9,139713.7
2009-01-17,PAYEMS,2010-07-31,18,US,quantile,0.95,140413.3
2009-01-17,PAYEMS,2010-07-31,18,US,mean,,134847.0
2009-01-17,PAYEMS,2010-08-31,19,US,quantile,0.05,133256.0
2009-01-17,PAYEMS,2010-08-31,19,US,quantile,0.1,133889.0
2009-01-17,PAYEMS,2010-08-31,19,US,quantile,0.5,137697.0
2009-01-17,PAYEMS,2010-08-31,19,US,quantile,0.9,139953.0
2009-01-17,PAYEMS,2010-08-31,19,US,quantile,0.95,140639.0
2009-01-17,PAYEMS,2010-08-31,19,US,mean,,134847.0
2009-01-17,PAYEMS,2010-09-30,20,US,quantile,0.05,133266.45
2009-01-17,PAYEMS,2010-09-30,20,US,quantile,0.1,133947.8
2009-01-17,PAYEMS,2010-09-30,20,US,quantile,0.5,137816.5
2009-01-17,PAYEMS,2010-09-30,20,US,quantile,0.9,140218.1
2009-01-17,PAYEMS,2010-09-30,20,US,quantile,0.95,140892.05
2009-01-17,PAYEMS,2010-09-30,20,US,mean,,134847.0
2009-01-17,PAYEMS,2010-10-31,21,US,quantile,0.05,133346.3
2009-01-17,PAYEMS,2010-10-31,21,US,quantile,0.1,133992.6
2009-01-17,PAYEMS,2010-10-31,21,US,quantile,0.5,137897.0
2009-01-17,PAYEMS,2010-10-31,21,US,quantile,0.9,140465.2
2009-01-17,PAYEMS,2010-10-31,21,US,quantile,0.95,141127.4
2009-01-17,PAYEMS,2010-10-31,21,US,mean,,134847.0
2009-01-17,PAYEMS,2010-11-30,22,US,quantile,0.05,133373.55
2009-01-17,PAYEMS,2010-11-30,22,US,quantile,0.1,134071.2
2009-01-17,PAYEMS,2010-11-30,22,US,quantile,0.5,138036.5
2009-01-17,PAYEMS,2010-11-30,22,US,quantile,0.9,140729.5
2009-01-17,PAYEMS,2010-11-30,22,US,quantile,0.95,141347.15
2009-01-17,PAYEMS,2010-11-30,22,US,mean,,134847.0
2009-01-17,PAYEMS,2010-12-31,23,US,quantile,0.05,133369.6
2009-01-17,PAYEMS,2010-12-31,23,US,quantile,0.1,134206.4
2009-01-17,PAYEMS,2010-12-31,23,US,quantile,0.5,138093.0
2009-01-17,PAYEMS,2010-12-31,23,US,quantile,0.9,140964.8
2009-01-17,PAYEMS,2010-12-31,23,US,quantile,0.95,141534.6
2009-01-17,PAYEMS,2010-12-31,23,US,mean,,134847.0
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-01-31,0,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-01-31,0,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-02-28,1,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-02-28,1,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-03-31,2,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-03-31,2,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-04-30,3,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-04-30,3,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-05-31,4,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-05-31,4,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-06-30,5,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-06-30,5,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-07-31,6,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-07-31,6,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-08-31,7,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-08-31,7,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-09-30,8,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-09-30,8,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-10-31,9,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-10-31,9,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-11-30,10,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-11-30,10,US,mean,,-0.01
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2009-12-31,11,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2009-12-31,11,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-01-31,12,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-01-31,12,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-02-28,13,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-02-28,13,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-03-31,14,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-03-31,14,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-04-30,15,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-04-30,15,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-05-31,16,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-05-31,16,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-06-30,17,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-06-30,17,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-07-31,18,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-07-31,18,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.05,-0.01
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-08-31,19,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-08-31,19,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-09-30,20,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-09-30,20,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-10-31,21,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-10-31,21,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-11-30,22,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-11-30,22,US,mean,,-0.01
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.05,-0.02
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.1,-0.01
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.5,-0.01
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.9,-0.0
2009-01-17,CPIAUCSL,2010-12-31,23,US,quantile,0.95,-0.0
2009-01-17,CPIAUCSL,2010-12-31,23,US,mean,,-0.01
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-01-31,0,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-01-31,0,US,mean,,-0.01
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-02-28,1,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-02-28,1,US,mean,,-0.01
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-03-31,2,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-03-31,2,US,mean,,-0.01
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-04-30,3,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-04-30,3,US,mean,,-0.01
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-05-31,4,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-05-31,4,US,mean,,-0.01
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-06-30,5,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-06-30,5,US,mean,,-0.01
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-07-31,6,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-07-31,6,US,mean,,-0.01
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-08-31,7,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-08-31,7,US,mean,,-0.01
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-09-30,8,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-09-30,8,US,mean,,-0.01
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-10-31,9,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-10-31,9,US,mean,,-0.01
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-11-30,10,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-11-30,10,US,mean,,-0.01
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2009-12-31,11,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2009-12-31,11,US,mean,,-0.01
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-01-31,12,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-01-31,12,US,mean,,-0.01
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-02-28,13,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-02-28,13,US,mean,,-0.01
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-03-31,14,US,mean,,-0.01
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-04-30,15,US,mean,,-0.01
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-05-31,16,US,mean,,-0.01
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-06-30,17,US,mean,,-0.01
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-07-31,18,US,mean,,-0.01
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-08-31,19,US,mean,,-0.01
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-09-30,20,US,mean,,-0.01
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-10-31,21,US,mean,,-0.01
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-11-30,22,US,mean,,-0.01
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.05,-0.01
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.1,-0.01
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.5,-0.01
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.9,-0.0
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.95,-0.0
2009-01-17,PCEPI,2010-12-31,23,US,mean,,-0.01
2009-01-17,FEDFUNDS,2009-01-31,0,US,quantile,0.05,-0.44
2009-01-17,FEDFUNDS,2009-01-31,0,US,quantile,0.1,-0.26
2009-01-17,FEDFUNDS,2009-01-31,0,US,quantile,0.5,0.17
2009-01-17,FEDFUNDS,2009-01-31,0,US,quantile,0.9,0.54
2009-01-17,FEDFUNDS,2009-01-31,0,US,quantile,0.95,0.72
2009-01-17,FEDFUNDS,2009-01-31,0,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-02-28,1,US,quantile,0.05,-0.44
2009-01-17,FEDFUNDS,2009-02-28,1,US,quantile,0.1,-0.26
2009-01-17,FEDFUNDS,2009-02-28,1,US,quantile,0.5,0.17
2009-01-17,FEDFUNDS,2009-02-28,1,US,quantile,0.9,0.54
2009-01-17,FEDFUNDS,2009-02-28,1,US,quantile,0.95,0.72
2009-01-17,FEDFUNDS,2009-02-28,1,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-03-31,2,US,quantile,0.05,-1.01
2009-01-17,FEDFUNDS,2009-03-31,2,US,quantile,0.1,-0.59
2009-01-17,FEDFUNDS,2009-03-31,2,US,quantile,0.5,0.18
2009-01-17,FEDFUNDS,2009-03-31,2,US,quantile,0.9,0.79
2009-01-17,FEDFUNDS,2009-03-31,2,US,quantile,0.95,1.07
2009-01-17,FEDFUNDS,2009-03-31,2,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-04-30,3,US,quantile,0.05,-1.45
2009-01-17,FEDFUNDS,2009-04-30,3,US,quantile,0.1,-0.87
2009-01-17,FEDFUNDS,2009-04-30,3,US,quantile,0.5,0.18
2009-01-17,FEDFUNDS,2009-04-30,3,US,quantile,0.9,0.99
2009-01-17,FEDFUNDS,2009-04-30,3,US,quantile,0.95,1.36
2009-01-17,FEDFUNDS,2009-04-30,3,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-05-31,4,US,quantile,0.05,-1.73
2009-01-17,FEDFUNDS,2009-05-31,4,US,quantile,0.1,-1.13
2009-01-17,FEDFUNDS,2009-05-31,4,US,quantile,0.5,0.2
2009-01-17,FEDFUNDS,2009-05-31,4,US,quantile,0.9,1.23
2009-01-17,FEDFUNDS,2009-05-31,4,US,quantile,0.95,1.76
2009-01-17,FEDFUNDS,2009-05-31,4,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-06-30,5,US,quantile,0.05,-2.04
2009-01-17,FEDFUNDS,2009-06-30,5,US,quantile,0.1,-1.43
2009-01-17,FEDFUNDS,2009-06-30,5,US,quantile,0.5,0.23
2009-01-17,FEDFUNDS,2009-06-30,5,US,quantile,0.9,1.37
