origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,PAYEMS,2014-10-31,15,US,quantile,0.05,134404.5
2013-07-17,PAYEMS,2014-10-31,15,US,quantile,0.1,135032.2
2013-07-17,PAYEMS,2014-10-31,15,US,quantile,0.5,138523.0
2013-07-17,PAYEMS,2014-10-31,15,US,quantile,0.9,140434.2
2013-07-17,PAYEMS,2014-10-31,15,US,quantile,0.95,140988.8
2013-07-17,PAYEMS,2014-10-31,15,US,mean,,136279.0
2013-07-17,PAYEMS,2014-11-30,16,US,quantile,0.05,134360.7
2013-07-17,PAYEMS,2014-11-30,16,US,quantile,0.1,135021.7
2013-07-17,PAYEMS,2014-11-30,16,US,quantile,0.5,138638.0
2013-07-17,PAYEMS,2014-11-30,16,US,quantile,0.9,140672.2
2013-07-17,PAYEMS,2014-11-30,16,US,quantile,0.95,141265.6
2013-07-17,PAYEMS,2014-11-30,16,US,mean,,136279.0
2013-07-17,PAYEMS,2014-12-31,17,US,quantile,0.05,134335.8
2013-07-17,PAYEMS,2014-12-31,17,US,quantile,0.1,135012.0
2013-07-17,PAYEMS,2014-12-31,17,US,quantile,0.5,138743.0
2013-07-17,PAYEMS,2014-12-31,17,US,quantile,0.9,140888.6
2013-07-17,PAYEMS,2014-12-31,17,US,quantile,0.95,141527.0
2013-07-17,PAYEMS,2014-12-31,17,US,mean,,136279.0
2013-07-17,PAYEMS,2015-01-31,18,US,quantile,0.05,134367.75
2013-07-17,PAYEMS,2015-01-31,18,US,quantile,0.1,134983.5
2013-07-17,PAYEMS,2015-01-31,18,US,quantile,0.5,138901.0
2013-07-17,PAYEMS,2015-01-31,18,US,quantile,0.9,141131.0
2013-07-17,PAYEMS,2015-01-31,18,US,quantile,0.95,141779.0
2013-07-17,PAYEMS,2015-01-31,18,US,mean,,136279.0
2013-07-17,PAYEMS,2015-02-28,19,US,quantile,0.05,134383.9
2013-07-17,PAYEMS,2015-02-28,19,US,quantile,0.1,135030.0
2013-07-17,PAYEMS,2015-02-28,19,US,quantile,0.5,138989.0
2013-07-17,PAYEMS,2015-02-28,19,US,quantile,0.9,141347.2
2013-07-17,PAYEMS,2015-02-28,19,US,quantile,0.95,142037.1
2013-07-17,PAYEMS,2015-02-28,19,US,mean,,136279.0
2013-07-17,PAYEMS,2015-03-31,20,US,quantile,0.05,134323.25
2013-07-17,PAYEMS,2015-03-31,20,US,quantile,0.1,135078.4
2013-07-17,PAYEMS,2015-03-31,20,US,quantile,0.5,139130.0
2013-07-17,PAYEMS,2015-03-31,20,US,quantile,0.9,141611.0
2013-07-17,PAYEMS,2015-03-31,20,US,quantile,0.95,142273.2
2013-07-17,PAYEMS,2015-03-31,20,US,mean,,136279.0
2013-07-17,PAYEMS,2015-04-30,21,US,quantile,0.05,134272.0
2013-07-17,PAYEMS,2015-04-30,21,US,quantile,0.1,135128.2
2013-07-17,PAYEMS,2015-04-30,21,US,quantile,0.5,139247.0
2013-07-17,PAYEMS,2015-04-30,21,US,quantile,0.9,141876.0
2013-07-17,PAYEMS,2015-04-30,21,US,quantile,0.95,142490.4
2013-07-17,PAYEMS,2015-04-30,21,US,mean,,136279.0
2013-07-17,PAYEMS,2015-05-31,22,US,quantile,0.05,134210.15
2013-07-17,PAYEMS,2015-05-31,22,US,quantile,0.1,135201.1
2013-07-17,PAYEMS,2015-05-31,22,US,quantile,0.5,139311.0
2013-07-17,PAYEMS,2015-05-31,22,US,quantile,0.9,142125.9
2013-07-17,PAYEMS,2015-05-31,22,US,quantile,0.95,142682.7
2013-07-17,PAYEMS,2015-05-31,22,US,mean,,136279.0
2013-07-17,PAYEMS,2015-06-30,23,US,quantile,0.05,134216.0
2013-07-17,PAYEMS,2015-06-30,23,US,quantile,0.1,135207.0
2013-07-17,PAYEMS,2015-06-30,23,US,quantile,0.5,139410.0
2013-07-17,PAYEMS,2015-06-30,23,US,quantile,0.9,142357.0
2013-07-17,PAYEMS,2015-06-30,23,US,quantile,0.95,142879.5
2013-07-17,PAYEMS,2015-06-30,23,US,mean,,136279.0
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.05,-0.003105
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.1,-0.001586
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.5,0.00138
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.9,0.004311
2013-07-17,CPIAUCSL,2013-07-31,0,US,quantile,0.95,0.005288
2013-07-17,CPIAUCSL,2013-07-31,0,US,mean,,0.001418
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.05,-0.003105
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.1,-0.001586
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.5,0.00138
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.9,0.004311
2013-07-17,CPIAUCSL,2013-08-31,1,US,quantile,0.95,0.005288
2013-07-17,CPIAUCSL,2013-08-31,1,US,mean,,0.001418
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.05,-0.003185
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.1,-0.001709
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.5,0.001399
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.9,0.00442
2013-07-17,CPIAUCSL,2013-09-30,2,US,quantile,0.95,0.005555
2013-07-17,CPIAUCSL,2013-09-30,2,US,mean,,0.001418
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.05,-0.003266
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.1,-0.001499
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.5,0.001384
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.9,0.004427
2013-07-17,CPIAUCSL,2013-10-31,3,US,quantile,0.95,0.00552
2013-07-17,CPIAUCSL,2013-10-31,3,US,mean,,0.001418
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.05,-0.003104
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.1,-0.00156
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.5,0.001378
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.9,0.004504
2013-07-17,CPIAUCSL,2013-11-30,4,US,quantile,0.95,0.005428
2013-07-17,CPIAUCSL,2013-11-30,4,US,mean,,0.001418
2013-07-17,CPIAUCSL,2013-12-31,5,US,quantile,0.05,-0.003175
2013-07-17,CPIAUCSL,2013-12-31,5,US,quantile,0.1,-0.001701
2013-07-17,CPIAUCSL,2013-12-31,5,US,quantile,0.5,0.001381
2013-07-17,CPIAUCSL,2013-12-31,5,US,quantile,0.9,0.004627
2013-07-17,CPIAUCSL,2013-12-31,5,US,quantile,0.95,0.005516
2013-07-17,CPIAUCSL,2013-12-31,5,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-01-31,6,US,quantile,0.05,-0.003601
2013-07-17,CPIAUCSL,2014-01-31,6,US,quantile,0.1,-0.001839
2013-07-17,CPIAUCSL,2014-01-31,6,US,quantile,0.5,0.00142
2013-07-17,CPIAUCSL,2014-01-31,6,US,quantile,0.9,0.004603
2013-07-17,CPIAUCSL,2014-01-31,6,US,quantile,0.95,0.005574
2013-07-17,CPIAUCSL,2014-01-31,6,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-02-28,7,US,quantile,0.05,-0.003669
2013-07-17,CPIAUCSL,2014-02-28,7,US,quantile,0.1,-0.002049
2013-07-17,CPIAUCSL,2014-02-28,7,US,quantile,0.5,0.001401
2013-07-17,CPIAUCSL,2014-02-28,7,US,quantile,0.9,0.004725
2013-07-17,CPIAUCSL,2014-02-28,7,US,quantile,0.95,0.005628
2013-07-17,CPIAUCSL,2014-02-28,7,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-03-31,8,US,quantile,0.05,-0.003775
2013-07-17,CPIAUCSL,2014-03-31,8,US,quantile,0.1,-0.002058
2013-07-17,CPIAUCSL,2014-03-31,8,US,quantile,0.5,0.001421
2013-07-17,CPIAUCSL,2014-03-31,8,US,quantile,0.9,0.004754
2013-07-17,CPIAUCSL,2014-03-31,8,US,quantile,0.95,0.005845
2013-07-17,CPIAUCSL,2014-03-31,8,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-04-30,9,US,quantile,0.05,-0.003745
2013-07-17,CPIAUCSL,2014-04-30,9,US,quantile,0.1,-0.002041
2013-07-17,CPIAUCSL,2014-04-30,9,US,quantile,0.5,0.001418
2013-07-17,CPIAUCSL,2014-04-30,9,US,quantile,0.9,0.004739
2013-07-17,CPIAUCSL,2014-04-30,9,US,quantile,0.95,0.005816
2013-07-17,CPIAUCSL,2014-04-30,9,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.05,-0.00387
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.1,-0.002176
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.5,0.001403
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.9,0.00486
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.95,0.006094
2013-07-17,CPIAUCSL,2014-05-31,10,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.05,-0.003971
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.1,-0.002184
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.5,0.001398
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.9,0.004788
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.95,0.006169
2013-07-17,CPIAUCSL,2014-06-30,11,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.05,-0.004232
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.1,-0.002337
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.5,0.001423
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.9,0.004854
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.95,0.006333
2013-07-17,CPIAUCSL,2014-07-31,12,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.05,-0.004258
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.1,-0.002405
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.5,0.001393
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.9,0.004957
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.95,0.006247
2013-07-17,CPIAUCSL,2014-08-31,13,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.05,-0.004449
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.1,-0.002285
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.5,0.001363
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.9,0.005036
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.95,0.006098
2013-07-17,CPIAUCSL,2014-09-30,14,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.05,-0.004479
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.1,-0.002203
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.5,0.001398
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.9,0.005101
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.95,0.00628
2013-07-17,CPIAUCSL,2014-10-31,15,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.05,-0.004595
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.1,-0.002211
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.5,0.001399
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.9,0.005276
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.95,0.006441
2013-07-17,CPIAUCSL,2014-11-30,16,US,mean,,0.001418
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.05,-0.004155
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.1,-0.002265
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.5,0.00137
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.9,0.005284
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.95,0.006528
2013-07-17,CPIAUCSL,2014-12-31,17,US,mean,,0.001418
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.05,-0.004388
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.1,-0.002156
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.5,0.001348
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.9,0.005339
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.95,0.006621
2013-07-17,CPIAUCSL,2015-01-31,18,US,mean,,0.001418
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.05,-0.004404
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.1,-0.002292
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.5,0.001336
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.9,0.005295
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.95,0.006614
2013-07-17,CPIAUCSL,2015-02-28,19,US,mean,,0.001418
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.05,-0.004327
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.1,-0.002386
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.5,0.001371
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.9,0.005355
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.95,0.006766
2013-07-17,CPIAUCSL,2015-03-31,20,US,mean,,0.001418
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.05,-0.004452
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.1,-0.002427
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.5,0.001358
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.9,0.005227
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.95,0.006782
2013-07-17,CPIAUCSL,2015-04-30,21,US,mean,,0.001418
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.05,-0.004386
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.1,-0.002332
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.5,0.001365
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.9,0.005355
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.95,0.006562
2013-07-17,CPIAUCSL,2015-05-31,22,US,mean,,0.001418
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.05,-0.004247
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.1,-0.002298
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.5,0.001365
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.9,0.005323
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.95,0.006588
2013-07-17,CPIAUCSL,2015-06-30,23,US,mean,,0.001418
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.05,-0.001528
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.1,-0.000673
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.5,0.001263
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.9,0.003209
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.95,0.003733
2013-07-17,PCEPI,2013-07-31,0,US,mean,,0.001245
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.05,-0.001528
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.1,-0.000673
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.5,0.001263
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.9,0.003209
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.95,0.003733
2013-07-17,PCEPI,2013-08-31,1,US,mean,,0.001245
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.05,-0.001665
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.1,-0.000714
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.5,0.00126
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.9,0.003246
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.95,0.003963
2013-07-17,PCEPI,2013-09-30,2,US,mean,,0.001245
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.05,-0.001741
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.1,-0.000728
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.5,0.001314
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.9,0.003268
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.95,0.004009
2013-07-17,PCEPI,2013-10-31,3,US,mean,,0.001245
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.05,-0.001666
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.1,-0.000763
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.5,0.00129
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.9,0.003218
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.95,0.004199
2013-07-17,PCEPI,2013-11-30,4,US,mean,,0.001245
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.05,-0.001902
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.1,-0.000879
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.5,0.001386
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.9,0.003283
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.95,0.004283
2013-07-17,PCEPI,2013-12-31,5,US,mean,,0.001245
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.05,-0.001917
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.1,-0.00088
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.5,0.001361
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.9,0.003313
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.95,0.00426
2013-07-17,PCEPI,2014-01-31,6,US,mean,,0.001245
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.05,-0.001897
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.1,-0.000958
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.5,0.001302
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.9,0.003417
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.95,0.004292
2013-07-17,PCEPI,2014-02-28,7,US,mean,,0.001245
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.05,-0.001754
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.1,-0.000971
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.5,0.001321
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.9,0.003407
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.95,0.004251
2013-07-17,PCEPI,2014-03-31,8,US,mean,,0.001245
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.05,-0.001873
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.1,-0.000997
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.5,0.001384
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.9,0.003451
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.95,0.004187
2013-07-17,PCEPI,2014-04-30,9,US,mean,,0.001245
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.05,-0.002034
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.1,-0.001011
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.5,0.001339
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.9,0.003526
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.95,0.004206
2013-07-17,PCEPI,2014-05-31,10,US,mean,,0.001245
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.05,-0.002026
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.1,-0.001045
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.5,0.001352
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.9,0.003514
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.95,0.004337
2013-07-17,PCEPI,2014-06-30,11,US,mean,,0.001245
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.05,-0.00214
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.1,-0.001089
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.5,0.001366
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.9,0.003479
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.95,0.004296
2013-07-17,PCEPI,2014-07-31,12,US,mean,,0.001245
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.05,-0.002307
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.1,-0.00117
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.5,0.001356
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.9,0.003569
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.95,0.00433
2013-07-17,PCEPI,2014-08-31,13,US,mean,,0.001245
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.05,-0.002389
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.1,-0.001195
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.5,0.001328
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.9,0.003566
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.95,0.004469
2013-07-17,PCEPI,2014-09-30,14,US,mean,,0.001245
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.05,-0.002222
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.1,-0.001177
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.5,0.00132
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.9,0.003623
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.95,0.004432
2013-07-17,PCEPI,2014-10-31,15,US,mean,,0.001245
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.05,-0.002228
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.1,-0.001244
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.5,0.001315
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.9,0.003735
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.95,0.004509
2013-07-17,PCEPI,2014-11-30,16,US,mean,,0.001245
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.05,-0.002149
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.1,-0.001305
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.5,0.001286
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.9,0.00383
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.95,0.00479
2013-07-17,PCEPI,2014-12-31,17,US,mean,,0.001245
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.05,-0.002062
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.1,-0.001271
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.5,0.001298
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.9,0.003926
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.95,0.004848
2013-07-17,PCEPI,2015-01-31,18,US,mean,,0.001245
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.05,-0.00224
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.1,-0.001268
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.5,0.001242
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.9,0.004
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.95,0.004867
2013-07-17,PCEPI,2015-02-28,19,US,mean,,0.001245
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.05,-0.002406
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.1,-0.001373
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.5,0.001186
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.9,0.003947
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.95,0.004832
2013-07-17,PCEPI,2015-03-31,20,US,mean,,0.001245
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.05,-0.002418
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.1,-0.001326
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.5,0.001195
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.9,0.003944
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.95,0.004898
2013-07-17,PCEPI,2015-04-30,21,US,mean,,0.001245
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.05,-0.002566
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.1,-0.001397
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.5,0.001207
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.9,0.003979
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.95,0.004901
2013-07-17,PCEPI,2015-05-31,22,US,mean,,0.001245
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.05,-0.002491
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.1,-0.001399
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.5,0.00124
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.9,0.003939
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.95,0.005046
2013-07-17,PCEPI,2015-06-30,23,US,mean,,0.001245
2013-07-17,FEDFUNDS,2013-07-31,0,US,quantile,0.05,-0.51
2013-07-17,FEDFUNDS,2013-07-31,0,US,quantile,0.1,-0.31
2013-07-17,FEDFUNDS,2013-07-31,0,US,quantile,0.5,0.1
2013-07-17,FEDFUNDS,2013-07-31,0,US,quantile,0.9,0.444
2013-07-17,FEDFUNDS,2013-07-31,0,US,quantile,0.95,0.614
2013-07-17,FEDFUNDS,2013-07-31,0,US,mean,,0.09
2013-07-17,FEDFUNDS,2013-08-31,1,US,quantile,0.05,-0.51
2013-07-17,FEDFUNDS,2013-08-31,1,US,quantile,0.1,-0.31
2013-07-17,FEDFUNDS,2013-08-31,1,US,quantile,0.5,0.1
2013-07-17,FEDFUNDS,2013-08-31,1,US,quantile,0.9,0.444
2013-07-17,FEDFUNDS,2013-08-31,1,US,quantile,0.95,0.614
2013-07-17,FEDFUNDS,2013-08-31,1,US,mean,,0.09
2013-07-17,FEDFUNDS,2013-09-30,2,US,quantile,0.05,-1.005
2013-07-17,FEDFUNDS,2013-09-30,2,US,quantile,0.1,-0.605
2013-07-17,FEDFUNDS,2013-09-30,2,US,quantile,0.5,0.1
2013-07-17,FEDFUNDS,2013-09-30,2,US,quantile,0.9,0.675
2013-07-17,FEDFUNDS,2013-09-30,2,US,quantile,0.95,0.9675
2013-07-17,FEDFUNDS,2013-09-30,2,US,mean,,0.09
2013-07-17,FEDFUNDS,2013-10-31,3,US,quantile,0.05,-1.46
2013-07-17,FEDFUNDS,2013-10-31,3,US,quantile,0.1,-0.93
2013-07-17,FEDFUNDS,2013-10-31,3,US,quantile,0.5,0.1
2013-07-17,FEDFUNDS,2013-10-31,3,US,quantile,0.9,0.86
2013-07-17,FEDFUNDS,2013-10-31,3,US,quantile,0.95,1.24
2013-07-17,FEDFUNDS,2013-10-31,3,US,mean,,0.09
