origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,PAYEMS,2009-06-30,16,US,quantile,0.05,136812.0
2008-02-17,PAYEMS,2009-06-30,16,US,quantile,0.1,137352.0
2008-02-17,PAYEMS,2009-06-30,16,US,quantile,0.5,140867.0
2008-02-17,PAYEMS,2009-06-30,16,US,quantile,0.9,142825.8
2008-02-17,PAYEMS,2009-06-30,16,US,quantile,0.95,143422.6
2008-02-17,PAYEMS,2009-06-30,16,US,mean,,138391.0
2008-02-17,PAYEMS,2009-07-31,17,US,quantile,0.05,136799.8
2008-02-17,PAYEMS,2009-07-31,17,US,quantile,0.1,137381.1
2008-02-17,PAYEMS,2009-07-31,17,US,quantile,0.5,141019.5
2008-02-17,PAYEMS,2009-07-31,17,US,quantile,0.9,143030.1
2008-02-17,PAYEMS,2009-07-31,17,US,quantile,0.95,143703.65
2008-02-17,PAYEMS,2009-07-31,17,US,mean,,138391.0
2008-02-17,PAYEMS,2009-08-31,18,US,quantile,0.05,136850.0
2008-02-17,PAYEMS,2009-08-31,18,US,quantile,0.1,137430.0
2008-02-17,PAYEMS,2009-08-31,18,US,quantile,0.5,141111.0
2008-02-17,PAYEMS,2009-08-31,18,US,quantile,0.9,143263.0
2008-02-17,PAYEMS,2009-08-31,18,US,quantile,0.95,143972.5
2008-02-17,PAYEMS,2009-08-31,18,US,mean,,138391.0
2008-02-17,PAYEMS,2009-09-30,19,US,quantile,0.05,136806.85
2008-02-17,PAYEMS,2009-09-30,19,US,quantile,0.1,137453.9
2008-02-17,PAYEMS,2009-09-30,19,US,quantile,0.5,141304.5
2008-02-17,PAYEMS,2009-09-30,19,US,quantile,0.9,143503.0
2008-02-17,PAYEMS,2009-09-30,19,US,quantile,0.95,144191.25
2008-02-17,PAYEMS,2009-09-30,19,US,mean,,138391.0
2008-02-17,PAYEMS,2009-10-31,20,US,quantile,0.05,136836.2
2008-02-17,PAYEMS,2009-10-31,20,US,quantile,0.1,137511.8
2008-02-17,PAYEMS,2009-10-31,20,US,quantile,0.5,141401.0
2008-02-17,PAYEMS,2009-10-31,20,US,quantile,0.9,143763.4
2008-02-17,PAYEMS,2009-10-31,20,US,quantile,0.95,144447.6
2008-02-17,PAYEMS,2009-10-31,20,US,mean,,138391.0
2008-02-17,PAYEMS,2009-11-30,21,US,quantile,0.05,136917.45
2008-02-17,PAYEMS,2009-11-30,21,US,quantile,0.1,137551.3
2008-02-17,PAYEMS,2009-11-30,21,US,quantile,0.5,141560.0
2008-02-17,PAYEMS,2009-11-30,21,US,quantile,0.9,144010.0
2008-02-17,PAYEMS,2009-11-30,21,US,quantile,0.95,144679.1
2008-02-17,PAYEMS,2009-11-30,21,US,mean,,138391.0
2008-02-17,PAYEMS,2009-12-31,22,US,quantile,0.05,136944.9
2008-02-17,PAYEMS,2009-12-31,22,US,quantile,0.1,137644.0
2008-02-17,PAYEMS,2009-12-31,22,US,quantile,0.5,141713.0
2008-02-17,PAYEMS,2009-12-31,22,US,quantile,0.9,144279.0
2008-02-17,PAYEMS,2009-12-31,22,US,quantile,0.95,144891.7
2008-02-17,PAYEMS,2009-12-31,22,US,mean,,138391.0
2008-02-17,PAYEMS,2010-01-31,23,US,quantile,0.05,136971.25
2008-02-17,PAYEMS,2010-01-31,23,US,quantile,0.1,137778.5
2008-02-17,PAYEMS,2010-01-31,23,US,quantile,0.5,141714.5
2008-02-17,PAYEMS,2010-01-31,23,US,quantile,0.9,144515.0
2008-02-17,PAYEMS,2010-01-31,23,US,quantile,0.95,145080.25
2008-02-17,PAYEMS,2010-01-31,23,US,mean,,138391.0
2008-02-17,CPIAUCSL,2008-02-29,0,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-02-29,0,US,quantile,0.1,0.0
2008-02-17,CPIAUCSL,2008-02-29,0,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-02-29,0,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-02-29,0,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-02-29,0,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-03-31,1,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-03-31,1,US,quantile,0.1,0.0
2008-02-17,CPIAUCSL,2008-03-31,1,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-03-31,1,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-03-31,1,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-03-31,1,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-04-30,2,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-04-30,2,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-04-30,2,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-04-30,2,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-04-30,2,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-04-30,2,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-05-31,3,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-05-31,3,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-05-31,3,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-05-31,3,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-05-31,3,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-05-31,3,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-06-30,4,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-06-30,4,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-06-30,4,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-06-30,4,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-06-30,4,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-06-30,4,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-07-31,5,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-07-31,5,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-07-31,5,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-07-31,5,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-07-31,5,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-07-31,5,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-08-31,6,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-08-31,6,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-08-31,6,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-08-31,6,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-08-31,6,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-08-31,6,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-09-30,7,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-09-30,7,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-09-30,7,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-09-30,7,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-09-30,7,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-09-30,7,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-10-31,8,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-11-30,9,US,mean,,0.0
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2008-12-31,10,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-01-31,11,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-02-28,12,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-03-31,13,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-04-30,14,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-05-31,15,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-06-30,16,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-07-31,17,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-08-31,18,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-09-30,19,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-10-31,20,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-11-30,21,US,mean,,0.0
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2009-12-31,22,US,mean,,0.0
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.05,-0.0
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.1,-0.0
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.5,0.0
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.9,0.01
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.95,0.01
2008-02-17,CPIAUCSL,2010-01-31,23,US,mean,,0.0
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.1,0.0
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.9,0.0
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-02-29,0,US,mean,,0.0
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.1,0.0
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.9,0.0
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-03-31,1,US,mean,,0.0
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.9,0.01
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-04-30,2,US,mean,,0.0
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.9,0.01
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-05-31,3,US,mean,,0.0
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.1,0.0
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.9,0.01
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-06-30,4,US,mean,,0.0
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.1,0.0
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.9,0.01
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-07-31,5,US,mean,,0.0
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.9,0.0
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-08-31,6,US,mean,,0.0
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.9,0.01
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-09-30,7,US,mean,,0.0
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.9,0.01
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-10-31,8,US,mean,,0.0
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.9,0.0
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-11-30,9,US,mean,,0.0
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.5,0.0
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.9,0.01
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.95,0.01
2008-02-17,PCEPI,2008-12-31,10,US,mean,,0.0
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.1,0.0
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-01-31,11,US,mean,,0.0
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-02-28,12,US,mean,,0.0
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-03-31,13,US,mean,,0.0
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-04-30,14,US,mean,,0.0
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-05-31,15,US,mean,,0.0
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-06-30,16,US,mean,,0.0
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-07-31,17,US,mean,,0.0
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-08-31,18,US,mean,,0.0
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-09-30,19,US,mean,,0.0
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-10-31,20,US,mean,,0.0
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-11-30,21,US,mean,,0.0
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.5,0.0
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.9,0.01
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.95,0.01
2008-02-17,PCEPI,2009-12-31,22,US,mean,,0.0
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.05,-0.0
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.1,-0.0
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.5,0.0
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.9,0.01
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.95,0.01
2008-02-17,PCEPI,2010-01-31,23,US,mean,,0.0
2008-02-17,FEDFUNDS,2008-02-29,0,US,quantile,0.05,3.34
2008-02-17,FEDFUNDS,2008-02-29,0,US,quantile,0.1,3.52
2008-02-17,FEDFUNDS,2008-02-29,0,US,quantile,0.5,3.96
2008-02-17,FEDFUNDS,2008-02-29,0,US,quantile,0.9,4.32
2008-02-17,FEDFUNDS,2008-02-29,0,US,quantile,0.95,4.52
2008-02-17,FEDFUNDS,2008-02-29,0,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-03-31,1,US,quantile,0.05,3.34
2008-02-17,FEDFUNDS,2008-03-31,1,US,quantile,0.1,3.52
2008-02-17,FEDFUNDS,2008-03-31,1,US,quantile,0.5,3.96
2008-02-17,FEDFUNDS,2008-03-31,1,US,quantile,0.9,4.32
2008-02-17,FEDFUNDS,2008-03-31,1,US,quantile,0.95,4.52
2008-02-17,FEDFUNDS,2008-03-31,1,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-04-30,2,US,quantile,0.05,2.84
2008-02-17,FEDFUNDS,2008-04-30,2,US,quantile,0.1,3.24
2008-02-17,FEDFUNDS,2008-04-30,2,US,quantile,0.5,3.96
2008-02-17,FEDFUNDS,2008-04-30,2,US,quantile,0.9,4.58
2008-02-17,FEDFUNDS,2008-04-30,2,US,quantile,0.95,4.86
2008-02-17,FEDFUNDS,2008-04-30,2,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-05-31,3,US,quantile,0.05,2.48
2008-02-17,FEDFUNDS,2008-05-31,3,US,quantile,0.1,2.92
2008-02-17,FEDFUNDS,2008-05-31,3,US,quantile,0.5,3.96
2008-02-17,FEDFUNDS,2008-05-31,3,US,quantile,0.9,4.79
2008-02-17,FEDFUNDS,2008-05-31,3,US,quantile,0.95,5.14
2008-02-17,FEDFUNDS,2008-05-31,3,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-06-30,4,US,quantile,0.05,2.08
2008-02-17,FEDFUNDS,2008-06-30,4,US,quantile,0.1,2.73
2008-02-17,FEDFUNDS,2008-06-30,4,US,quantile,0.5,3.98
2008-02-17,FEDFUNDS,2008-06-30,4,US,quantile,0.9,5.02
2008-02-17,FEDFUNDS,2008-06-30,4,US,quantile,0.95,5.54
2008-02-17,FEDFUNDS,2008-06-30,4,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-07-31,5,US,quantile,0.05,1.75
2008-02-17,FEDFUNDS,2008-07-31,5,US,quantile,0.1,2.5
2008-02-17,FEDFUNDS,2008-07-31,5,US,quantile,0.5,4.02
2008-02-17,FEDFUNDS,2008-07-31,5,US,quantile,0.9,5.15
2008-02-17,FEDFUNDS,2008-07-31,5,US,quantile,0.95,5.85
2008-02-17,FEDFUNDS,2008-07-31,5,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-08-31,6,US,quantile,0.05,1.57
2008-02-17,FEDFUNDS,2008-08-31,6,US,quantile,0.1,2.24
