origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,PAYEMS,2009-12-31,16,US,quantile,0.05,135919.5
2008-08-17,PAYEMS,2009-12-31,16,US,quantile,0.1,136470.0
2008-08-17,PAYEMS,2009-12-31,16,US,quantile,0.5,139951.0
2008-08-17,PAYEMS,2009-12-31,16,US,quantile,0.9,141925.2
2008-08-17,PAYEMS,2009-12-31,16,US,quantile,0.95,142525.9
2008-08-17,PAYEMS,2009-12-31,16,US,mean,,137497.0
2008-08-17,PAYEMS,2010-01-31,17,US,quantile,0.05,135910.6
2008-08-17,PAYEMS,2010-01-31,17,US,quantile,0.1,136487.7
2008-08-17,PAYEMS,2010-01-31,17,US,quantile,0.5,140107.5
2008-08-17,PAYEMS,2010-01-31,17,US,quantile,0.9,142130.7
2008-08-17,PAYEMS,2010-01-31,17,US,quantile,0.95,142804.55
2008-08-17,PAYEMS,2010-01-31,17,US,mean,,137497.0
2008-08-17,PAYEMS,2010-02-28,18,US,quantile,0.05,135963.8
2008-08-17,PAYEMS,2010-02-28,18,US,quantile,0.1,136544.4
2008-08-17,PAYEMS,2010-02-28,18,US,quantile,0.5,140205.0
2008-08-17,PAYEMS,2010-02-28,18,US,quantile,0.9,142366.0
2008-08-17,PAYEMS,2010-02-28,18,US,quantile,0.95,143070.4
2008-08-17,PAYEMS,2010-02-28,18,US,mean,,137497.0
2008-08-17,PAYEMS,2010-03-31,19,US,quantile,0.05,135916.75
2008-08-17,PAYEMS,2010-03-31,19,US,quantile,0.1,136568.5
2008-08-17,PAYEMS,2010-03-31,19,US,quantile,0.5,140378.0
2008-08-17,PAYEMS,2010-03-31,19,US,quantile,0.9,142606.0
2008-08-17,PAYEMS,2010-03-31,19,US,quantile,0.95,143292.75
2008-08-17,PAYEMS,2010-03-31,19,US,mean,,137497.0
2008-08-17,PAYEMS,2010-04-30,20,US,quantile,0.05,135950.6
2008-08-17,PAYEMS,2010-04-30,20,US,quantile,0.1,136619.8
2008-08-17,PAYEMS,2010-04-30,20,US,quantile,0.5,140490.0
2008-08-17,PAYEMS,2010-04-30,20,US,quantile,0.9,142868.6
2008-08-17,PAYEMS,2010-04-30,20,US,quantile,0.95,143547.3
2008-08-17,PAYEMS,2010-04-30,20,US,mean,,137497.0
2008-08-17,PAYEMS,2010-05-31,21,US,quantile,0.05,136031.55
2008-08-17,PAYEMS,2010-05-31,21,US,quantile,0.1,136660.6
2008-08-17,PAYEMS,2010-05-31,21,US,quantile,0.5,140606.5
2008-08-17,PAYEMS,2010-05-31,21,US,quantile,0.9,143115.7
2008-08-17,PAYEMS,2010-05-31,21,US,quantile,0.95,143780.9
2008-08-17,PAYEMS,2010-05-31,21,US,mean,,137497.0
2008-08-17,PAYEMS,2010-06-30,22,US,quantile,0.05,136051.8
2008-08-17,PAYEMS,2010-06-30,22,US,quantile,0.1,136755.2
2008-08-17,PAYEMS,2010-06-30,22,US,quantile,0.5,140717.0
2008-08-17,PAYEMS,2010-06-30,22,US,quantile,0.9,143382.0
2008-08-17,PAYEMS,2010-06-30,22,US,quantile,0.95,143997.4
2008-08-17,PAYEMS,2010-06-30,22,US,mean,,137497.0
2008-08-17,PAYEMS,2010-07-31,23,US,quantile,0.05,136090.75
2008-08-17,PAYEMS,2010-07-31,23,US,quantile,0.1,136891.8
2008-08-17,PAYEMS,2010-07-31,23,US,quantile,0.5,140789.5
2008-08-17,PAYEMS,2010-07-31,23,US,quantile,0.9,143618.3
2008-08-17,PAYEMS,2010-07-31,23,US,quantile,0.95,144185.35
2008-08-17,PAYEMS,2010-07-31,23,US,mean,,137497.0
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2008-08-31,0,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2008-08-31,0,US,mean,,0.01
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2008-09-30,1,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2008-09-30,1,US,mean,,0.01
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2008-10-31,2,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2008-10-31,2,US,mean,,0.01
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2008-11-30,3,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2008-11-30,3,US,mean,,0.01
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2008-12-31,4,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2008-12-31,4,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-01-31,5,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-01-31,5,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-01-31,5,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-01-31,5,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-01-31,5,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-01-31,5,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-02-28,6,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-02-28,6,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-02-28,6,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-02-28,6,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-02-28,6,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-02-28,6,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-03-31,7,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-03-31,7,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-03-31,7,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-03-31,7,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-03-31,7,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-03-31,7,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-04-30,8,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-04-30,8,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-04-30,8,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-04-30,8,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-04-30,8,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-04-30,8,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-05-31,9,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-05-31,9,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-05-31,9,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-05-31,9,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-05-31,9,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-05-31,9,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-06-30,10,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-06-30,10,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-06-30,10,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-06-30,10,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-06-30,10,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-06-30,10,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-07-31,11,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-07-31,11,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-07-31,11,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-07-31,11,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-07-31,11,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-07-31,11,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-08-31,12,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-08-31,12,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-08-31,12,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-08-31,12,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-08-31,12,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-08-31,12,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-09-30,13,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-09-30,13,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-09-30,13,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-09-30,13,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-09-30,13,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-09-30,13,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-10-31,14,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-10-31,14,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-10-31,14,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-10-31,14,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-10-31,14,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-10-31,14,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-11-30,15,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-11-30,15,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-11-30,15,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-11-30,15,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-11-30,15,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-11-30,15,US,mean,,0.01
2008-08-17,CPIAUCSL,2009-12-31,16,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2009-12-31,16,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2009-12-31,16,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2009-12-31,16,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2009-12-31,16,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2009-12-31,16,US,mean,,0.01
2008-08-17,CPIAUCSL,2010-01-31,17,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2010-01-31,17,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2010-01-31,17,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2010-01-31,17,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2010-01-31,17,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2010-01-31,17,US,mean,,0.01
2008-08-17,CPIAUCSL,2010-02-28,18,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2010-02-28,18,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2010-02-28,18,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2010-02-28,18,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2010-02-28,18,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2010-02-28,18,US,mean,,0.01
2008-08-17,CPIAUCSL,2010-03-31,19,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2010-03-31,19,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2010-03-31,19,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2010-03-31,19,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2010-03-31,19,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2010-03-31,19,US,mean,,0.01
2008-08-17,CPIAUCSL,2010-04-30,20,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2010-04-30,20,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2010-04-30,20,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2010-04-30,20,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2010-04-30,20,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2010-04-30,20,US,mean,,0.01
2008-08-17,CPIAUCSL,2010-05-31,21,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2010-05-31,21,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2010-05-31,21,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2010-05-31,21,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2010-05-31,21,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2010-05-31,21,US,mean,,0.01
2008-08-17,CPIAUCSL,2010-06-30,22,US,quantile,0.05,0.0
2008-08-17,CPIAUCSL,2010-06-30,22,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2010-06-30,22,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2010-06-30,22,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2010-06-30,22,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2010-06-30,22,US,mean,,0.01
2008-08-17,CPIAUCSL,2010-07-31,23,US,quantile,0.05,-0.0
2008-08-17,CPIAUCSL,2010-07-31,23,US,quantile,0.1,0.0
2008-08-17,CPIAUCSL,2010-07-31,23,US,quantile,0.5,0.01
2008-08-17,CPIAUCSL,2010-07-31,23,US,quantile,0.9,0.01
2008-08-17,CPIAUCSL,2010-07-31,23,US,quantile,0.95,0.01
2008-08-17,CPIAUCSL,2010-07-31,23,US,mean,,0.01
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.05,0.0
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.1,0.0
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.5,0.0
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.9,0.01
2008-08-17,PCEPI,2008-08-31,0,US,quantile,0.95,0.01
2008-08-17,PCEPI,2008-08-31,0,US,mean,,0.0
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.05,0.0
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.1,0.0
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.5,0.0
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.9,0.01
2008-08-17,PCEPI,2008-09-30,1,US,quantile,0.95,0.01
2008-08-17,PCEPI,2008-09-30,1,US,mean,,0.0
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.05,0.0
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.1,0.0
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.5,0.0
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.9,0.01
2008-08-17,PCEPI,2008-10-31,2,US,quantile,0.95,0.01
2008-08-17,PCEPI,2008-10-31,2,US,mean,,0.0
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.05,0.0
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.1,0.0
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.5,0.0
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.9,0.01
2008-08-17,PCEPI,2008-11-30,3,US,quantile,0.95,0.01
2008-08-17,PCEPI,2008-11-30,3,US,mean,,0.0
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.05,0.0
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.1,0.0
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.5,0.0
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.9,0.01
2008-08-17,PCEPI,2008-12-31,4,US,quantile,0.95,0.01
2008-08-17,PCEPI,2008-12-31,4,US,mean,,0.0
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-01-31,5,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-01-31,5,US,mean,,0.0
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-02-28,6,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-02-28,6,US,mean,,0.0
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-03-31,7,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-03-31,7,US,mean,,0.0
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-04-30,8,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-04-30,8,US,mean,,0.0
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-05-31,9,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-05-31,9,US,mean,,0.0
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-06-30,10,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-06-30,10,US,mean,,0.0
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-07-31,11,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-07-31,11,US,mean,,0.0
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-08-31,12,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-08-31,12,US,mean,,0.0
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-09-30,13,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-09-30,13,US,mean,,0.0
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-10-31,14,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-10-31,14,US,mean,,0.0
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-11-30,15,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-11-30,15,US,mean,,0.0
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.05,0.0
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.1,0.0
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.5,0.0
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.9,0.01
2008-08-17,PCEPI,2009-12-31,16,US,quantile,0.95,0.01
2008-08-17,PCEPI,2009-12-31,16,US,mean,,0.0
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.05,0.0
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.1,0.0
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.5,0.0
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.9,0.01
2008-08-17,PCEPI,2010-01-31,17,US,quantile,0.95,0.01
2008-08-17,PCEPI,2010-01-31,17,US,mean,,0.0
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.05,0.0
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.1,0.0
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.5,0.0
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.9,0.01
2008-08-17,PCEPI,2010-02-28,18,US,quantile,0.95,0.01
2008-08-17,PCEPI,2010-02-28,18,US,mean,,0.0
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.05,0.0
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.1,0.0
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.5,0.0
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.9,0.01
2008-08-17,PCEPI,2010-03-31,19,US,quantile,0.95,0.01
2008-08-17,PCEPI,2010-03-31,19,US,mean,,0.0
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.05,0.0
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.1,0.0
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.5,0.0
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.9,0.01
2008-08-17,PCEPI,2010-04-30,20,US,quantile,0.95,0.01
2008-08-17,PCEPI,2010-04-30,20,US,mean,,0.0
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.05,0.0
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.1,0.0
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.5,0.0
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.9,0.01
2008-08-17,PCEPI,2010-05-31,21,US,quantile,0.95,0.01
2008-08-17,PCEPI,2010-05-31,21,US,mean,,0.0
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.05,0.0
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.1,0.0
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.5,0.0
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.9,0.01
2008-08-17,PCEPI,2010-06-30,22,US,quantile,0.95,0.01
2008-08-17,PCEPI,2010-06-30,22,US,mean,,0.0
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.05,0.0
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.1,0.0
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.5,0.0
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.9,0.01
2008-08-17,PCEPI,2010-07-31,23,US,quantile,0.95,0.01
2008-08-17,PCEPI,2010-07-31,23,US,mean,,0.0
2008-08-17,FEDFUNDS,2008-08-31,0,US,quantile,0.05,1.41
2008-08-17,FEDFUNDS,2008-08-31,0,US,quantile,0.1,1.59
2008-08-17,FEDFUNDS,2008-08-31,0,US,quantile,0.5,2.02
2008-08-17,FEDFUNDS,2008-08-31,0,US,quantile,0.9,2.39
2008-08-17,FEDFUNDS,2008-08-31,0,US,quantile,0.95,2.58
2008-08-17,FEDFUNDS,2008-08-31,0,US,mean,,2.01
2008-08-17,FEDFUNDS,2008-09-30,1,US,quantile,0.05,1.41
2008-08-17,FEDFUNDS,2008-09-30,1,US,quantile,0.1,1.59
2008-08-17,FEDFUNDS,2008-09-30,1,US,quantile,0.5,2.02
2008-08-17,FEDFUNDS,2008-09-30,1,US,quantile,0.9,2.39
2008-08-17,FEDFUNDS,2008-09-30,1,US,quantile,0.95,2.58
2008-08-17,FEDFUNDS,2008-09-30,1,US,mean,,2.01
2008-08-17,FEDFUNDS,2008-10-31,2,US,quantile,0.05,0.86
2008-08-17,FEDFUNDS,2008-10-31,2,US,quantile,0.1,1.27
2008-08-17,FEDFUNDS,2008-10-31,2,US,quantile,0.5,2.03
2008-08-17,FEDFUNDS,2008-10-31,2,US,quantile,0.9,2.64
2008-08-17,FEDFUNDS,2008-10-31,2,US,quantile,0.95,2.93
2008-08-17,FEDFUNDS,2008-10-31,2,US,mean,,2.01
2008-08-17,FEDFUNDS,2008-11-30,3,US,quantile,0.05,0.45
2008-08-17,FEDFUNDS,2008-11-30,3,US,quantile,0.1,0.99
2008-08-17,FEDFUNDS,2008-11-30,3,US,quantile,0.5,2.03
2008-08-17,FEDFUNDS,2008-11-30,3,US,quantile,0.9,2.85
2008-08-17,FEDFUNDS,2008-11-30,3,US,quantile,0.95,3.21
2008-08-17,FEDFUNDS,2008-11-30,3,US,mean,,2.01
2008-08-17,FEDFUNDS,2008-12-31,4,US,quantile,0.05,0.12
2008-08-17,FEDFUNDS,2008-12-31,4,US,quantile,0.1,0.74
2008-08-17,FEDFUNDS,2008-12-31,4,US,quantile,0.5,2.05
2008-08-17,FEDFUNDS,2008-12-31,4,US,quantile,0.9,3.09
2008-08-17,FEDFUNDS,2008-12-31,4,US,quantile,0.95,3.61
2008-08-17,FEDFUNDS,2008-12-31,4,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-01-31,5,US,quantile,0.05,-0.2
2008-08-17,FEDFUNDS,2009-01-31,5,US,quantile,0.1,0.48
2008-08-17,FEDFUNDS,2009-01-31,5,US,quantile,0.5,2.08
2008-08-17,FEDFUNDS,2009-01-31,5,US,quantile,0.9,3.22
2008-08-17,FEDFUNDS,2009-01-31,5,US,quantile,0.95,3.9
2008-08-17,FEDFUNDS,2009-01-31,5,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-02-28,6,US,quantile,0.05,-0.47
2008-08-17,FEDFUNDS,2009-02-28,6,US,quantile,0.1,0.22
2008-08-17,FEDFUNDS,2009-02-28,6,US,quantile,0.5,2.08
2008-08-17,FEDFUNDS,2009-02-28,6,US,quantile,0.9,3.44
