origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,FEDFUNDS,2010-10-31,6,US,quantile,0.9,1.57
2010-04-17,FEDFUNDS,2010-10-31,6,US,quantile,0.95,2.23
2010-04-17,FEDFUNDS,2010-10-31,6,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-11-30,7,US,quantile,0.05,-2.57
2010-04-17,FEDFUNDS,2010-11-30,7,US,quantile,0.1,-1.78
2010-04-17,FEDFUNDS,2010-11-30,7,US,quantile,0.5,0.22
2010-04-17,FEDFUNDS,2010-11-30,7,US,quantile,0.9,1.71
2010-04-17,FEDFUNDS,2010-11-30,7,US,quantile,0.95,2.41
2010-04-17,FEDFUNDS,2010-11-30,7,US,mean,,0.16
2010-04-17,FEDFUNDS,2010-12-31,8,US,quantile,0.05,-2.75
2010-04-17,FEDFUNDS,2010-12-31,8,US,quantile,0.1,-1.97
2010-04-17,FEDFUNDS,2010-12-31,8,US,quantile,0.5,0.25
2010-04-17,FEDFUNDS,2010-12-31,8,US,quantile,0.9,1.88
2010-04-17,FEDFUNDS,2010-12-31,8,US,quantile,0.95,2.55
2010-04-17,FEDFUNDS,2010-12-31,8,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-01-31,9,US,quantile,0.05,-2.92
2010-04-17,FEDFUNDS,2011-01-31,9,US,quantile,0.1,-2.14
2010-04-17,FEDFUNDS,2011-01-31,9,US,quantile,0.5,0.26
2010-04-17,FEDFUNDS,2011-01-31,9,US,quantile,0.9,1.99
2010-04-17,FEDFUNDS,2011-01-31,9,US,quantile,0.95,2.73
2010-04-17,FEDFUNDS,2011-01-31,9,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-02-28,10,US,quantile,0.05,-3.3
2010-04-17,FEDFUNDS,2011-02-28,10,US,quantile,0.1,-2.23
2010-04-17,FEDFUNDS,2011-02-28,10,US,quantile,0.5,0.24
2010-04-17,FEDFUNDS,2011-02-28,10,US,quantile,0.9,2.19
2010-04-17,FEDFUNDS,2011-02-28,10,US,quantile,0.95,2.89
2010-04-17,FEDFUNDS,2011-02-28,10,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-03-31,11,US,quantile,0.05,-3.48
2010-04-17,FEDFUNDS,2011-03-31,11,US,quantile,0.1,-2.4
2010-04-17,FEDFUNDS,2011-03-31,11,US,quantile,0.5,0.24
2010-04-17,FEDFUNDS,2011-03-31,11,US,quantile,0.9,2.36
2010-04-17,FEDFUNDS,2011-03-31,11,US,quantile,0.95,3.09
2010-04-17,FEDFUNDS,2011-03-31,11,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-04-30,12,US,quantile,0.05,-3.8
2010-04-17,FEDFUNDS,2011-04-30,12,US,quantile,0.1,-2.58
2010-04-17,FEDFUNDS,2011-04-30,12,US,quantile,0.5,0.22
2010-04-17,FEDFUNDS,2011-04-30,12,US,quantile,0.9,2.54
2010-04-17,FEDFUNDS,2011-04-30,12,US,quantile,0.95,3.42
2010-04-17,FEDFUNDS,2011-04-30,12,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-05-31,13,US,quantile,0.05,-3.88
2010-04-17,FEDFUNDS,2011-05-31,13,US,quantile,0.1,-2.8
2010-04-17,FEDFUNDS,2011-05-31,13,US,quantile,0.5,0.28
2010-04-17,FEDFUNDS,2011-05-31,13,US,quantile,0.9,2.7
2010-04-17,FEDFUNDS,2011-05-31,13,US,quantile,0.95,3.48
2010-04-17,FEDFUNDS,2011-05-31,13,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-06-30,14,US,quantile,0.05,-4.12
2010-04-17,FEDFUNDS,2011-06-30,14,US,quantile,0.1,-2.94
2010-04-17,FEDFUNDS,2011-06-30,14,US,quantile,0.5,0.31
2010-04-17,FEDFUNDS,2011-06-30,14,US,quantile,0.9,2.83
2010-04-17,FEDFUNDS,2011-06-30,14,US,quantile,0.95,3.73
2010-04-17,FEDFUNDS,2011-06-30,14,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-07-31,15,US,quantile,0.05,-4.25
2010-04-17,FEDFUNDS,2011-07-31,15,US,quantile,0.1,-3.06
2010-04-17,FEDFUNDS,2011-07-31,15,US,quantile,0.5,0.33
2010-04-17,FEDFUNDS,2011-07-31,15,US,quantile,0.9,3.02
2010-04-17,FEDFUNDS,2011-07-31,15,US,quantile,0.95,4.01
2010-04-17,FEDFUNDS,2011-07-31,15,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-08-31,16,US,quantile,0.05,-4.4
2010-04-17,FEDFUNDS,2011-08-31,16,US,quantile,0.1,-3.11
2010-04-17,FEDFUNDS,2011-08-31,16,US,quantile,0.5,0.34
2010-04-17,FEDFUNDS,2011-08-31,16,US,quantile,0.9,3.1
2010-04-17,FEDFUNDS,2011-08-31,16,US,quantile,0.95,4.25
2010-04-17,FEDFUNDS,2011-08-31,16,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-09-30,17,US,quantile,0.05,-4.51
2010-04-17,FEDFUNDS,2011-09-30,17,US,quantile,0.1,-3.33
2010-04-17,FEDFUNDS,2011-09-30,17,US,quantile,0.5,0.37
2010-04-17,FEDFUNDS,2011-09-30,17,US,quantile,0.9,3.15
2010-04-17,FEDFUNDS,2011-09-30,17,US,quantile,0.95,4.35
2010-04-17,FEDFUNDS,2011-09-30,17,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-10-31,18,US,quantile,0.05,-4.6
2010-04-17,FEDFUNDS,2011-10-31,18,US,quantile,0.1,-3.59
2010-04-17,FEDFUNDS,2011-10-31,18,US,quantile,0.5,0.39
2010-04-17,FEDFUNDS,2011-10-31,18,US,quantile,0.9,3.2
2010-04-17,FEDFUNDS,2011-10-31,18,US,quantile,0.95,4.61
2010-04-17,FEDFUNDS,2011-10-31,18,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-11-30,19,US,quantile,0.05,-4.64
2010-04-17,FEDFUNDS,2011-11-30,19,US,quantile,0.1,-3.78
2010-04-17,FEDFUNDS,2011-11-30,19,US,quantile,0.5,0.37
2010-04-17,FEDFUNDS,2011-11-30,19,US,quantile,0.9,3.32
2010-04-17,FEDFUNDS,2011-11-30,19,US,quantile,0.95,4.84
2010-04-17,FEDFUNDS,2011-11-30,19,US,mean,,0.16
2010-04-17,FEDFUNDS,2011-12-31,20,US,quantile,0.05,-4.71
2010-04-17,FEDFUNDS,2011-12-31,20,US,quantile,0.1,-3.97
2010-04-17,FEDFUNDS,2011-12-31,20,US,quantile,0.5,0.36
2010-04-17,FEDFUNDS,2011-12-31,20,US,quantile,0.9,3.45
2010-04-17,FEDFUNDS,2011-12-31,20,US,quantile,0.95,5.09
2010-04-17,FEDFUNDS,2011-12-31,20,US,mean,,0.16
2010-04-17,FEDFUNDS,2012-01-31,21,US,quantile,0.05,-4.7
2010-04-17,FEDFUNDS,2012-01-31,21,US,quantile,0.1,-4.07
2010-04-17,FEDFUNDS,2012-01-31,21,US,quantile,0.5,0.35
2010-04-17,FEDFUNDS,2012-01-31,21,US,quantile,0.9,3.51
2010-04-17,FEDFUNDS,2012-01-31,21,US,quantile,0.95,5.23
2010-04-17,FEDFUNDS,2012-01-31,21,US,mean,,0.16
2010-04-17,FEDFUNDS,2012-02-29,22,US,quantile,0.05,-4.67
2010-04-17,FEDFUNDS,2012-02-29,22,US,quantile,0.1,-4.09
2010-04-17,FEDFUNDS,2012-02-29,22,US,quantile,0.5,0.31
2010-04-17,FEDFUNDS,2012-02-29,22,US,quantile,0.9,3.65
2010-04-17,FEDFUNDS,2012-02-29,22,US,quantile,0.95,5.41
2010-04-17,FEDFUNDS,2012-02-29,22,US,mean,,0.16
2010-04-17,FEDFUNDS,2012-03-31,23,US,quantile,0.05,-4.74
2010-04-17,FEDFUNDS,2012-03-31,23,US,quantile,0.1,-4.12
2010-04-17,FEDFUNDS,2012-03-31,23,US,quantile,0.5,0.32
2010-04-17,FEDFUNDS,2012-03-31,23,US,quantile,0.9,3.7
2010-04-17,FEDFUNDS,2012-03-31,23,US,quantile,0.95,5.33
2010-04-17,FEDFUNDS,2012-03-31,23,US,mean,,0.16
2010-04-17,GS10,2010-04-30,0,US,quantile,0.05,3.32
2010-04-17,GS10,2010-04-30,0,US,quantile,0.1,3.45
2010-04-17,GS10,2010-04-30,0,US,quantile,0.5,3.74
2010-04-17,GS10,2010-04-30,0,US,quantile,0.9,4.03
2010-04-17,GS10,2010-04-30,0,US,quantile,0.95,4.14
2010-04-17,GS10,2010-04-30,0,US,mean,,3.73
2010-04-17,GS10,2010-05-31,1,US,quantile,0.05,3.32
2010-04-17,GS10,2010-05-31,1,US,quantile,0.1,3.45
2010-04-17,GS10,2010-05-31,1,US,quantile,0.5,3.74
2010-04-17,GS10,2010-05-31,1,US,quantile,0.9,4.03
2010-04-17,GS10,2010-05-31,1,US,quantile,0.95,4.14
2010-04-17,GS10,2010-05-31,1,US,mean,,3.73
2010-04-17,GS10,2010-06-30,2,US,quantile,0.05,3.09
2010-04-17,GS10,2010-06-30,2,US,quantile,0.1,3.25
2010-04-17,GS10,2010-06-30,2,US,quantile,0.5,3.75
2010-04-17,GS10,2010-06-30,2,US,quantile,0.9,4.18
2010-04-17,GS10,2010-06-30,2,US,quantile,0.95,4.42
2010-04-17,GS10,2010-06-30,2,US,mean,,3.73
2010-04-17,GS10,2010-07-31,3,US,quantile,0.05,2.89
2010-04-17,GS10,2010-07-31,3,US,quantile,0.1,3.11
2010-04-17,GS10,2010-07-31,3,US,quantile,0.5,3.78
2010-04-17,GS10,2010-07-31,3,US,quantile,0.9,4.3
2010-04-17,GS10,2010-07-31,3,US,quantile,0.95,4.59
2010-04-17,GS10,2010-07-31,3,US,mean,,3.73
2010-04-17,GS10,2010-08-31,4,US,quantile,0.05,2.76
2010-04-17,GS10,2010-08-31,4,US,quantile,0.1,3.01
2010-04-17,GS10,2010-08-31,4,US,quantile,0.5,3.78
2010-04-17,GS10,2010-08-31,4,US,quantile,0.9,4.39
2010-04-17,GS10,2010-08-31,4,US,quantile,0.95,4.69
2010-04-17,GS10,2010-08-31,4,US,mean,,3.73
2010-04-17,GS10,2010-09-30,5,US,quantile,0.05,2.55
2010-04-17,GS10,2010-09-30,5,US,quantile,0.1,2.89
2010-04-17,GS10,2010-09-30,5,US,quantile,0.5,3.78
2010-04-17,GS10,2010-09-30,5,US,quantile,0.9,4.49
2010-04-17,GS10,2010-09-30,5,US,quantile,0.95,4.82
2010-04-17,GS10,2010-09-30,5,US,mean,,3.73
2010-04-17,GS10,2010-10-31,6,US,quantile,0.05,2.47
2010-04-17,GS10,2010-10-31,6,US,quantile,0.1,2.83
2010-04-17,GS10,2010-10-31,6,US,quantile,0.5,3.79
2010-04-17,GS10,2010-10-31,6,US,quantile,0.9,4.55
2010-04-17,GS10,2010-10-31,6,US,quantile,0.95,4.93
2010-04-17,GS10,2010-10-31,6,US,mean,,3.73
2010-04-17,GS10,2010-11-30,7,US,quantile,0.05,2.38
2010-04-17,GS10,2010-11-30,7,US,quantile,0.1,2.73
2010-04-17,GS10,2010-11-30,7,US,quantile,0.5,3.79
2010-04-17,GS10,2010-11-30,7,US,quantile,0.9,4.64
2010-04-17,GS10,2010-11-30,7,US,quantile,0.95,4.95
2010-04-17,GS10,2010-11-30,7,US,mean,,3.73
2010-04-17,GS10,2010-12-31,8,US,quantile,0.05,2.26
2010-04-17,GS10,2010-12-31,8,US,quantile,0.1,2.71
2010-04-17,GS10,2010-12-31,8,US,quantile,0.5,3.76
2010-04-17,GS10,2010-12-31,8,US,quantile,0.9,4.7
2010-04-17,GS10,2010-12-31,8,US,quantile,0.95,5.05
2010-04-17,GS10,2010-12-31,8,US,mean,,3.73
2010-04-17,GS10,2011-01-31,9,US,quantile,0.05,2.23
2010-04-17,GS10,2011-01-31,9,US,quantile,0.1,2.62
2010-04-17,GS10,2011-01-31,9,US,quantile,0.5,3.81
2010-04-17,GS10,2011-01-31,9,US,quantile,0.9,4.78
2010-04-17,GS10,2011-01-31,9,US,quantile,0.95,5.13
2010-04-17,GS10,2011-01-31,9,US,mean,,3.73
2010-04-17,GS10,2011-02-28,10,US,quantile,0.05,2.14
2010-04-17,GS10,2011-02-28,10,US,quantile,0.1,2.63
2010-04-17,GS10,2011-02-28,10,US,quantile,0.5,3.79
2010-04-17,GS10,2011-02-28,10,US,quantile,0.9,4.84
2010-04-17,GS10,2011-02-28,10,US,quantile,0.95,5.19
2010-04-17,GS10,2011-02-28,10,US,mean,,3.73
2010-04-17,GS10,2011-03-31,11,US,quantile,0.05,1.93
2010-04-17,GS10,2011-03-31,11,US,quantile,0.1,2.54
2010-04-17,GS10,2011-03-31,11,US,quantile,0.5,3.83
2010-04-17,GS10,2011-03-31,11,US,quantile,0.9,4.88
2010-04-17,GS10,2011-03-31,11,US,quantile,0.95,5.32
2010-04-17,GS10,2011-03-31,11,US,mean,,3.73
2010-04-17,GS10,2011-04-30,12,US,quantile,0.05,1.83
2010-04-17,GS10,2011-04-30,12,US,quantile,0.1,2.49
2010-04-17,GS10,2011-04-30,12,US,quantile,0.5,3.84
2010-04-17,GS10,2011-04-30,12,US,quantile,0.9,4.93
2010-04-17,GS10,2011-04-30,12,US,quantile,0.95,5.41
2010-04-17,GS10,2011-04-30,12,US,mean,,3.73
2010-04-17,GS10,2011-05-31,13,US,quantile,0.05,1.69
2010-04-17,GS10,2011-05-31,13,US,quantile,0.1,2.43
2010-04-17,GS10,2011-05-31,13,US,quantile,0.5,3.87
2010-04-17,GS10,2011-05-31,13,US,quantile,0.9,5.02
2010-04-17,GS10,2011-05-31,13,US,quantile,0.95,5.5
2010-04-17,GS10,2011-05-31,13,US,mean,,3.73
2010-04-17,GS10,2011-06-30,14,US,quantile,0.05,1.63
2010-04-17,GS10,2011-06-30,14,US,quantile,0.1,2.35
2010-04-17,GS10,2011-06-30,14,US,quantile,0.5,3.85
2010-04-17,GS10,2011-06-30,14,US,quantile,0.9,5.02
2010-04-17,GS10,2011-06-30,14,US,quantile,0.95,5.61
2010-04-17,GS10,2011-06-30,14,US,mean,,3.73
2010-04-17,GS10,2011-07-31,15,US,quantile,0.05,1.6
2010-04-17,GS10,2011-07-31,15,US,quantile,0.1,2.32
2010-04-17,GS10,2011-07-31,15,US,quantile,0.5,3.84
2010-04-17,GS10,2011-07-31,15,US,quantile,0.9,5.1
2010-04-17,GS10,2011-07-31,15,US,quantile,0.95,5.63
2010-04-17,GS10,2011-07-31,15,US,mean,,3.73
2010-04-17,GS10,2011-08-31,16,US,quantile,0.05,1.7
2010-04-17,GS10,2011-08-31,16,US,quantile,0.1,2.25
2010-04-17,GS10,2011-08-31,16,US,quantile,0.5,3.85
2010-04-17,GS10,2011-08-31,16,US,quantile,0.9,5.15
2010-04-17,GS10,2011-08-31,16,US,quantile,0.95,5.73
2010-04-17,GS10,2011-08-31,16,US,mean,,3.73
2010-04-17,GS10,2011-09-30,17,US,quantile,0.05,1.59
2010-04-17,GS10,2011-09-30,17,US,quantile,0.1,2.22
2010-04-17,GS10,2011-09-30,17,US,quantile,0.5,3.83
2010-04-17,GS10,2011-09-30,17,US,quantile,0.9,5.25
2010-04-17,GS10,2011-09-30,17,US,quantile,0.95,5.79
2010-04-17,GS10,2011-09-30,17,US,mean,,3.73
2010-04-17,GS10,2011-10-31,18,US,quantile,0.05,1.41
2010-04-17,GS10,2011-10-31,18,US,quantile,0.1,2.25
2010-04-17,GS10,2011-10-31,18,US,quantile,0.5,3.86
2010-04-17,GS10,2011-10-31,18,US,quantile,0.9,5.33
2010-04-17,GS10,2011-10-31,18,US,quantile,0.95,5.74
2010-04-17,GS10,2011-10-31,18,US,mean,,3.73
2010-04-17,GS10,2011-11-30,19,US,quantile,0.05,1.52
2010-04-17,GS10,2011-11-30,19,US,quantile,0.1,2.23
2010-04-17,GS10,2011-11-30,19,US,quantile,0.5,3.87
2010-04-17,GS10,2011-11-30,19,US,quantile,0.9,5.32
2010-04-17,GS10,2011-11-30,19,US,quantile,0.95,5.76
2010-04-17,GS10,2011-11-30,19,US,mean,,3.73
2010-04-17,GS10,2011-12-31,20,US,quantile,0.05,1.5
2010-04-17,GS10,2011-12-31,20,US,quantile,0.1,2.12
2010-04-17,GS10,2011-12-31,20,US,quantile,0.5,3.88
2010-04-17,GS10,2011-12-31,20,US,quantile,0.9,5.28
2010-04-17,GS10,2011-12-31,20,US,quantile,0.95,5.84
2010-04-17,GS10,2011-12-31,20,US,mean,,3.73
2010-04-17,GS10,2012-01-31,21,US,quantile,0.05,1.56
2010-04-17,GS10,2012-01-31,21,US,quantile,0.1,2.08
2010-04-17,GS10,2012-01-31,21,US,quantile,0.5,3.89
2010-04-17,GS10,2012-01-31,21,US,quantile,0.9,5.3
2010-04-17,GS10,2012-01-31,21,US,quantile,0.95,5.87
2010-04-17,GS10,2012-01-31,21,US,mean,,3.73
2010-04-17,GS10,2012-02-29,22,US,quantile,0.05,1.59
2010-04-17,GS10,2012-02-29,22,US,quantile,0.1,2.02
2010-04-17,GS10,2012-02-29,22,US,quantile,0.5,3.88
2010-04-17,GS10,2012-02-29,22,US,quantile,0.9,5.34
2010-04-17,GS10,2012-02-29,22,US,quantile,0.95,5.73
2010-04-17,GS10,2012-02-29,22,US,mean,,3.73
2010-04-17,GS10,2012-03-31,23,US,quantile,0.05,1.49
2010-04-17,GS10,2012-03-31,23,US,quantile,0.1,2.04
2010-04-17,GS10,2012-03-31,23,US,quantile,0.5,3.9
2010-04-17,GS10,2012-03-31,23,US,quantile,0.9,5.33
2010-04-17,GS10,2012-03-31,23,US,quantile,0.95,5.85
2010-04-17,GS10,2012-03-31,23,US,mean,,3.73
2010-04-17,TB3MS,2010-04-30,0,US,quantile,0.05,-0.35
2010-04-17,TB3MS,2010-04-30,0,US,quantile,0.1,-0.13
2010-04-17,TB3MS,2010-04-30,0,US,quantile,0.5,0.15
2010-04-17,TB3MS,2010-04-30,0,US,quantile,0.9,0.42
2010-04-17,TB3MS,2010-04-30,0,US,quantile,0.95,0.55
2010-04-17,TB3MS,2010-04-30,0,US,mean,,0.15
2010-04-17,TB3MS,2010-05-31,1,US,quantile,0.05,-0.35
2010-04-17,TB3MS,2010-05-31,1,US,quantile,0.1,-0.13
2010-04-17,TB3MS,2010-05-31,1,US,quantile,0.5,0.15
2010-04-17,TB3MS,2010-05-31,1,US,quantile,0.9,0.42
2010-04-17,TB3MS,2010-05-31,1,US,quantile,0.95,0.55
2010-04-17,TB3MS,2010-05-31,1,US,mean,,0.15
2010-04-17,TB3MS,2010-06-30,2,US,quantile,0.05,-0.69
2010-04-17,TB3MS,2010-06-30,2,US,quantile,0.1,-0.35
2010-04-17,TB3MS,2010-06-30,2,US,quantile,0.5,0.15
2010-04-17,TB3MS,2010-06-30,2,US,quantile,0.9,0.61
2010-04-17,TB3MS,2010-06-30,2,US,quantile,0.95,0.82
2010-04-17,TB3MS,2010-06-30,2,US,mean,,0.15
2010-04-17,TB3MS,2010-07-31,3,US,quantile,0.05,-0.98
2010-04-17,TB3MS,2010-07-31,3,US,quantile,0.1,-0.57
2010-04-17,TB3MS,2010-07-31,3,US,quantile,0.5,0.16
2010-04-17,TB3MS,2010-07-31,3,US,quantile,0.9,0.77
2010-04-17,TB3MS,2010-07-31,3,US,quantile,0.95,1.02
2010-04-17,TB3MS,2010-07-31,3,US,mean,,0.15
2010-04-17,TB3MS,2010-08-31,4,US,quantile,0.05,-1.21
2010-04-17,TB3MS,2010-08-31,4,US,quantile,0.1,-0.78
2010-04-17,TB3MS,2010-08-31,4,US,quantile,0.5,0.17
2010-04-17,TB3MS,2010-08-31,4,US,quantile,0.9,0.93
2010-04-17,TB3MS,2010-08-31,4,US,quantile,0.95,1.22
2010-04-17,TB3MS,2010-08-31,4,US,mean,,0.15
2010-04-17,TB3MS,2010-09-30,5,US,quantile,0.05,-1.45
2010-04-17,TB3MS,2010-09-30,5,US,quantile,0.1,-0.83
2010-04-17,TB3MS,2010-09-30,5,US,quantile,0.5,0.17
2010-04-17,TB3MS,2010-09-30,5,US,quantile,0.9,1.04
2010-04-17,TB3MS,2010-09-30,5,US,quantile,0.95,1.39
2010-04-17,TB3MS,2010-09-30,5,US,mean,,0.15
2010-04-17,TB3MS,2010-10-31,6,US,quantile,0.05,-1.66
2010-04-17,TB3MS,2010-10-31,6,US,quantile,0.1,-1.04
2010-04-17,TB3MS,2010-10-31,6,US,quantile,0.5,0.18
2010-04-17,TB3MS,2010-10-31,6,US,quantile,0.9,1.19
2010-04-17,TB3MS,2010-10-31,6,US,quantile,0.95,1.58
2010-04-17,TB3MS,2010-10-31,6,US,mean,,0.15
2010-04-17,TB3MS,2010-11-30,7,US,quantile,0.05,-1.9
2010-04-17,TB3MS,2010-11-30,7,US,quantile,0.1,-1.25
2010-04-17,TB3MS,2010-11-30,7,US,quantile,0.5,0.19
2010-04-17,TB3MS,2010-11-30,7,US,quantile,0.9,1.26
2010-04-17,TB3MS,2010-11-30,7,US,quantile,0.95,1.72
2010-04-17,TB3MS,2010-11-30,7,US,mean,,0.15
2010-04-17,TB3MS,2010-12-31,8,US,quantile,0.05,-1.96
2010-04-17,TB3MS,2010-12-31,8,US,quantile,0.1,-1.41
2010-04-17,TB3MS,2010-12-31,8,US,quantile,0.5,0.17
2010-04-17,TB3MS,2010-12-31,8,US,quantile,0.9,1.38
2010-04-17,TB3MS,2010-12-31,8,US,quantile,0.95,1.79
2010-04-17,TB3MS,2010-12-31,8,US,mean,,0.15
2010-04-17,TB3MS,2011-01-31,9,US,quantile,0.05,-2.04
2010-04-17,TB3MS,2011-01-31,9,US,quantile,0.1,-1.55
2010-04-17,TB3MS,2011-01-31,9,US,quantile,0.5,0.17
2010-04-17,TB3MS,2011-01-31,9,US,quantile,0.9,1.52
2010-04-17,TB3MS,2011-01-31,9,US,quantile,0.95,1.94
2010-04-17,TB3MS,2011-01-31,9,US,mean,,0.15
2010-04-17,TB3MS,2011-02-28,10,US,quantile,0.05,-2.19
2010-04-17,TB3MS,2011-02-28,10,US,quantile,0.1,-1.62
2010-04-17,TB3MS,2011-02-28,10,US,quantile,0.5,0.17
2010-04-17,TB3MS,2011-02-28,10,US,quantile,0.9,1.67
2010-04-17,TB3MS,2011-02-28,10,US,quantile,0.95,2.04
2010-04-17,TB3MS,2011-02-28,10,US,mean,,0.15
2010-04-17,TB3MS,2011-03-31,11,US,quantile,0.05,-2.42
2010-04-17,TB3MS,2011-03-31,11,US,quantile,0.1,-1.71
2010-04-17,TB3MS,2011-03-31,11,US,quantile,0.5,0.16
2010-04-17,TB3MS,2011-03-31,11,US,quantile,0.9,1.75
2010-04-17,TB3MS,2011-03-31,11,US,quantile,0.95,2.26
2010-04-17,TB3MS,2011-03-31,11,US,mean,,0.15
2010-04-17,TB3MS,2011-04-30,12,US,quantile,0.05,-2.5
2010-04-17,TB3MS,2011-04-30,12,US,quantile,0.1,-1.74
2010-04-17,TB3MS,2011-04-30,12,US,quantile,0.5,0.16
2010-04-17,TB3MS,2011-04-30,12,US,quantile,0.9,1.87
2010-04-17,TB3MS,2011-04-30,12,US,quantile,0.95,2.43
2010-04-17,TB3MS,2011-04-30,12,US,mean,,0.15
2010-04-17,TB3MS,2011-05-31,13,US,quantile,0.05,-2.71
2010-04-17,TB3MS,2011-05-31,13,US,quantile,0.1,-1.83
2010-04-17,TB3MS,2011-05-31,13,US,quantile,0.5,0.17
2010-04-17,TB3MS,2011-05-31,13,US,quantile,0.9,1.97
2010-04-17,TB3MS,2011-05-31,13,US,quantile,0.95,2.63
2010-04-17,TB3MS,2011-05-31,13,US,mean,,0.15
2010-04-17,TB3MS,2011-06-30,14,US,quantile,0.05,-2.6
2010-04-17,TB3MS,2011-06-30,14,US,quantile,0.1,-1.94
2010-04-17,TB3MS,2011-06-30,14,US,quantile,0.5,0.17
2010-04-17,TB3MS,2011-06-30,14,US,quantile,0.9,2.01
2010-04-17,TB3MS,2011-06-30,14,US,quantile,0.95,2.78
2010-04-17,TB3MS,2011-06-30,14,US,mean,,0.15
2010-04-17,TB3MS,2011-07-31,15,US,quantile,0.05,-2.66
2010-04-17,TB3MS,2011-07-31,15,US,quantile,0.1,-2.04
2010-04-17,TB3MS,2011-07-31,15,US,quantile,0.5,0.19
2010-04-17,TB3MS,2011-07-31,15,US,quantile,0.9,2.06
2010-04-17,TB3MS,2011-07-31,15,US,quantile,0.95,2.92
2010-04-17,TB3MS,2011-07-31,15,US,mean,,0.15
2010-04-17,TB3MS,2011-08-31,16,US,quantile,0.05,-2.95
2010-04-17,TB3MS,2011-08-31,16,US,quantile,0.1,-2.13
2010-04-17,TB3MS,2011-08-31,16,US,quantile,0.5,0.19
2010-04-17,TB3MS,2011-08-31,16,US,quantile,0.9,2.14
2010-04-17,TB3MS,2011-08-31,16,US,quantile,0.95,2.91
2010-04-17,TB3MS,2011-08-31,16,US,mean,,0.15
2010-04-17,TB3MS,2011-09-30,17,US,quantile,0.05,-3.16
2010-04-17,TB3MS,2011-09-30,17,US,quantile,0.1,-2.28
2010-04-17,TB3MS,2011-09-30,17,US,quantile,0.5,0.19
2010-04-17,TB3MS,2011-09-30,17,US,quantile,0.9,2.25
2010-04-17,TB3MS,2011-09-30,17,US,quantile,0.95,2.94
2010-04-17,TB3MS,2011-09-30,17,US,mean,,0.15
2010-04-17,TB3MS,2011-10-31,18,US,quantile,0.05,-3.18
2010-04-17,TB3MS,2011-10-31,18,US,quantile,0.1,-2.41
2010-04-17,TB3MS,2011-10-31,18,US,quantile,0.5,0.2
2010-04-17,TB3MS,2011-10-31,18,US,quantile,0.9,2.42
2010-04-17,TB3MS,2011-10-31,18,US,quantile,0.95,3.1
2010-04-17,TB3MS,2011-10-31,18,US,mean,,0.15
2010-04-17,TB3MS,2011-11-30,19,US,quantile,0.05,-3.38
2010-04-17,TB3MS,2011-11-30,19,US,quantile,0.1,-2.44
2010-04-17,TB3MS,2011-11-30,19,US,quantile,0.5,0.2
2010-04-17,TB3MS,2011-11-30,19,US,quantile,0.9,2.49
2010-04-17,TB3MS,2011-11-30,19,US,quantile,0.95,3.23
2010-04-17,TB3MS,2011-11-30,19,US,mean,,0.15
2010-04-17,TB3MS,2011-12-31,20,US,quantile,0.05,-3.53
2010-04-17,TB3MS,2011-12-31,20,US,quantile,0.1,-2.54
2010-04-17,TB3MS,2011-12-31,20,US,quantile,0.5,0.2
2010-04-17,TB3MS,2011-12-31,20,US,quantile,0.9,2.51
2010-04-17,TB3MS,2011-12-31,20,US,quantile,0.95,3.34
2010-04-17,TB3MS,2011-12-31,20,US,mean,,0.15
2010-04-17,TB3MS,2012-01-31,21,US,quantile,0.05,-3.62
2010-04-17,TB3MS,2012-01-31,21,US,quantile,0.1,-2.65
2010-04-17,TB3MS,2012-01-31,21,US,quantile,0.5,0.21
2010-04-17,TB3MS,2012-01-31,21,US,quantile,0.9,2.56
2010-04-17,TB3MS,2012-01-31,21,US,quantile,0.95,3.41
2010-04-17,TB3MS,2012-01-31,21,US,mean,,0.15
2010-04-17,TB3MS,2012-02-29,22,US,quantile,0.05,-3.72
2010-04-17,TB3MS,2012-02-29,22,US,quantile,0.1,-2.73
2010-04-17,TB3MS,2012-02-29,22,US,quantile,0.5,0.22
2010-04-17,TB3MS,2012-02-29,22,US,quantile,0.9,2.57
2010-04-17,TB3MS,2012-02-29,22,US,quantile,0.95,3.52
2010-04-17,TB3MS,2012-02-29,22,US,mean,,0.15
2010-04-17,TB3MS,2012-03-31,23,US,quantile,0.05,-3.77
2010-04-17,TB3MS,2012-03-31,23,US,quantile,0.1,-2.77
2010-04-17,TB3MS,2012-03-31,23,US,quantile,0.5,0.22
2010-04-17,TB3MS,2012-03-31,23,US,quantile,0.9,2.65
2010-04-17,TB3MS,2012-03-31,23,US,quantile,0.95,3.63
