origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,FEDFUNDS,2017-08-31,6,US,quantile,0.9,1.94
2017-02-17,FEDFUNDS,2017-08-31,6,US,quantile,0.95,2.64
2017-02-17,FEDFUNDS,2017-08-31,6,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-09-30,7,US,quantile,0.05,-2.01
2017-02-17,FEDFUNDS,2017-09-30,7,US,quantile,0.1,-1.22
2017-02-17,FEDFUNDS,2017-09-30,7,US,quantile,0.5,0.68
2017-02-17,FEDFUNDS,2017-09-30,7,US,quantile,0.9,2.1
2017-02-17,FEDFUNDS,2017-09-30,7,US,quantile,0.95,2.81
2017-02-17,FEDFUNDS,2017-09-30,7,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-10-31,8,US,quantile,0.05,-2.11
2017-02-17,FEDFUNDS,2017-10-31,8,US,quantile,0.1,-1.34
2017-02-17,FEDFUNDS,2017-10-31,8,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2017-10-31,8,US,quantile,0.9,2.24
2017-02-17,FEDFUNDS,2017-10-31,8,US,quantile,0.95,2.83
2017-02-17,FEDFUNDS,2017-10-31,8,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-11-30,9,US,quantile,0.05,-2.33
2017-02-17,FEDFUNDS,2017-11-30,9,US,quantile,0.1,-1.57
2017-02-17,FEDFUNDS,2017-11-30,9,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2017-11-30,9,US,quantile,0.9,2.41
2017-02-17,FEDFUNDS,2017-11-30,9,US,quantile,0.95,2.96
2017-02-17,FEDFUNDS,2017-11-30,9,US,mean,,0.65
2017-02-17,FEDFUNDS,2017-12-31,10,US,quantile,0.05,-2.63
2017-02-17,FEDFUNDS,2017-12-31,10,US,quantile,0.1,-1.66
2017-02-17,FEDFUNDS,2017-12-31,10,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2017-12-31,10,US,quantile,0.9,2.59
2017-02-17,FEDFUNDS,2017-12-31,10,US,quantile,0.95,3.2
2017-02-17,FEDFUNDS,2017-12-31,10,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-01-31,11,US,quantile,0.05,-2.92
2017-02-17,FEDFUNDS,2018-01-31,11,US,quantile,0.1,-1.77
2017-02-17,FEDFUNDS,2018-01-31,11,US,quantile,0.5,0.68
2017-02-17,FEDFUNDS,2018-01-31,11,US,quantile,0.9,2.69
2017-02-17,FEDFUNDS,2018-01-31,11,US,quantile,0.95,3.47
2017-02-17,FEDFUNDS,2018-01-31,11,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-02-28,12,US,quantile,0.05,-3.1
2017-02-17,FEDFUNDS,2018-02-28,12,US,quantile,0.1,-1.87
2017-02-17,FEDFUNDS,2018-02-28,12,US,quantile,0.5,0.68
2017-02-17,FEDFUNDS,2018-02-28,12,US,quantile,0.9,2.87
2017-02-17,FEDFUNDS,2018-02-28,12,US,quantile,0.95,3.74
2017-02-17,FEDFUNDS,2018-02-28,12,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-03-31,13,US,quantile,0.05,-3.12
2017-02-17,FEDFUNDS,2018-03-31,13,US,quantile,0.1,-2.05
2017-02-17,FEDFUNDS,2018-03-31,13,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2018-03-31,13,US,quantile,0.9,3.0
2017-02-17,FEDFUNDS,2018-03-31,13,US,quantile,0.95,3.91
2017-02-17,FEDFUNDS,2018-03-31,13,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-04-30,14,US,quantile,0.05,-3.45
2017-02-17,FEDFUNDS,2018-04-30,14,US,quantile,0.1,-2.14
2017-02-17,FEDFUNDS,2018-04-30,14,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2018-04-30,14,US,quantile,0.9,3.13
2017-02-17,FEDFUNDS,2018-04-30,14,US,quantile,0.95,4.11
2017-02-17,FEDFUNDS,2018-04-30,14,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-05-31,15,US,quantile,0.05,-3.6
2017-02-17,FEDFUNDS,2018-05-31,15,US,quantile,0.1,-2.26
2017-02-17,FEDFUNDS,2018-05-31,15,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2018-05-31,15,US,quantile,0.9,3.33
2017-02-17,FEDFUNDS,2018-05-31,15,US,quantile,0.95,4.25
2017-02-17,FEDFUNDS,2018-05-31,15,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-06-30,16,US,quantile,0.05,-3.8
2017-02-17,FEDFUNDS,2018-06-30,16,US,quantile,0.1,-2.48
2017-02-17,FEDFUNDS,2018-06-30,16,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2018-06-30,16,US,quantile,0.9,3.4
2017-02-17,FEDFUNDS,2018-06-30,16,US,quantile,0.95,4.57
2017-02-17,FEDFUNDS,2018-06-30,16,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-07-31,17,US,quantile,0.05,-3.9
2017-02-17,FEDFUNDS,2018-07-31,17,US,quantile,0.1,-2.61
2017-02-17,FEDFUNDS,2018-07-31,17,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2018-07-31,17,US,quantile,0.9,3.53
2017-02-17,FEDFUNDS,2018-07-31,17,US,quantile,0.95,4.76
2017-02-17,FEDFUNDS,2018-07-31,17,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-08-31,18,US,quantile,0.05,-4.03
2017-02-17,FEDFUNDS,2018-08-31,18,US,quantile,0.1,-2.82
2017-02-17,FEDFUNDS,2018-08-31,18,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2018-08-31,18,US,quantile,0.9,3.6
2017-02-17,FEDFUNDS,2018-08-31,18,US,quantile,0.95,4.89
2017-02-17,FEDFUNDS,2018-08-31,18,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-09-30,19,US,quantile,0.05,-4.12
2017-02-17,FEDFUNDS,2018-09-30,19,US,quantile,0.1,-3.08
2017-02-17,FEDFUNDS,2018-09-30,19,US,quantile,0.5,0.69
2017-02-17,FEDFUNDS,2018-09-30,19,US,quantile,0.9,3.65
2017-02-17,FEDFUNDS,2018-09-30,19,US,quantile,0.95,5.21
2017-02-17,FEDFUNDS,2018-09-30,19,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-10-31,20,US,quantile,0.05,-4.12
2017-02-17,FEDFUNDS,2018-10-31,20,US,quantile,0.1,-3.23
2017-02-17,FEDFUNDS,2018-10-31,20,US,quantile,0.5,0.68
2017-02-17,FEDFUNDS,2018-10-31,20,US,quantile,0.9,3.74
2017-02-17,FEDFUNDS,2018-10-31,20,US,quantile,0.95,5.35
2017-02-17,FEDFUNDS,2018-10-31,20,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-11-30,21,US,quantile,0.05,-4.15
2017-02-17,FEDFUNDS,2018-11-30,21,US,quantile,0.1,-3.42
2017-02-17,FEDFUNDS,2018-11-30,21,US,quantile,0.5,0.66
2017-02-17,FEDFUNDS,2018-11-30,21,US,quantile,0.9,3.77
2017-02-17,FEDFUNDS,2018-11-30,21,US,quantile,0.95,5.51
2017-02-17,FEDFUNDS,2018-11-30,21,US,mean,,0.65
2017-02-17,FEDFUNDS,2018-12-31,22,US,quantile,0.05,-4.14
2017-02-17,FEDFUNDS,2018-12-31,22,US,quantile,0.1,-3.47
2017-02-17,FEDFUNDS,2018-12-31,22,US,quantile,0.5,0.66
2017-02-17,FEDFUNDS,2018-12-31,22,US,quantile,0.9,3.83
2017-02-17,FEDFUNDS,2018-12-31,22,US,quantile,0.95,5.62
2017-02-17,FEDFUNDS,2018-12-31,22,US,mean,,0.65
2017-02-17,FEDFUNDS,2019-01-31,23,US,quantile,0.05,-4.2
2017-02-17,FEDFUNDS,2019-01-31,23,US,quantile,0.1,-3.56
2017-02-17,FEDFUNDS,2019-01-31,23,US,quantile,0.5,0.66
2017-02-17,FEDFUNDS,2019-01-31,23,US,quantile,0.9,3.93
2017-02-17,FEDFUNDS,2019-01-31,23,US,quantile,0.95,5.76
2017-02-17,FEDFUNDS,2019-01-31,23,US,mean,,0.65
2017-02-17,GS10,2017-02-28,0,US,quantile,0.05,2.04
2017-02-17,GS10,2017-02-28,0,US,quantile,0.1,2.15
2017-02-17,GS10,2017-02-28,0,US,quantile,0.5,2.43
2017-02-17,GS10,2017-02-28,0,US,quantile,0.9,2.71
2017-02-17,GS10,2017-02-28,0,US,quantile,0.95,2.82
2017-02-17,GS10,2017-02-28,0,US,mean,,2.43
2017-02-17,GS10,2017-03-31,1,US,quantile,0.05,2.04
2017-02-17,GS10,2017-03-31,1,US,quantile,0.1,2.15
2017-02-17,GS10,2017-03-31,1,US,quantile,0.5,2.43
2017-02-17,GS10,2017-03-31,1,US,quantile,0.9,2.71
2017-02-17,GS10,2017-03-31,1,US,quantile,0.95,2.82
2017-02-17,GS10,2017-03-31,1,US,mean,,2.43
2017-02-17,GS10,2017-04-30,2,US,quantile,0.05,1.8
2017-02-17,GS10,2017-04-30,2,US,quantile,0.1,1.97
2017-02-17,GS10,2017-04-30,2,US,quantile,0.5,2.44
2017-02-17,GS10,2017-04-30,2,US,quantile,0.9,2.87
2017-02-17,GS10,2017-04-30,2,US,quantile,0.95,3.08
2017-02-17,GS10,2017-04-30,2,US,mean,,2.43
2017-02-17,GS10,2017-05-31,3,US,quantile,0.05,1.59
2017-02-17,GS10,2017-05-31,3,US,quantile,0.1,1.82
2017-02-17,GS10,2017-05-31,3,US,quantile,0.5,2.46
2017-02-17,GS10,2017-05-31,3,US,quantile,0.9,3.0
2017-02-17,GS10,2017-05-31,3,US,quantile,0.95,3.25
2017-02-17,GS10,2017-05-31,3,US,mean,,2.43
2017-02-17,GS10,2017-06-30,4,US,quantile,0.05,1.46
2017-02-17,GS10,2017-06-30,4,US,quantile,0.1,1.71
2017-02-17,GS10,2017-06-30,4,US,quantile,0.5,2.47
2017-02-17,GS10,2017-06-30,4,US,quantile,0.9,3.09
2017-02-17,GS10,2017-06-30,4,US,quantile,0.95,3.36
2017-02-17,GS10,2017-06-30,4,US,mean,,2.43
2017-02-17,GS10,2017-07-31,5,US,quantile,0.05,1.28
2017-02-17,GS10,2017-07-31,5,US,quantile,0.1,1.59
2017-02-17,GS10,2017-07-31,5,US,quantile,0.5,2.47
2017-02-17,GS10,2017-07-31,5,US,quantile,0.9,3.17
2017-02-17,GS10,2017-07-31,5,US,quantile,0.95,3.48
2017-02-17,GS10,2017-07-31,5,US,mean,,2.43
2017-02-17,GS10,2017-08-31,6,US,quantile,0.05,1.17
2017-02-17,GS10,2017-08-31,6,US,quantile,0.1,1.53
2017-02-17,GS10,2017-08-31,6,US,quantile,0.5,2.47
2017-02-17,GS10,2017-08-31,6,US,quantile,0.9,3.25
2017-02-17,GS10,2017-08-31,6,US,quantile,0.95,3.56
2017-02-17,GS10,2017-08-31,6,US,mean,,2.43
2017-02-17,GS10,2017-09-30,7,US,quantile,0.05,1.09
2017-02-17,GS10,2017-09-30,7,US,quantile,0.1,1.41
2017-02-17,GS10,2017-09-30,7,US,quantile,0.5,2.47
2017-02-17,GS10,2017-09-30,7,US,quantile,0.9,3.29
2017-02-17,GS10,2017-09-30,7,US,quantile,0.95,3.59
2017-02-17,GS10,2017-09-30,7,US,mean,,2.43
2017-02-17,GS10,2017-10-31,8,US,quantile,0.05,1.02
2017-02-17,GS10,2017-10-31,8,US,quantile,0.1,1.41
2017-02-17,GS10,2017-10-31,8,US,quantile,0.5,2.45
2017-02-17,GS10,2017-10-31,8,US,quantile,0.9,3.36
2017-02-17,GS10,2017-10-31,8,US,quantile,0.95,3.72
2017-02-17,GS10,2017-10-31,8,US,mean,,2.43
2017-02-17,GS10,2017-11-30,9,US,quantile,0.05,0.96
2017-02-17,GS10,2017-11-30,9,US,quantile,0.1,1.34
2017-02-17,GS10,2017-11-30,9,US,quantile,0.5,2.48
2017-02-17,GS10,2017-11-30,9,US,quantile,0.9,3.45
2017-02-17,GS10,2017-11-30,9,US,quantile,0.95,3.74
2017-02-17,GS10,2017-11-30,9,US,mean,,2.43
2017-02-17,GS10,2017-12-31,10,US,quantile,0.05,0.88
2017-02-17,GS10,2017-12-31,10,US,quantile,0.1,1.35
2017-02-17,GS10,2017-12-31,10,US,quantile,0.5,2.46
2017-02-17,GS10,2017-12-31,10,US,quantile,0.9,3.5
2017-02-17,GS10,2017-12-31,10,US,quantile,0.95,3.85
2017-02-17,GS10,2017-12-31,10,US,mean,,2.43
2017-02-17,GS10,2018-01-31,11,US,quantile,0.05,0.79
2017-02-17,GS10,2018-01-31,11,US,quantile,0.1,1.26
2017-02-17,GS10,2018-01-31,11,US,quantile,0.5,2.47
2017-02-17,GS10,2018-01-31,11,US,quantile,0.9,3.54
2017-02-17,GS10,2018-01-31,11,US,quantile,0.95,3.87
2017-02-17,GS10,2018-01-31,11,US,mean,,2.43
2017-02-17,GS10,2018-02-28,12,US,quantile,0.05,0.76
2017-02-17,GS10,2018-02-28,12,US,quantile,0.1,1.19
2017-02-17,GS10,2018-02-28,12,US,quantile,0.5,2.48
2017-02-17,GS10,2018-02-28,12,US,quantile,0.9,3.57
2017-02-17,GS10,2018-02-28,12,US,quantile,0.95,4.03
2017-02-17,GS10,2018-02-28,12,US,mean,,2.43
2017-02-17,GS10,2018-03-31,13,US,quantile,0.05,0.64
2017-02-17,GS10,2018-03-31,13,US,quantile,0.1,1.14
2017-02-17,GS10,2018-03-31,13,US,quantile,0.5,2.49
2017-02-17,GS10,2018-03-31,13,US,quantile,0.9,3.66
2017-02-17,GS10,2018-03-31,13,US,quantile,0.95,4.17
2017-02-17,GS10,2018-03-31,13,US,mean,,2.43
2017-02-17,GS10,2018-04-30,14,US,quantile,0.05,0.46
2017-02-17,GS10,2018-04-30,14,US,quantile,0.1,1.11
2017-02-17,GS10,2018-04-30,14,US,quantile,0.5,2.49
2017-02-17,GS10,2018-04-30,14,US,quantile,0.9,3.69
2017-02-17,GS10,2018-04-30,14,US,quantile,0.95,4.26
2017-02-17,GS10,2018-04-30,14,US,mean,,2.43
2017-02-17,GS10,2018-05-31,15,US,quantile,0.05,0.45
2017-02-17,GS10,2018-05-31,15,US,quantile,0.1,1.05
2017-02-17,GS10,2018-05-31,15,US,quantile,0.5,2.49
2017-02-17,GS10,2018-05-31,15,US,quantile,0.9,3.73
2017-02-17,GS10,2018-05-31,15,US,quantile,0.95,4.18
2017-02-17,GS10,2018-05-31,15,US,mean,,2.43
2017-02-17,GS10,2018-06-30,16,US,quantile,0.05,0.46
2017-02-17,GS10,2018-06-30,16,US,quantile,0.1,0.98
2017-02-17,GS10,2018-06-30,16,US,quantile,0.5,2.47
2017-02-17,GS10,2018-06-30,16,US,quantile,0.9,3.79
2017-02-17,GS10,2018-06-30,16,US,quantile,0.95,4.29
2017-02-17,GS10,2018-06-30,16,US,mean,,2.43
2017-02-17,GS10,2018-07-31,17,US,quantile,0.05,0.36
2017-02-17,GS10,2018-07-31,17,US,quantile,0.1,0.95
2017-02-17,GS10,2018-07-31,17,US,quantile,0.5,2.49
2017-02-17,GS10,2018-07-31,17,US,quantile,0.9,3.88
2017-02-17,GS10,2018-07-31,17,US,quantile,0.95,4.41
2017-02-17,GS10,2018-07-31,17,US,mean,,2.43
2017-02-17,GS10,2018-08-31,18,US,quantile,0.05,0.26
2017-02-17,GS10,2018-08-31,18,US,quantile,0.1,0.96
2017-02-17,GS10,2018-08-31,18,US,quantile,0.5,2.5
2017-02-17,GS10,2018-08-31,18,US,quantile,0.9,3.87
2017-02-17,GS10,2018-08-31,18,US,quantile,0.95,4.39
2017-02-17,GS10,2018-08-31,18,US,mean,,2.43
2017-02-17,GS10,2018-09-30,19,US,quantile,0.05,0.31
2017-02-17,GS10,2018-09-30,19,US,quantile,0.1,0.94
2017-02-17,GS10,2018-09-30,19,US,quantile,0.5,2.52
2017-02-17,GS10,2018-09-30,19,US,quantile,0.9,3.92
2017-02-17,GS10,2018-09-30,19,US,quantile,0.95,4.36
2017-02-17,GS10,2018-09-30,19,US,mean,,2.43
2017-02-17,GS10,2018-10-31,20,US,quantile,0.05,0.4
2017-02-17,GS10,2018-10-31,20,US,quantile,0.1,0.83
2017-02-17,GS10,2018-10-31,20,US,quantile,0.5,2.52
2017-02-17,GS10,2018-10-31,20,US,quantile,0.9,3.93
2017-02-17,GS10,2018-10-31,20,US,quantile,0.95,4.41
2017-02-17,GS10,2018-10-31,20,US,mean,,2.43
2017-02-17,GS10,2018-11-30,21,US,quantile,0.05,0.36
2017-02-17,GS10,2018-11-30,21,US,quantile,0.1,0.81
2017-02-17,GS10,2018-11-30,21,US,quantile,0.5,2.53
2017-02-17,GS10,2018-11-30,21,US,quantile,0.9,3.9
2017-02-17,GS10,2018-11-30,21,US,quantile,0.95,4.34
2017-02-17,GS10,2018-11-30,21,US,mean,,2.43
2017-02-17,GS10,2018-12-31,22,US,quantile,0.05,0.38
2017-02-17,GS10,2018-12-31,22,US,quantile,0.1,0.75
2017-02-17,GS10,2018-12-31,22,US,quantile,0.5,2.53
2017-02-17,GS10,2018-12-31,22,US,quantile,0.9,3.96
2017-02-17,GS10,2018-12-31,22,US,quantile,0.95,4.33
2017-02-17,GS10,2018-12-31,22,US,mean,,2.43
2017-02-17,GS10,2019-01-31,23,US,quantile,0.05,0.34
2017-02-17,GS10,2019-01-31,23,US,quantile,0.1,0.76
2017-02-17,GS10,2019-01-31,23,US,quantile,0.5,2.55
2017-02-17,GS10,2019-01-31,23,US,quantile,0.9,3.95
2017-02-17,GS10,2019-01-31,23,US,quantile,0.95,4.4
2017-02-17,GS10,2019-01-31,23,US,mean,,2.43
2017-02-17,TB3MS,2017-02-28,0,US,quantile,0.05,0.03
2017-02-17,TB3MS,2017-02-28,0,US,quantile,0.1,0.25
2017-02-17,TB3MS,2017-02-28,0,US,quantile,0.5,0.51
2017-02-17,TB3MS,2017-02-28,0,US,quantile,0.9,0.76
2017-02-17,TB3MS,2017-02-28,0,US,quantile,0.95,0.88
2017-02-17,TB3MS,2017-02-28,0,US,mean,,0.51
2017-02-17,TB3MS,2017-03-31,1,US,quantile,0.05,0.03
2017-02-17,TB3MS,2017-03-31,1,US,quantile,0.1,0.25
2017-02-17,TB3MS,2017-03-31,1,US,quantile,0.5,0.51
2017-02-17,TB3MS,2017-03-31,1,US,quantile,0.9,0.76
2017-02-17,TB3MS,2017-03-31,1,US,quantile,0.95,0.88
2017-02-17,TB3MS,2017-03-31,1,US,mean,,0.51
2017-02-17,TB3MS,2017-04-30,2,US,quantile,0.05,-0.29
2017-02-17,TB3MS,2017-04-30,2,US,quantile,0.1,0.04
2017-02-17,TB3MS,2017-04-30,2,US,quantile,0.5,0.51
2017-02-17,TB3MS,2017-04-30,2,US,quantile,0.9,0.94
2017-02-17,TB3MS,2017-04-30,2,US,quantile,0.95,1.16
2017-02-17,TB3MS,2017-04-30,2,US,mean,,0.51
2017-02-17,TB3MS,2017-05-31,3,US,quantile,0.05,-0.58
2017-02-17,TB3MS,2017-05-31,3,US,quantile,0.1,-0.14
2017-02-17,TB3MS,2017-05-31,3,US,quantile,0.5,0.51
2017-02-17,TB3MS,2017-05-31,3,US,quantile,0.9,1.09
2017-02-17,TB3MS,2017-05-31,3,US,quantile,0.95,1.34
2017-02-17,TB3MS,2017-05-31,3,US,mean,,0.51
2017-02-17,TB3MS,2017-06-30,4,US,quantile,0.05,-0.8
2017-02-17,TB3MS,2017-06-30,4,US,quantile,0.1,-0.3
2017-02-17,TB3MS,2017-06-30,4,US,quantile,0.5,0.52
2017-02-17,TB3MS,2017-06-30,4,US,quantile,0.9,1.25
2017-02-17,TB3MS,2017-06-30,4,US,quantile,0.95,1.55
2017-02-17,TB3MS,2017-06-30,4,US,mean,,0.51
2017-02-17,TB3MS,2017-07-31,5,US,quantile,0.05,-1.04
2017-02-17,TB3MS,2017-07-31,5,US,quantile,0.1,-0.42
2017-02-17,TB3MS,2017-07-31,5,US,quantile,0.5,0.52
2017-02-17,TB3MS,2017-07-31,5,US,quantile,0.9,1.38
2017-02-17,TB3MS,2017-07-31,5,US,quantile,0.95,1.7
2017-02-17,TB3MS,2017-07-31,5,US,mean,,0.51
2017-02-17,TB3MS,2017-08-31,6,US,quantile,0.05,-1.27
2017-02-17,TB3MS,2017-08-31,6,US,quantile,0.1,-0.61
2017-02-17,TB3MS,2017-08-31,6,US,quantile,0.5,0.53
2017-02-17,TB3MS,2017-08-31,6,US,quantile,0.9,1.51
2017-02-17,TB3MS,2017-08-31,6,US,quantile,0.95,1.89
2017-02-17,TB3MS,2017-08-31,6,US,mean,,0.51
2017-02-17,TB3MS,2017-09-30,7,US,quantile,0.05,-1.45
2017-02-17,TB3MS,2017-09-30,7,US,quantile,0.1,-0.78
2017-02-17,TB3MS,2017-09-30,7,US,quantile,0.5,0.53
2017-02-17,TB3MS,2017-09-30,7,US,quantile,0.9,1.59
2017-02-17,TB3MS,2017-09-30,7,US,quantile,0.95,2.01
2017-02-17,TB3MS,2017-09-30,7,US,mean,,0.51
2017-02-17,TB3MS,2017-10-31,8,US,quantile,0.05,-1.47
2017-02-17,TB3MS,2017-10-31,8,US,quantile,0.1,-0.96
2017-02-17,TB3MS,2017-10-31,8,US,quantile,0.5,0.52
2017-02-17,TB3MS,2017-10-31,8,US,quantile,0.9,1.7
2017-02-17,TB3MS,2017-10-31,8,US,quantile,0.95,2.09
2017-02-17,TB3MS,2017-10-31,8,US,mean,,0.51
2017-02-17,TB3MS,2017-11-30,9,US,quantile,0.05,-1.58
2017-02-17,TB3MS,2017-11-30,9,US,quantile,0.1,-1.06
2017-02-17,TB3MS,2017-11-30,9,US,quantile,0.5,0.52
2017-02-17,TB3MS,2017-11-30,9,US,quantile,0.9,1.82
2017-02-17,TB3MS,2017-11-30,9,US,quantile,0.95,2.22
2017-02-17,TB3MS,2017-11-30,9,US,mean,,0.51
2017-02-17,TB3MS,2017-12-31,10,US,quantile,0.05,-1.77
2017-02-17,TB3MS,2017-12-31,10,US,quantile,0.1,-1.2
2017-02-17,TB3MS,2017-12-31,10,US,quantile,0.5,0.52
2017-02-17,TB3MS,2017-12-31,10,US,quantile,0.9,1.96
2017-02-17,TB3MS,2017-12-31,10,US,quantile,0.95,2.36
2017-02-17,TB3MS,2017-12-31,10,US,mean,,0.51
2017-02-17,TB3MS,2018-01-31,11,US,quantile,0.05,-1.99
2017-02-17,TB3MS,2018-01-31,11,US,quantile,0.1,-1.2
2017-02-17,TB3MS,2018-01-31,11,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-01-31,11,US,quantile,0.9,2.04
2017-02-17,TB3MS,2018-01-31,11,US,quantile,0.95,2.54
2017-02-17,TB3MS,2018-01-31,11,US,mean,,0.51
2017-02-17,TB3MS,2018-02-28,12,US,quantile,0.05,-2.04
2017-02-17,TB3MS,2018-02-28,12,US,quantile,0.1,-1.32
2017-02-17,TB3MS,2018-02-28,12,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-02-28,12,US,quantile,0.9,2.19
2017-02-17,TB3MS,2018-02-28,12,US,quantile,0.95,2.66
2017-02-17,TB3MS,2018-02-28,12,US,mean,,0.51
2017-02-17,TB3MS,2018-03-31,13,US,quantile,0.05,-2.1
2017-02-17,TB3MS,2018-03-31,13,US,quantile,0.1,-1.39
2017-02-17,TB3MS,2018-03-31,13,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-03-31,13,US,quantile,0.9,2.21
2017-02-17,TB3MS,2018-03-31,13,US,quantile,0.95,2.88
2017-02-17,TB3MS,2018-03-31,13,US,mean,,0.51
2017-02-17,TB3MS,2018-04-30,14,US,quantile,0.05,-2.22
2017-02-17,TB3MS,2018-04-30,14,US,quantile,0.1,-1.45
2017-02-17,TB3MS,2018-04-30,14,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-04-30,14,US,quantile,0.9,2.2
2017-02-17,TB3MS,2018-04-30,14,US,quantile,0.95,3.06
2017-02-17,TB3MS,2018-04-30,14,US,mean,,0.51
2017-02-17,TB3MS,2018-05-31,15,US,quantile,0.05,-2.24
2017-02-17,TB3MS,2018-05-31,15,US,quantile,0.1,-1.62
2017-02-17,TB3MS,2018-05-31,15,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-05-31,15,US,quantile,0.9,2.26
2017-02-17,TB3MS,2018-05-31,15,US,quantile,0.95,3.18
2017-02-17,TB3MS,2018-05-31,15,US,mean,,0.51
2017-02-17,TB3MS,2018-06-30,16,US,quantile,0.05,-2.48
2017-02-17,TB3MS,2018-06-30,16,US,quantile,0.1,-1.69
2017-02-17,TB3MS,2018-06-30,16,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-06-30,16,US,quantile,0.9,2.42
2017-02-17,TB3MS,2018-06-30,16,US,quantile,0.95,3.2
2017-02-17,TB3MS,2018-06-30,16,US,mean,,0.51
2017-02-17,TB3MS,2018-07-31,17,US,quantile,0.05,-2.67
2017-02-17,TB3MS,2018-07-31,17,US,quantile,0.1,-1.82
2017-02-17,TB3MS,2018-07-31,17,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-07-31,17,US,quantile,0.9,2.53
2017-02-17,TB3MS,2018-07-31,17,US,quantile,0.95,3.27
2017-02-17,TB3MS,2018-07-31,17,US,mean,,0.51
2017-02-17,TB3MS,2018-08-31,18,US,quantile,0.05,-2.77
2017-02-17,TB3MS,2018-08-31,18,US,quantile,0.1,-1.89
2017-02-17,TB3MS,2018-08-31,18,US,quantile,0.5,0.53
2017-02-17,TB3MS,2018-08-31,18,US,quantile,0.9,2.62
2017-02-17,TB3MS,2018-08-31,18,US,quantile,0.95,3.37
2017-02-17,TB3MS,2018-08-31,18,US,mean,,0.51
2017-02-17,TB3MS,2018-09-30,19,US,quantile,0.05,-2.89
2017-02-17,TB3MS,2018-09-30,19,US,quantile,0.1,-1.93
2017-02-17,TB3MS,2018-09-30,19,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-09-30,19,US,quantile,0.9,2.68
2017-02-17,TB3MS,2018-09-30,19,US,quantile,0.95,3.49
2017-02-17,TB3MS,2018-09-30,19,US,mean,,0.51
2017-02-17,TB3MS,2018-10-31,20,US,quantile,0.05,-3.05
2017-02-17,TB3MS,2018-10-31,20,US,quantile,0.1,-2.06
2017-02-17,TB3MS,2018-10-31,20,US,quantile,0.5,0.53
2017-02-17,TB3MS,2018-10-31,20,US,quantile,0.9,2.74
2017-02-17,TB3MS,2018-10-31,20,US,quantile,0.95,3.65
2017-02-17,TB3MS,2018-10-31,20,US,mean,,0.51
2017-02-17,TB3MS,2018-11-30,21,US,quantile,0.05,-3.19
2017-02-17,TB3MS,2018-11-30,21,US,quantile,0.1,-2.16
2017-02-17,TB3MS,2018-11-30,21,US,quantile,0.5,0.52
2017-02-17,TB3MS,2018-11-30,21,US,quantile,0.9,2.81
2017-02-17,TB3MS,2018-11-30,21,US,quantile,0.95,3.75
2017-02-17,TB3MS,2018-11-30,21,US,mean,,0.51
2017-02-17,TB3MS,2018-12-31,22,US,quantile,0.05,-3.27
2017-02-17,TB3MS,2018-12-31,22,US,quantile,0.1,-2.21
2017-02-17,TB3MS,2018-12-31,22,US,quantile,0.5,0.53
2017-02-17,TB3MS,2018-12-31,22,US,quantile,0.9,2.86
2017-02-17,TB3MS,2018-12-31,22,US,quantile,0.95,3.82
2017-02-17,TB3MS,2018-12-31,22,US,mean,,0.51
2017-02-17,TB3MS,2019-01-31,23,US,quantile,0.05,-3.3
2017-02-17,TB3MS,2019-01-31,23,US,quantile,0.1,-2.23
2017-02-17,TB3MS,2019-01-31,23,US,quantile,0.5,0.53
2017-02-17,TB3MS,2019-01-31,23,US,quantile,0.9,2.89
2017-02-17,TB3MS,2019-01-31,23,US,quantile,0.95,3.85
