origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,FEDFUNDS,2005-12-31,6,US,quantile,0.1,1.25
2005-06-17,FEDFUNDS,2005-12-31,6,US,quantile,0.5,3.07
2005-06-17,FEDFUNDS,2005-12-31,6,US,quantile,0.9,4.46
2005-06-17,FEDFUNDS,2005-12-31,6,US,quantile,0.95,5.21
2005-06-17,FEDFUNDS,2005-12-31,6,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-01-31,7,US,quantile,0.05,0.21
2005-06-17,FEDFUNDS,2006-01-31,7,US,quantile,0.1,1.07
2005-06-17,FEDFUNDS,2006-01-31,7,US,quantile,0.5,3.09
2005-06-17,FEDFUNDS,2006-01-31,7,US,quantile,0.9,4.62
2005-06-17,FEDFUNDS,2006-01-31,7,US,quantile,0.95,5.37
2005-06-17,FEDFUNDS,2006-01-31,7,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-02-28,8,US,quantile,0.05,0.05
2005-06-17,FEDFUNDS,2006-02-28,8,US,quantile,0.1,0.96
2005-06-17,FEDFUNDS,2006-02-28,8,US,quantile,0.5,3.1
2005-06-17,FEDFUNDS,2006-02-28,8,US,quantile,0.9,4.79
2005-06-17,FEDFUNDS,2006-02-28,8,US,quantile,0.95,5.69
2005-06-17,FEDFUNDS,2006-02-28,8,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-03-31,9,US,quantile,0.05,-0.33
2005-06-17,FEDFUNDS,2006-03-31,9,US,quantile,0.1,0.72
2005-06-17,FEDFUNDS,2006-03-31,9,US,quantile,0.5,3.14
2005-06-17,FEDFUNDS,2006-03-31,9,US,quantile,0.9,4.9
2005-06-17,FEDFUNDS,2006-03-31,9,US,quantile,0.95,5.7
2005-06-17,FEDFUNDS,2006-03-31,9,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-04-30,10,US,quantile,0.05,-0.58
2005-06-17,FEDFUNDS,2006-04-30,10,US,quantile,0.1,0.64
2005-06-17,FEDFUNDS,2006-04-30,10,US,quantile,0.5,3.13
2005-06-17,FEDFUNDS,2006-04-30,10,US,quantile,0.9,5.11
2005-06-17,FEDFUNDS,2006-04-30,10,US,quantile,0.95,5.83
2005-06-17,FEDFUNDS,2006-04-30,10,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-05-31,11,US,quantile,0.05,-0.7
2005-06-17,FEDFUNDS,2006-05-31,11,US,quantile,0.1,0.5
2005-06-17,FEDFUNDS,2006-05-31,11,US,quantile,0.5,3.13
2005-06-17,FEDFUNDS,2006-05-31,11,US,quantile,0.9,5.33
2005-06-17,FEDFUNDS,2006-05-31,11,US,quantile,0.95,6.07
2005-06-17,FEDFUNDS,2006-05-31,11,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-06-30,12,US,quantile,0.05,-1.02
2005-06-17,FEDFUNDS,2006-06-30,12,US,quantile,0.1,0.46
2005-06-17,FEDFUNDS,2006-06-30,12,US,quantile,0.5,3.1
2005-06-17,FEDFUNDS,2006-06-30,12,US,quantile,0.9,5.49
2005-06-17,FEDFUNDS,2006-06-30,12,US,quantile,0.95,6.28
2005-06-17,FEDFUNDS,2006-06-30,12,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-07-31,13,US,quantile,0.05,-1.06
2005-06-17,FEDFUNDS,2006-07-31,13,US,quantile,0.1,0.2
2005-06-17,FEDFUNDS,2006-07-31,13,US,quantile,0.5,3.15
2005-06-17,FEDFUNDS,2006-07-31,13,US,quantile,0.9,5.69
2005-06-17,FEDFUNDS,2006-07-31,13,US,quantile,0.95,6.39
2005-06-17,FEDFUNDS,2006-07-31,13,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-08-31,14,US,quantile,0.05,-1.28
2005-06-17,FEDFUNDS,2006-08-31,14,US,quantile,0.1,0.11
2005-06-17,FEDFUNDS,2006-08-31,14,US,quantile,0.5,3.19
2005-06-17,FEDFUNDS,2006-08-31,14,US,quantile,0.9,5.89
2005-06-17,FEDFUNDS,2006-08-31,14,US,quantile,0.95,6.62
2005-06-17,FEDFUNDS,2006-08-31,14,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-09-30,15,US,quantile,0.05,-1.41
2005-06-17,FEDFUNDS,2006-09-30,15,US,quantile,0.1,0.01
2005-06-17,FEDFUNDS,2006-09-30,15,US,quantile,0.5,3.19
2005-06-17,FEDFUNDS,2006-09-30,15,US,quantile,0.9,5.98
2005-06-17,FEDFUNDS,2006-09-30,15,US,quantile,0.95,6.92
2005-06-17,FEDFUNDS,2006-09-30,15,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-10-31,16,US,quantile,0.05,-1.56
2005-06-17,FEDFUNDS,2006-10-31,16,US,quantile,0.1,-0.17
2005-06-17,FEDFUNDS,2006-10-31,16,US,quantile,0.5,3.21
2005-06-17,FEDFUNDS,2006-10-31,16,US,quantile,0.9,6.01
2005-06-17,FEDFUNDS,2006-10-31,16,US,quantile,0.95,7.28
2005-06-17,FEDFUNDS,2006-10-31,16,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-11-30,17,US,quantile,0.05,-1.64
2005-06-17,FEDFUNDS,2006-11-30,17,US,quantile,0.1,-0.36
2005-06-17,FEDFUNDS,2006-11-30,17,US,quantile,0.5,3.22
2005-06-17,FEDFUNDS,2006-11-30,17,US,quantile,0.9,6.14
2005-06-17,FEDFUNDS,2006-11-30,17,US,quantile,0.95,7.32
2005-06-17,FEDFUNDS,2006-11-30,17,US,mean,,3.0
2005-06-17,FEDFUNDS,2006-12-31,18,US,quantile,0.05,-1.73
2005-06-17,FEDFUNDS,2006-12-31,18,US,quantile,0.1,-0.56
2005-06-17,FEDFUNDS,2006-12-31,18,US,quantile,0.5,3.23
2005-06-17,FEDFUNDS,2006-12-31,18,US,quantile,0.9,6.13
2005-06-17,FEDFUNDS,2006-12-31,18,US,quantile,0.95,7.58
2005-06-17,FEDFUNDS,2006-12-31,18,US,mean,,3.0
2005-06-17,FEDFUNDS,2007-01-31,19,US,quantile,0.05,-1.77
2005-06-17,FEDFUNDS,2007-01-31,19,US,quantile,0.1,-0.81
2005-06-17,FEDFUNDS,2007-01-31,19,US,quantile,0.5,3.22
2005-06-17,FEDFUNDS,2007-01-31,19,US,quantile,0.9,6.28
2005-06-17,FEDFUNDS,2007-01-31,19,US,quantile,0.95,7.76
2005-06-17,FEDFUNDS,2007-01-31,19,US,mean,,3.0
2005-06-17,FEDFUNDS,2007-02-28,20,US,quantile,0.05,-1.79
2005-06-17,FEDFUNDS,2007-02-28,20,US,quantile,0.1,-0.96
2005-06-17,FEDFUNDS,2007-02-28,20,US,quantile,0.5,3.2
2005-06-17,FEDFUNDS,2007-02-28,20,US,quantile,0.9,6.36
2005-06-17,FEDFUNDS,2007-02-28,20,US,quantile,0.95,8.3
2005-06-17,FEDFUNDS,2007-02-28,20,US,mean,,3.0
2005-06-17,FEDFUNDS,2007-03-31,21,US,quantile,0.05,-1.8
2005-06-17,FEDFUNDS,2007-03-31,21,US,quantile,0.1,-1.12
2005-06-17,FEDFUNDS,2007-03-31,21,US,quantile,0.5,3.19
2005-06-17,FEDFUNDS,2007-03-31,21,US,quantile,0.9,6.37
2005-06-17,FEDFUNDS,2007-03-31,21,US,quantile,0.95,8.23
2005-06-17,FEDFUNDS,2007-03-31,21,US,mean,,3.0
2005-06-17,FEDFUNDS,2007-04-30,22,US,quantile,0.05,-1.79
2005-06-17,FEDFUNDS,2007-04-30,22,US,quantile,0.1,-1.14
2005-06-17,FEDFUNDS,2007-04-30,22,US,quantile,0.5,3.15
2005-06-17,FEDFUNDS,2007-04-30,22,US,quantile,0.9,6.5
2005-06-17,FEDFUNDS,2007-04-30,22,US,quantile,0.95,8.34
2005-06-17,FEDFUNDS,2007-04-30,22,US,mean,,3.0
2005-06-17,FEDFUNDS,2007-05-31,23,US,quantile,0.05,-1.83
2005-06-17,FEDFUNDS,2007-05-31,23,US,quantile,0.1,-1.21
2005-06-17,FEDFUNDS,2007-05-31,23,US,quantile,0.5,3.16
2005-06-17,FEDFUNDS,2007-05-31,23,US,quantile,0.9,6.62
2005-06-17,FEDFUNDS,2007-05-31,23,US,quantile,0.95,8.33
2005-06-17,FEDFUNDS,2007-05-31,23,US,mean,,3.0
2005-06-17,GS10,2005-06-30,0,US,quantile,0.05,3.72
2005-06-17,GS10,2005-06-30,0,US,quantile,0.1,3.86
2005-06-17,GS10,2005-06-30,0,US,quantile,0.5,4.15
2005-06-17,GS10,2005-06-30,0,US,quantile,0.9,4.44
2005-06-17,GS10,2005-06-30,0,US,quantile,0.95,4.58
2005-06-17,GS10,2005-06-30,0,US,mean,,4.14
2005-06-17,GS10,2005-07-31,1,US,quantile,0.05,3.72
2005-06-17,GS10,2005-07-31,1,US,quantile,0.1,3.86
2005-06-17,GS10,2005-07-31,1,US,quantile,0.5,4.15
2005-06-17,GS10,2005-07-31,1,US,quantile,0.9,4.44
2005-06-17,GS10,2005-07-31,1,US,quantile,0.95,4.58
2005-06-17,GS10,2005-07-31,1,US,mean,,4.14
2005-06-17,GS10,2005-08-31,2,US,quantile,0.05,3.49
2005-06-17,GS10,2005-08-31,2,US,quantile,0.1,3.64
2005-06-17,GS10,2005-08-31,2,US,quantile,0.5,4.16
2005-06-17,GS10,2005-08-31,2,US,quantile,0.9,4.59
2005-06-17,GS10,2005-08-31,2,US,quantile,0.95,4.84
2005-06-17,GS10,2005-08-31,2,US,mean,,4.14
2005-06-17,GS10,2005-09-30,3,US,quantile,0.05,3.3
2005-06-17,GS10,2005-09-30,3,US,quantile,0.1,3.51
2005-06-17,GS10,2005-09-30,3,US,quantile,0.5,4.19
2005-06-17,GS10,2005-09-30,3,US,quantile,0.9,4.72
2005-06-17,GS10,2005-09-30,3,US,quantile,0.95,5.02
2005-06-17,GS10,2005-09-30,3,US,mean,,4.14
2005-06-17,GS10,2005-10-31,4,US,quantile,0.05,3.15
2005-06-17,GS10,2005-10-31,4,US,quantile,0.1,3.42
2005-06-17,GS10,2005-10-31,4,US,quantile,0.5,4.2
2005-06-17,GS10,2005-10-31,4,US,quantile,0.9,4.82
2005-06-17,GS10,2005-10-31,4,US,quantile,0.95,5.18
2005-06-17,GS10,2005-10-31,4,US,mean,,4.14
2005-06-17,GS10,2005-11-30,5,US,quantile,0.05,2.96
2005-06-17,GS10,2005-11-30,5,US,quantile,0.1,3.3
2005-06-17,GS10,2005-11-30,5,US,quantile,0.5,4.19
2005-06-17,GS10,2005-11-30,5,US,quantile,0.9,4.92
2005-06-17,GS10,2005-11-30,5,US,quantile,0.95,5.29
2005-06-17,GS10,2005-11-30,5,US,mean,,4.14
2005-06-17,GS10,2005-12-31,6,US,quantile,0.05,2.87
2005-06-17,GS10,2005-12-31,6,US,quantile,0.1,3.25
2005-06-17,GS10,2005-12-31,6,US,quantile,0.5,4.2
2005-06-17,GS10,2005-12-31,6,US,quantile,0.9,4.99
2005-06-17,GS10,2005-12-31,6,US,quantile,0.95,5.39
2005-06-17,GS10,2005-12-31,6,US,mean,,4.14
2005-06-17,GS10,2006-01-31,7,US,quantile,0.05,2.78
2005-06-17,GS10,2006-01-31,7,US,quantile,0.1,3.16
2005-06-17,GS10,2006-01-31,7,US,quantile,0.5,4.2
2005-06-17,GS10,2006-01-31,7,US,quantile,0.9,5.08
2005-06-17,GS10,2006-01-31,7,US,quantile,0.95,5.43
2005-06-17,GS10,2006-01-31,7,US,mean,,4.14
2005-06-17,GS10,2006-02-28,8,US,quantile,0.05,2.63
2005-06-17,GS10,2006-02-28,8,US,quantile,0.1,3.12
2005-06-17,GS10,2006-02-28,8,US,quantile,0.5,4.18
2005-06-17,GS10,2006-02-28,8,US,quantile,0.9,5.13
2005-06-17,GS10,2006-02-28,8,US,quantile,0.95,5.58
2005-06-17,GS10,2006-02-28,8,US,mean,,4.14
2005-06-17,GS10,2006-03-31,9,US,quantile,0.05,2.59
2005-06-17,GS10,2006-03-31,9,US,quantile,0.1,3.01
2005-06-17,GS10,2006-03-31,9,US,quantile,0.5,4.23
2005-06-17,GS10,2006-03-31,9,US,quantile,0.9,5.25
2005-06-17,GS10,2006-03-31,9,US,quantile,0.95,5.61
2005-06-17,GS10,2006-03-31,9,US,mean,,4.14
2005-06-17,GS10,2006-04-30,10,US,quantile,0.05,2.38
2005-06-17,GS10,2006-04-30,10,US,quantile,0.1,3.03
2005-06-17,GS10,2006-04-30,10,US,quantile,0.5,4.22
2005-06-17,GS10,2006-04-30,10,US,quantile,0.9,5.29
2005-06-17,GS10,2006-04-30,10,US,quantile,0.95,5.62
2005-06-17,GS10,2006-04-30,10,US,mean,,4.14
2005-06-17,GS10,2006-05-31,11,US,quantile,0.05,2.2
2005-06-17,GS10,2006-05-31,11,US,quantile,0.1,2.92
2005-06-17,GS10,2006-05-31,11,US,quantile,0.5,4.25
2005-06-17,GS10,2006-05-31,11,US,quantile,0.9,5.36
2005-06-17,GS10,2006-05-31,11,US,quantile,0.95,5.77
2005-06-17,GS10,2006-05-31,11,US,mean,,4.14
2005-06-17,GS10,2006-06-30,12,US,quantile,0.05,2.04
2005-06-17,GS10,2006-06-30,12,US,quantile,0.1,2.88
2005-06-17,GS10,2006-06-30,12,US,quantile,0.5,4.3
2005-06-17,GS10,2006-06-30,12,US,quantile,0.9,5.37
2005-06-17,GS10,2006-06-30,12,US,quantile,0.95,5.9
2005-06-17,GS10,2006-06-30,12,US,mean,,4.14
2005-06-17,GS10,2006-07-31,13,US,quantile,0.05,1.93
2005-06-17,GS10,2006-07-31,13,US,quantile,0.1,2.78
2005-06-17,GS10,2006-07-31,13,US,quantile,0.5,4.31
2005-06-17,GS10,2006-07-31,13,US,quantile,0.9,5.48
2005-06-17,GS10,2006-07-31,13,US,quantile,0.95,5.96
2005-06-17,GS10,2006-07-31,13,US,mean,,4.14
2005-06-17,GS10,2006-08-31,14,US,quantile,0.05,1.84
2005-06-17,GS10,2006-08-31,14,US,quantile,0.1,2.74
2005-06-17,GS10,2006-08-31,14,US,quantile,0.5,4.28
2005-06-17,GS10,2006-08-31,14,US,quantile,0.9,5.55
2005-06-17,GS10,2006-08-31,14,US,quantile,0.95,6.05
2005-06-17,GS10,2006-08-31,14,US,mean,,4.14
2005-06-17,GS10,2006-09-30,15,US,quantile,0.05,1.77
2005-06-17,GS10,2006-09-30,15,US,quantile,0.1,2.67
2005-06-17,GS10,2006-09-30,15,US,quantile,0.5,4.28
2005-06-17,GS10,2006-09-30,15,US,quantile,0.9,5.61
2005-06-17,GS10,2006-09-30,15,US,quantile,0.95,6.29
2005-06-17,GS10,2006-09-30,15,US,mean,,4.14
2005-06-17,GS10,2006-10-31,16,US,quantile,0.05,1.86
2005-06-17,GS10,2006-10-31,16,US,quantile,0.1,2.61
2005-06-17,GS10,2006-10-31,16,US,quantile,0.5,4.29
2005-06-17,GS10,2006-10-31,16,US,quantile,0.9,5.63
2005-06-17,GS10,2006-10-31,16,US,quantile,0.95,6.25
2005-06-17,GS10,2006-10-31,16,US,mean,,4.14
2005-06-17,GS10,2006-11-30,17,US,quantile,0.05,1.94
2005-06-17,GS10,2006-11-30,17,US,quantile,0.1,2.62
2005-06-17,GS10,2006-11-30,17,US,quantile,0.5,4.29
2005-06-17,GS10,2006-11-30,17,US,quantile,0.9,5.76
2005-06-17,GS10,2006-11-30,17,US,quantile,0.95,6.25
2005-06-17,GS10,2006-11-30,17,US,mean,,4.14
2005-06-17,GS10,2006-12-31,18,US,quantile,0.05,1.79
2005-06-17,GS10,2006-12-31,18,US,quantile,0.1,2.65
2005-06-17,GS10,2006-12-31,18,US,quantile,0.5,4.31
2005-06-17,GS10,2006-12-31,18,US,quantile,0.9,5.8
2005-06-17,GS10,2006-12-31,18,US,quantile,0.95,6.28
2005-06-17,GS10,2006-12-31,18,US,mean,,4.14
2005-06-17,GS10,2007-01-31,19,US,quantile,0.05,1.85
2005-06-17,GS10,2007-01-31,19,US,quantile,0.1,2.64
2005-06-17,GS10,2007-01-31,19,US,quantile,0.5,4.33
2005-06-17,GS10,2007-01-31,19,US,quantile,0.9,5.79
2005-06-17,GS10,2007-01-31,19,US,quantile,0.95,6.31
2005-06-17,GS10,2007-01-31,19,US,mean,,4.14
2005-06-17,GS10,2007-02-28,20,US,quantile,0.05,1.87
2005-06-17,GS10,2007-02-28,20,US,quantile,0.1,2.53
2005-06-17,GS10,2007-02-28,20,US,quantile,0.5,4.34
2005-06-17,GS10,2007-02-28,20,US,quantile,0.9,5.75
2005-06-17,GS10,2007-02-28,20,US,quantile,0.95,6.37
2005-06-17,GS10,2007-02-28,20,US,mean,,4.14
2005-06-17,GS10,2007-03-31,21,US,quantile,0.05,1.95
2005-06-17,GS10,2007-03-31,21,US,quantile,0.1,2.48
2005-06-17,GS10,2007-03-31,21,US,quantile,0.5,4.33
2005-06-17,GS10,2007-03-31,21,US,quantile,0.9,5.78
2005-06-17,GS10,2007-03-31,21,US,quantile,0.95,6.41
2005-06-17,GS10,2007-03-31,21,US,mean,,4.14
2005-06-17,GS10,2007-04-30,22,US,quantile,0.05,1.97
2005-06-17,GS10,2007-04-30,22,US,quantile,0.1,2.43
2005-06-17,GS10,2007-04-30,22,US,quantile,0.5,4.33
2005-06-17,GS10,2007-04-30,22,US,quantile,0.9,5.77
2005-06-17,GS10,2007-04-30,22,US,quantile,0.95,6.46
2005-06-17,GS10,2007-04-30,22,US,mean,,4.14
2005-06-17,GS10,2007-05-31,23,US,quantile,0.05,1.84
2005-06-17,GS10,2007-05-31,23,US,quantile,0.1,2.44
2005-06-17,GS10,2007-05-31,23,US,quantile,0.5,4.32
2005-06-17,GS10,2007-05-31,23,US,quantile,0.9,5.77
2005-06-17,GS10,2007-05-31,23,US,quantile,0.95,6.37
2005-06-17,GS10,2007-05-31,23,US,mean,,4.14
2005-06-17,TB3MS,2005-06-30,0,US,quantile,0.05,2.36
2005-06-17,TB3MS,2005-06-30,0,US,quantile,0.1,2.57
2005-06-17,TB3MS,2005-06-30,0,US,quantile,0.5,2.84
2005-06-17,TB3MS,2005-06-30,0,US,quantile,0.9,3.12
2005-06-17,TB3MS,2005-06-30,0,US,quantile,0.95,3.25
2005-06-17,TB3MS,2005-06-30,0,US,mean,,2.84
2005-06-17,TB3MS,2005-07-31,1,US,quantile,0.05,2.36
2005-06-17,TB3MS,2005-07-31,1,US,quantile,0.1,2.57
2005-06-17,TB3MS,2005-07-31,1,US,quantile,0.5,2.84
2005-06-17,TB3MS,2005-07-31,1,US,quantile,0.9,3.12
2005-06-17,TB3MS,2005-07-31,1,US,quantile,0.95,3.25
2005-06-17,TB3MS,2005-07-31,1,US,mean,,2.84
2005-06-17,TB3MS,2005-08-31,2,US,quantile,0.05,2.04
2005-06-17,TB3MS,2005-08-31,2,US,quantile,0.1,2.36
2005-06-17,TB3MS,2005-08-31,2,US,quantile,0.5,2.84
2005-06-17,TB3MS,2005-08-31,2,US,quantile,0.9,3.31
2005-06-17,TB3MS,2005-08-31,2,US,quantile,0.95,3.54
2005-06-17,TB3MS,2005-08-31,2,US,mean,,2.84
2005-06-17,TB3MS,2005-09-30,3,US,quantile,0.05,1.72
2005-06-17,TB3MS,2005-09-30,3,US,quantile,0.1,2.17
2005-06-17,TB3MS,2005-09-30,3,US,quantile,0.5,2.85
2005-06-17,TB3MS,2005-09-30,3,US,quantile,0.9,3.49
2005-06-17,TB3MS,2005-09-30,3,US,quantile,0.95,3.72
2005-06-17,TB3MS,2005-09-30,3,US,mean,,2.84
2005-06-17,TB3MS,2005-10-31,4,US,quantile,0.05,1.53
2005-06-17,TB3MS,2005-10-31,4,US,quantile,0.1,2.0
2005-06-17,TB3MS,2005-10-31,4,US,quantile,0.5,2.86
2005-06-17,TB3MS,2005-10-31,4,US,quantile,0.9,3.64
2005-06-17,TB3MS,2005-10-31,4,US,quantile,0.95,3.94
2005-06-17,TB3MS,2005-10-31,4,US,mean,,2.84
2005-06-17,TB3MS,2005-11-30,5,US,quantile,0.05,1.29
2005-06-17,TB3MS,2005-11-30,5,US,quantile,0.1,1.9
2005-06-17,TB3MS,2005-11-30,5,US,quantile,0.5,2.87
2005-06-17,TB3MS,2005-11-30,5,US,quantile,0.9,3.77
2005-06-17,TB3MS,2005-11-30,5,US,quantile,0.95,4.12
2005-06-17,TB3MS,2005-11-30,5,US,mean,,2.84
2005-06-17,TB3MS,2005-12-31,6,US,quantile,0.05,1.04
2005-06-17,TB3MS,2005-12-31,6,US,quantile,0.1,1.71
2005-06-17,TB3MS,2005-12-31,6,US,quantile,0.5,2.87
2005-06-17,TB3MS,2005-12-31,6,US,quantile,0.9,3.91
2005-06-17,TB3MS,2005-12-31,6,US,quantile,0.95,4.3
2005-06-17,TB3MS,2005-12-31,6,US,mean,,2.84
2005-06-17,TB3MS,2006-01-31,7,US,quantile,0.05,0.81
2005-06-17,TB3MS,2006-01-31,7,US,quantile,0.1,1.48
2005-06-17,TB3MS,2006-01-31,7,US,quantile,0.5,2.88
2005-06-17,TB3MS,2006-01-31,7,US,quantile,0.9,3.96
2005-06-17,TB3MS,2006-01-31,7,US,quantile,0.95,4.42
2005-06-17,TB3MS,2006-01-31,7,US,mean,,2.84
2005-06-17,TB3MS,2006-02-28,8,US,quantile,0.05,0.77
2005-06-17,TB3MS,2006-02-28,8,US,quantile,0.1,1.35
2005-06-17,TB3MS,2006-02-28,8,US,quantile,0.5,2.88
2005-06-17,TB3MS,2006-02-28,8,US,quantile,0.9,4.08
2005-06-17,TB3MS,2006-02-28,8,US,quantile,0.95,4.54
2005-06-17,TB3MS,2006-02-28,8,US,mean,,2.84
2005-06-17,TB3MS,2006-03-31,9,US,quantile,0.05,0.7
2005-06-17,TB3MS,2006-03-31,9,US,quantile,0.1,1.26
2005-06-17,TB3MS,2006-03-31,9,US,quantile,0.5,2.87
2005-06-17,TB3MS,2006-03-31,9,US,quantile,0.9,4.2
2005-06-17,TB3MS,2006-03-31,9,US,quantile,0.95,4.66
2005-06-17,TB3MS,2006-03-31,9,US,mean,,2.84
2005-06-17,TB3MS,2006-04-30,10,US,quantile,0.05,0.56
2005-06-17,TB3MS,2006-04-30,10,US,quantile,0.1,1.13
2005-06-17,TB3MS,2006-04-30,10,US,quantile,0.5,2.87
2005-06-17,TB3MS,2006-04-30,10,US,quantile,0.9,4.35
2005-06-17,TB3MS,2006-04-30,10,US,quantile,0.95,4.77
2005-06-17,TB3MS,2006-04-30,10,US,mean,,2.84
2005-06-17,TB3MS,2006-05-31,11,US,quantile,0.05,0.38
2005-06-17,TB3MS,2006-05-31,11,US,quantile,0.1,1.12
2005-06-17,TB3MS,2006-05-31,11,US,quantile,0.5,2.87
2005-06-17,TB3MS,2006-05-31,11,US,quantile,0.9,4.37
2005-06-17,TB3MS,2006-05-31,11,US,quantile,0.95,5.01
2005-06-17,TB3MS,2006-05-31,11,US,mean,,2.84
2005-06-17,TB3MS,2006-06-30,12,US,quantile,0.05,0.38
2005-06-17,TB3MS,2006-06-30,12,US,quantile,0.1,1.02
2005-06-17,TB3MS,2006-06-30,12,US,quantile,0.5,2.87
2005-06-17,TB3MS,2006-06-30,12,US,quantile,0.9,4.52
2005-06-17,TB3MS,2006-06-30,12,US,quantile,0.95,5.19
2005-06-17,TB3MS,2006-06-30,12,US,mean,,2.84
2005-06-17,TB3MS,2006-07-31,13,US,quantile,0.05,0.38
2005-06-17,TB3MS,2006-07-31,13,US,quantile,0.1,0.96
2005-06-17,TB3MS,2006-07-31,13,US,quantile,0.5,2.87
2005-06-17,TB3MS,2006-07-31,13,US,quantile,0.9,4.53
2005-06-17,TB3MS,2006-07-31,13,US,quantile,0.95,5.35
2005-06-17,TB3MS,2006-07-31,13,US,mean,,2.84
2005-06-17,TB3MS,2006-08-31,14,US,quantile,0.05,0.24
2005-06-17,TB3MS,2006-08-31,14,US,quantile,0.1,0.88
2005-06-17,TB3MS,2006-08-31,14,US,quantile,0.5,2.86
2005-06-17,TB3MS,2006-08-31,14,US,quantile,0.9,4.52
2005-06-17,TB3MS,2006-08-31,14,US,quantile,0.95,5.55
2005-06-17,TB3MS,2006-08-31,14,US,mean,,2.84
2005-06-17,TB3MS,2006-09-30,15,US,quantile,0.05,0.17
2005-06-17,TB3MS,2006-09-30,15,US,quantile,0.1,0.72
2005-06-17,TB3MS,2006-09-30,15,US,quantile,0.5,2.89
2005-06-17,TB3MS,2006-09-30,15,US,quantile,0.9,4.58
2005-06-17,TB3MS,2006-09-30,15,US,quantile,0.95,5.64
2005-06-17,TB3MS,2006-09-30,15,US,mean,,2.84
2005-06-17,TB3MS,2006-10-31,16,US,quantile,0.05,0.1
2005-06-17,TB3MS,2006-10-31,16,US,quantile,0.1,0.66
2005-06-17,TB3MS,2006-10-31,16,US,quantile,0.5,2.89
2005-06-17,TB3MS,2006-10-31,16,US,quantile,0.9,4.72
2005-06-17,TB3MS,2006-10-31,16,US,quantile,0.95,5.66
2005-06-17,TB3MS,2006-10-31,16,US,mean,,2.84
2005-06-17,TB3MS,2006-11-30,17,US,quantile,0.05,-0.27
2005-06-17,TB3MS,2006-11-30,17,US,quantile,0.1,0.54
2005-06-17,TB3MS,2006-11-30,17,US,quantile,0.5,2.89
2005-06-17,TB3MS,2006-11-30,17,US,quantile,0.9,4.85
2005-06-17,TB3MS,2006-11-30,17,US,quantile,0.95,5.75
2005-06-17,TB3MS,2006-11-30,17,US,mean,,2.84
2005-06-17,TB3MS,2006-12-31,18,US,quantile,0.05,-0.33
2005-06-17,TB3MS,2006-12-31,18,US,quantile,0.1,0.47
2005-06-17,TB3MS,2006-12-31,18,US,quantile,0.5,2.9
2005-06-17,TB3MS,2006-12-31,18,US,quantile,0.9,4.92
2005-06-17,TB3MS,2006-12-31,18,US,quantile,0.95,5.91
2005-06-17,TB3MS,2006-12-31,18,US,mean,,2.84
2005-06-17,TB3MS,2007-01-31,19,US,quantile,0.05,-0.42
2005-06-17,TB3MS,2007-01-31,19,US,quantile,0.1,0.45
2005-06-17,TB3MS,2007-01-31,19,US,quantile,0.5,2.9
2005-06-17,TB3MS,2007-01-31,19,US,quantile,0.9,4.97
2005-06-17,TB3MS,2007-01-31,19,US,quantile,0.95,5.98
2005-06-17,TB3MS,2007-01-31,19,US,mean,,2.84
2005-06-17,TB3MS,2007-02-28,20,US,quantile,0.05,-0.62
2005-06-17,TB3MS,2007-02-28,20,US,quantile,0.1,0.37
2005-06-17,TB3MS,2007-02-28,20,US,quantile,0.5,2.89
2005-06-17,TB3MS,2007-02-28,20,US,quantile,0.9,5.02
2005-06-17,TB3MS,2007-02-28,20,US,quantile,0.95,6.09
2005-06-17,TB3MS,2007-02-28,20,US,mean,,2.84
2005-06-17,TB3MS,2007-03-31,21,US,quantile,0.05,-0.82
2005-06-17,TB3MS,2007-03-31,21,US,quantile,0.1,0.24
2005-06-17,TB3MS,2007-03-31,21,US,quantile,0.5,2.9
2005-06-17,TB3MS,2007-03-31,21,US,quantile,0.9,5.12
2005-06-17,TB3MS,2007-03-31,21,US,quantile,0.95,6.12
2005-06-17,TB3MS,2007-03-31,21,US,mean,,2.84
2005-06-17,TB3MS,2007-04-30,22,US,quantile,0.05,-0.84
2005-06-17,TB3MS,2007-04-30,22,US,quantile,0.1,0.21
2005-06-17,TB3MS,2007-04-30,22,US,quantile,0.5,2.91
2005-06-17,TB3MS,2007-04-30,22,US,quantile,0.9,5.14
2005-06-17,TB3MS,2007-04-30,22,US,quantile,0.95,6.21
2005-06-17,TB3MS,2007-04-30,22,US,mean,,2.84
2005-06-17,TB3MS,2007-05-31,23,US,quantile,0.05,-0.89
2005-06-17,TB3MS,2007-05-31,23,US,quantile,0.1,0.18
2005-06-17,TB3MS,2007-05-31,23,US,quantile,0.5,2.92
2005-06-17,TB3MS,2007-05-31,23,US,quantile,0.9,5.11
