origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,PAYEMS,2015-02-28,15,US,quantile,0.05,135168.4
2013-11-17,PAYEMS,2015-02-28,15,US,quantile,0.1,135798.2
2013-11-17,PAYEMS,2015-02-28,15,US,quantile,0.5,139298.0
2013-11-17,PAYEMS,2015-02-28,15,US,quantile,0.9,141194.8
2013-11-17,PAYEMS,2015-02-28,15,US,quantile,0.95,141748.9
2013-11-17,PAYEMS,2015-02-28,15,US,mean,,137041.0
2013-11-17,PAYEMS,2015-03-31,16,US,quantile,0.05,135123.6
2013-11-17,PAYEMS,2015-03-31,16,US,quantile,0.1,135791.1
2013-11-17,PAYEMS,2015-03-31,16,US,quantile,0.5,139417.5
2013-11-17,PAYEMS,2015-03-31,16,US,quantile,0.9,141429.7
2013-11-17,PAYEMS,2015-03-31,16,US,quantile,0.95,142023.55
2013-11-17,PAYEMS,2015-03-31,16,US,mean,,137041.0
2013-11-17,PAYEMS,2015-04-30,17,US,quantile,0.05,135101.0
2013-11-17,PAYEMS,2015-04-30,17,US,quantile,0.1,135790.0
2013-11-17,PAYEMS,2015-04-30,17,US,quantile,0.5,139514.0
2013-11-17,PAYEMS,2015-04-30,17,US,quantile,0.9,141649.0
2013-11-17,PAYEMS,2015-04-30,17,US,quantile,0.95,142287.0
2013-11-17,PAYEMS,2015-04-30,17,US,mean,,137041.0
2013-11-17,PAYEMS,2015-05-31,18,US,quantile,0.05,135133.15
2013-11-17,PAYEMS,2015-05-31,18,US,quantile,0.1,135745.9
2013-11-17,PAYEMS,2015-05-31,18,US,quantile,0.5,139671.0
2013-11-17,PAYEMS,2015-05-31,18,US,quantile,0.9,141890.6
2013-11-17,PAYEMS,2015-05-31,18,US,quantile,0.95,142536.2
2013-11-17,PAYEMS,2015-05-31,18,US,mean,,137041.0
2013-11-17,PAYEMS,2015-06-30,19,US,quantile,0.05,135149.3
2013-11-17,PAYEMS,2015-06-30,19,US,quantile,0.1,135798.0
2013-11-17,PAYEMS,2015-06-30,19,US,quantile,0.5,139777.0
2013-11-17,PAYEMS,2015-06-30,19,US,quantile,0.9,142108.4
2013-11-17,PAYEMS,2015-06-30,19,US,quantile,0.95,142797.7
2013-11-17,PAYEMS,2015-06-30,19,US,mean,,137041.0
2013-11-17,PAYEMS,2015-07-31,20,US,quantile,0.05,135090.25
2013-11-17,PAYEMS,2015-07-31,20,US,quantile,0.1,135847.6
2013-11-17,PAYEMS,2015-07-31,20,US,quantile,0.5,139902.0
2013-11-17,PAYEMS,2015-07-31,20,US,quantile,0.9,142369.0
2013-11-17,PAYEMS,2015-07-31,20,US,quantile,0.95,143032.8
2013-11-17,PAYEMS,2015-07-31,20,US,mean,,137041.0
2013-11-17,PAYEMS,2015-08-31,21,US,quantile,0.05,135038.0
2013-11-17,PAYEMS,2015-08-31,21,US,quantile,0.1,135894.6
2013-11-17,PAYEMS,2015-08-31,21,US,quantile,0.5,140029.0
2013-11-17,PAYEMS,2015-08-31,21,US,quantile,0.9,142636.0
2013-11-17,PAYEMS,2015-08-31,21,US,quantile,0.95,143252.2
2013-11-17,PAYEMS,2015-08-31,21,US,mean,,137041.0
2013-11-17,PAYEMS,2015-09-30,22,US,quantile,0.05,134978.75
2013-11-17,PAYEMS,2015-09-30,22,US,quantile,0.1,135979.5
2013-11-17,PAYEMS,2015-09-30,22,US,quantile,0.5,140126.5
2013-11-17,PAYEMS,2015-09-30,22,US,quantile,0.9,142887.5
2013-11-17,PAYEMS,2015-09-30,22,US,quantile,0.95,143443.5
2013-11-17,PAYEMS,2015-09-30,22,US,mean,,137041.0
2013-11-17,PAYEMS,2015-10-31,23,US,quantile,0.05,134992.8
2013-11-17,PAYEMS,2015-10-31,23,US,quantile,0.1,135969.4
2013-11-17,PAYEMS,2015-10-31,23,US,quantile,0.5,140196.0
2013-11-17,PAYEMS,2015-10-31,23,US,quantile,0.9,143117.8
2013-11-17,PAYEMS,2015-10-31,23,US,quantile,0.95,143638.5
2013-11-17,PAYEMS,2015-10-31,23,US,mean,,137041.0
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.05,-0.003792
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.1,-0.00225
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.5,0.00069
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.9,0.003619
2013-11-17,CPIAUCSL,2013-11-30,0,US,quantile,0.95,0.004587
2013-11-17,CPIAUCSL,2013-11-30,0,US,mean,,0.000727
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.05,-0.003792
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.1,-0.00225
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.5,0.00069
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.9,0.003619
2013-11-17,CPIAUCSL,2013-12-31,1,US,quantile,0.95,0.004587
2013-11-17,CPIAUCSL,2013-12-31,1,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.05,-0.003869
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.1,-0.002373
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.5,0.000709
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.9,0.003725
2013-11-17,CPIAUCSL,2014-01-31,2,US,quantile,0.95,0.004864
2013-11-17,CPIAUCSL,2014-01-31,2,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.05,-0.003924
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.1,-0.002187
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.5,0.000693
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.9,0.003736
2013-11-17,CPIAUCSL,2014-02-28,3,US,quantile,0.95,0.004824
2013-11-17,CPIAUCSL,2014-02-28,3,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.05,-0.003789
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.1,-0.002222
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.5,0.000687
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.9,0.0038
2013-11-17,CPIAUCSL,2014-03-31,4,US,quantile,0.95,0.004732
2013-11-17,CPIAUCSL,2014-03-31,4,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.05,-0.003865
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.1,-0.002389
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.5,0.000691
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.9,0.003935
2013-11-17,CPIAUCSL,2014-04-30,5,US,quantile,0.95,0.004825
2013-11-17,CPIAUCSL,2014-04-30,5,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.05,-0.004285
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.1,-0.002512
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.5,0.00073
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.9,0.003898
2013-11-17,CPIAUCSL,2014-05-31,6,US,quantile,0.95,0.004877
2013-11-17,CPIAUCSL,2014-05-31,6,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.05,-0.004356
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.1,-0.002736
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.5,0.000711
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.9,0.004021
2013-11-17,CPIAUCSL,2014-06-30,7,US,quantile,0.95,0.004933
2013-11-17,CPIAUCSL,2014-06-30,7,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.05,-0.004461
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.1,-0.002743
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.5,0.00073
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.9,0.004048
2013-11-17,CPIAUCSL,2014-07-31,8,US,quantile,0.95,0.005146
2013-11-17,CPIAUCSL,2014-07-31,8,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.05,-0.004423
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.1,-0.002726
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.5,0.000728
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.9,0.004048
2013-11-17,CPIAUCSL,2014-08-31,9,US,quantile,0.95,0.005121
2013-11-17,CPIAUCSL,2014-08-31,9,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.05,-0.004507
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.1,-0.002865
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.5,0.000713
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.9,0.004166
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.95,0.005388
2013-11-17,CPIAUCSL,2014-09-30,10,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.05,-0.004648
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.1,-0.002873
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.5,0.000708
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.9,0.004092
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.95,0.005472
2013-11-17,CPIAUCSL,2014-10-31,11,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.05,-0.004916
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.1,-0.003013
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.5,0.000733
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.9,0.004152
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.95,0.005642
2013-11-17,CPIAUCSL,2014-11-30,12,US,mean,,0.000727
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.05,-0.004932
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.1,-0.003046
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.5,0.000703
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.9,0.004252
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.95,0.005549
2013-11-17,CPIAUCSL,2014-12-31,13,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.05,-0.005122
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.1,-0.002972
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.5,0.000673
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.9,0.004338
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.95,0.005393
2013-11-17,CPIAUCSL,2015-01-31,14,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.05,-0.005142
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.1,-0.002888
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.5,0.000708
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.9,0.004401
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.95,0.005589
2013-11-17,CPIAUCSL,2015-02-28,15,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.05,-0.00528
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.1,-0.002898
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.5,0.000708
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.9,0.004567
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.95,0.005745
2013-11-17,CPIAUCSL,2015-03-31,16,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.05,-0.00482
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.1,-0.002952
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.5,0.000679
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.9,0.00458
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.95,0.005832
2013-11-17,CPIAUCSL,2015-04-30,17,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.05,-0.005005
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.1,-0.002835
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.5,0.000648
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.9,0.004647
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.95,0.005915
2013-11-17,CPIAUCSL,2015-05-31,18,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.05,-0.00505
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.1,-0.002972
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.5,0.000609
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.9,0.004579
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.95,0.0059
2013-11-17,CPIAUCSL,2015-06-30,19,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.05,-0.005016
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.1,-0.00305
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.5,0.000676
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.9,0.004651
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.95,0.006065
2013-11-17,CPIAUCSL,2015-07-31,20,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.05,-0.005096
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.1,-0.003086
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.5,0.000661
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.9,0.004534
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.95,0.006057
2013-11-17,CPIAUCSL,2015-08-31,21,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.05,-0.005067
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.1,-0.00302
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.5,0.000666
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.9,0.004635
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.95,0.005866
2013-11-17,CPIAUCSL,2015-09-30,22,US,mean,,0.000727
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.05,-0.00493
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.1,-0.002967
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.5,0.000669
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.9,0.004629
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.95,0.005892
2013-11-17,CPIAUCSL,2015-10-31,23,US,mean,,0.000727
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.05,-0.001938
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.1,-0.001106
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.5,0.000827
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.9,0.002771
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.95,0.003297
2013-11-17,PCEPI,2013-11-30,0,US,mean,,0.000809
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.05,-0.001938
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.1,-0.001106
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.5,0.000827
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.9,0.002771
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.95,0.003297
2013-11-17,PCEPI,2013-12-31,1,US,mean,,0.000809
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.05,-0.002096
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.1,-0.001138
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.5,0.000828
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.9,0.002801
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.95,0.003526
2013-11-17,PCEPI,2014-01-31,2,US,mean,,0.000809
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.05,-0.00216
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.1,-0.001158
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.5,0.000879
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.9,0.002828
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.95,0.003571
2013-11-17,PCEPI,2014-02-28,3,US,mean,,0.000809
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.05,-0.0021
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.1,-0.001193
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.5,0.000859
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.9,0.002775
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.95,0.003753
2013-11-17,PCEPI,2014-03-31,4,US,mean,,0.000809
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.05,-0.00233
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.1,-0.001314
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.5,0.00095
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.9,0.002845
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.95,0.003847
2013-11-17,PCEPI,2014-04-30,5,US,mean,,0.000809
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.05,-0.002346
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.1,-0.001301
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.5,0.000925
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.9,0.002865
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.95,0.003818
2013-11-17,PCEPI,2014-05-31,6,US,mean,,0.000809
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.05,-0.002332
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.1,-0.001394
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.5,0.000866
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.9,0.002975
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.95,0.003852
2013-11-17,PCEPI,2014-06-30,7,US,mean,,0.000809
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.05,-0.002189
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.1,-0.001395
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.5,0.000883
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.9,0.002968
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.95,0.003815
2013-11-17,PCEPI,2014-07-31,8,US,mean,,0.000809
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.05,-0.002309
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.1,-0.001427
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.5,0.000937
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.9,0.003012
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.95,0.003745
2013-11-17,PCEPI,2014-08-31,9,US,mean,,0.000809
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.05,-0.002458
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.1,-0.001439
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.5,0.000897
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.9,0.003079
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.95,0.003762
2013-11-17,PCEPI,2014-09-30,10,US,mean,,0.000809
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.05,-0.002458
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.1,-0.001474
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.5,0.000904
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.9,0.003074
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.95,0.0039
2013-11-17,PCEPI,2014-10-31,11,US,mean,,0.000809
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.05,-0.00257
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.1,-0.001518
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.5,0.000925
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.9,0.003036
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.95,0.003858
2013-11-17,PCEPI,2014-11-30,12,US,mean,,0.000809
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.05,-0.002736
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.1,-0.001597
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.5,0.000917
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.9,0.003126
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.95,0.003893
2013-11-17,PCEPI,2014-12-31,13,US,mean,,0.000809
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.05,-0.002821
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.1,-0.001613
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.5,0.00089
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.9,0.003124
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.95,0.004021
2013-11-17,PCEPI,2015-01-31,14,US,mean,,0.000809
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.05,-0.002638
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.1,-0.001612
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.5,0.000884
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.9,0.00318
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.95,0.003981
2013-11-17,PCEPI,2015-02-28,15,US,mean,,0.000809
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.05,-0.002612
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.1,-0.001667
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.5,0.000875
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.9,0.003292
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.95,0.004067
2013-11-17,PCEPI,2015-03-31,16,US,mean,,0.000809
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.05,-0.002563
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.1,-0.001725
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.5,0.000837
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.9,0.003388
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.95,0.004341
2013-11-17,PCEPI,2015-04-30,17,US,mean,,0.000809
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.05,-0.002494
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.1,-0.001681
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.5,0.000848
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.9,0.00349
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.95,0.004409
2013-11-17,PCEPI,2015-05-31,18,US,mean,,0.000809
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.05,-0.002657
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.1,-0.001701
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.5,0.000799
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.9,0.003558
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.95,0.004427
2013-11-17,PCEPI,2015-06-30,19,US,mean,,0.000809
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.05,-0.002821
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.1,-0.001808
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.5,0.000724
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.9,0.003504
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.95,0.004389
2013-11-17,PCEPI,2015-07-31,20,US,mean,,0.000809
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.05,-0.002845
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.1,-0.001759
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.5,0.000733
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.9,0.003508
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.95,0.004462
2013-11-17,PCEPI,2015-08-31,21,US,mean,,0.000809
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.05,-0.002998
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.1,-0.001826
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.5,0.000744
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.9,0.003537
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.95,0.004451
2013-11-17,PCEPI,2015-09-30,22,US,mean,,0.000809
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.05,-0.002906
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.1,-0.001829
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.5,0.000772
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.9,0.003498
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.95,0.004601
2013-11-17,PCEPI,2015-10-31,23,US,mean,,0.000809
2013-11-17,FEDFUNDS,2013-11-30,0,US,quantile,0.05,-0.51
2013-11-17,FEDFUNDS,2013-11-30,0,US,quantile,0.1,-0.31
2013-11-17,FEDFUNDS,2013-11-30,0,US,quantile,0.5,0.1
2013-11-17,FEDFUNDS,2013-11-30,0,US,quantile,0.9,0.44
2013-11-17,FEDFUNDS,2013-11-30,0,US,quantile,0.95,0.61
2013-11-17,FEDFUNDS,2013-11-30,0,US,mean,,0.09
2013-11-17,FEDFUNDS,2013-12-31,1,US,quantile,0.05,-0.51
2013-11-17,FEDFUNDS,2013-12-31,1,US,quantile,0.1,-0.31
2013-11-17,FEDFUNDS,2013-12-31,1,US,quantile,0.5,0.1
2013-11-17,FEDFUNDS,2013-12-31,1,US,quantile,0.9,0.44
2013-11-17,FEDFUNDS,2013-12-31,1,US,quantile,0.95,0.61
2013-11-17,FEDFUNDS,2013-12-31,1,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-01-31,2,US,quantile,0.05,-1.001
2013-11-17,FEDFUNDS,2014-01-31,2,US,quantile,0.1,-0.601
2013-11-17,FEDFUNDS,2014-01-31,2,US,quantile,0.5,0.1
2013-11-17,FEDFUNDS,2014-01-31,2,US,quantile,0.9,0.671
2013-11-17,FEDFUNDS,2014-01-31,2,US,quantile,0.95,0.9655
2013-11-17,FEDFUNDS,2014-01-31,2,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-02-28,3,US,quantile,0.05,-1.45
2013-11-17,FEDFUNDS,2014-02-28,3,US,quantile,0.1,-0.93
2013-11-17,FEDFUNDS,2014-02-28,3,US,quantile,0.5,0.1
2013-11-17,FEDFUNDS,2014-02-28,3,US,quantile,0.9,0.86
2013-11-17,FEDFUNDS,2014-02-28,3,US,quantile,0.95,1.24
2013-11-17,FEDFUNDS,2014-02-28,3,US,mean,,0.09
