origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,FEDFUNDS,2007-04-30,5,US,quantile,0.95,7.24
2006-11-17,FEDFUNDS,2007-04-30,5,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-05-31,6,US,quantile,0.05,2.82
2006-11-17,FEDFUNDS,2007-05-31,6,US,quantile,0.1,3.53
2006-11-17,FEDFUNDS,2007-05-31,6,US,quantile,0.5,5.34
2006-11-17,FEDFUNDS,2007-05-31,6,US,quantile,0.9,6.7
2006-11-17,FEDFUNDS,2007-05-31,6,US,quantile,0.95,7.43
2006-11-17,FEDFUNDS,2007-05-31,6,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-06-30,7,US,quantile,0.05,2.47
2006-11-17,FEDFUNDS,2007-06-30,7,US,quantile,0.1,3.34
2006-11-17,FEDFUNDS,2007-06-30,7,US,quantile,0.5,5.38
2006-11-17,FEDFUNDS,2007-06-30,7,US,quantile,0.9,6.86
2006-11-17,FEDFUNDS,2007-06-30,7,US,quantile,0.95,7.61
2006-11-17,FEDFUNDS,2007-06-30,7,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-07-31,8,US,quantile,0.05,2.34
2006-11-17,FEDFUNDS,2007-07-31,8,US,quantile,0.1,3.24
2006-11-17,FEDFUNDS,2007-07-31,8,US,quantile,0.5,5.38
2006-11-17,FEDFUNDS,2007-07-31,8,US,quantile,0.9,7.02
2006-11-17,FEDFUNDS,2007-07-31,8,US,quantile,0.95,7.8
2006-11-17,FEDFUNDS,2007-07-31,8,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-08-31,9,US,quantile,0.05,1.94
2006-11-17,FEDFUNDS,2007-08-31,9,US,quantile,0.1,3.01
2006-11-17,FEDFUNDS,2007-08-31,9,US,quantile,0.5,5.47
2006-11-17,FEDFUNDS,2007-08-31,9,US,quantile,0.9,7.12
2006-11-17,FEDFUNDS,2007-08-31,9,US,quantile,0.95,7.9
2006-11-17,FEDFUNDS,2007-08-31,9,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-09-30,10,US,quantile,0.05,1.69
2006-11-17,FEDFUNDS,2007-09-30,10,US,quantile,0.1,2.91
2006-11-17,FEDFUNDS,2007-09-30,10,US,quantile,0.5,5.46
2006-11-17,FEDFUNDS,2007-09-30,10,US,quantile,0.9,7.3
2006-11-17,FEDFUNDS,2007-09-30,10,US,quantile,0.95,8.07
2006-11-17,FEDFUNDS,2007-09-30,10,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-10-31,11,US,quantile,0.05,1.61
2006-11-17,FEDFUNDS,2007-10-31,11,US,quantile,0.1,2.78
2006-11-17,FEDFUNDS,2007-10-31,11,US,quantile,0.5,5.43
2006-11-17,FEDFUNDS,2007-10-31,11,US,quantile,0.9,7.56
2006-11-17,FEDFUNDS,2007-10-31,11,US,quantile,0.95,8.31
2006-11-17,FEDFUNDS,2007-10-31,11,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-11-30,12,US,quantile,0.05,1.29
2006-11-17,FEDFUNDS,2007-11-30,12,US,quantile,0.1,2.72
2006-11-17,FEDFUNDS,2007-11-30,12,US,quantile,0.5,5.4
2006-11-17,FEDFUNDS,2007-11-30,12,US,quantile,0.9,7.72
2006-11-17,FEDFUNDS,2007-11-30,12,US,quantile,0.95,8.53
2006-11-17,FEDFUNDS,2007-11-30,12,US,mean,,5.25
2006-11-17,FEDFUNDS,2007-12-31,13,US,quantile,0.05,1.28
2006-11-17,FEDFUNDS,2007-12-31,13,US,quantile,0.1,2.52
2006-11-17,FEDFUNDS,2007-12-31,13,US,quantile,0.5,5.48
2006-11-17,FEDFUNDS,2007-12-31,13,US,quantile,0.9,7.88
2006-11-17,FEDFUNDS,2007-12-31,13,US,quantile,0.95,8.62
2006-11-17,FEDFUNDS,2007-12-31,13,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-01-31,14,US,quantile,0.05,1.08
2006-11-17,FEDFUNDS,2008-01-31,14,US,quantile,0.1,2.51
2006-11-17,FEDFUNDS,2008-01-31,14,US,quantile,0.5,5.49
2006-11-17,FEDFUNDS,2008-01-31,14,US,quantile,0.9,8.08
2006-11-17,FEDFUNDS,2008-01-31,14,US,quantile,0.95,8.87
2006-11-17,FEDFUNDS,2008-01-31,14,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-02-29,15,US,quantile,0.05,0.88
2006-11-17,FEDFUNDS,2008-02-29,15,US,quantile,0.1,2.38
2006-11-17,FEDFUNDS,2008-02-29,15,US,quantile,0.5,5.51
2006-11-17,FEDFUNDS,2008-02-29,15,US,quantile,0.9,8.2
2006-11-17,FEDFUNDS,2008-02-29,15,US,quantile,0.95,9.15
2006-11-17,FEDFUNDS,2008-02-29,15,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-03-31,16,US,quantile,0.05,0.74
2006-11-17,FEDFUNDS,2008-03-31,16,US,quantile,0.1,2.16
2006-11-17,FEDFUNDS,2008-03-31,16,US,quantile,0.5,5.53
2006-11-17,FEDFUNDS,2008-03-31,16,US,quantile,0.9,8.23
2006-11-17,FEDFUNDS,2008-03-31,16,US,quantile,0.95,9.48
2006-11-17,FEDFUNDS,2008-03-31,16,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-04-30,17,US,quantile,0.05,0.65
2006-11-17,FEDFUNDS,2008-04-30,17,US,quantile,0.1,1.95
2006-11-17,FEDFUNDS,2008-04-30,17,US,quantile,0.5,5.52
2006-11-17,FEDFUNDS,2008-04-30,17,US,quantile,0.9,8.32
2006-11-17,FEDFUNDS,2008-04-30,17,US,quantile,0.95,9.54
2006-11-17,FEDFUNDS,2008-04-30,17,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-05-31,18,US,quantile,0.05,0.55
2006-11-17,FEDFUNDS,2008-05-31,18,US,quantile,0.1,1.7
2006-11-17,FEDFUNDS,2008-05-31,18,US,quantile,0.5,5.54
2006-11-17,FEDFUNDS,2008-05-31,18,US,quantile,0.9,8.37
2006-11-17,FEDFUNDS,2008-05-31,18,US,quantile,0.95,9.76
2006-11-17,FEDFUNDS,2008-05-31,18,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-06-30,19,US,quantile,0.05,0.48
2006-11-17,FEDFUNDS,2008-06-30,19,US,quantile,0.1,1.5
2006-11-17,FEDFUNDS,2008-06-30,19,US,quantile,0.5,5.52
2006-11-17,FEDFUNDS,2008-06-30,19,US,quantile,0.9,8.49
2006-11-17,FEDFUNDS,2008-06-30,19,US,quantile,0.95,10.01
2006-11-17,FEDFUNDS,2008-06-30,19,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-07-31,20,US,quantile,0.05,0.47
2006-11-17,FEDFUNDS,2008-07-31,20,US,quantile,0.1,1.32
2006-11-17,FEDFUNDS,2008-07-31,20,US,quantile,0.5,5.51
2006-11-17,FEDFUNDS,2008-07-31,20,US,quantile,0.9,8.61
2006-11-17,FEDFUNDS,2008-07-31,20,US,quantile,0.95,10.47
2006-11-17,FEDFUNDS,2008-07-31,20,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-08-31,21,US,quantile,0.05,0.46
2006-11-17,FEDFUNDS,2008-08-31,21,US,quantile,0.1,1.17
2006-11-17,FEDFUNDS,2008-08-31,21,US,quantile,0.5,5.51
2006-11-17,FEDFUNDS,2008-08-31,21,US,quantile,0.9,8.77
2006-11-17,FEDFUNDS,2008-08-31,21,US,quantile,0.95,10.46
2006-11-17,FEDFUNDS,2008-08-31,21,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-09-30,22,US,quantile,0.05,0.47
2006-11-17,FEDFUNDS,2008-09-30,22,US,quantile,0.1,1.13
2006-11-17,FEDFUNDS,2008-09-30,22,US,quantile,0.5,5.51
2006-11-17,FEDFUNDS,2008-09-30,22,US,quantile,0.9,8.86
2006-11-17,FEDFUNDS,2008-09-30,22,US,quantile,0.95,10.57
2006-11-17,FEDFUNDS,2008-09-30,22,US,mean,,5.25
2006-11-17,FEDFUNDS,2008-10-31,23,US,quantile,0.05,0.44
2006-11-17,FEDFUNDS,2008-10-31,23,US,quantile,0.1,1.04
2006-11-17,FEDFUNDS,2008-10-31,23,US,quantile,0.5,5.49
2006-11-17,FEDFUNDS,2008-10-31,23,US,quantile,0.9,9.05
2006-11-17,FEDFUNDS,2008-10-31,23,US,quantile,0.95,10.51
2006-11-17,FEDFUNDS,2008-10-31,23,US,mean,,5.25
2006-11-17,GS10,2006-11-30,0,US,quantile,0.05,4.31
2006-11-17,GS10,2006-11-30,0,US,quantile,0.1,4.45
2006-11-17,GS10,2006-11-30,0,US,quantile,0.5,4.74
2006-11-17,GS10,2006-11-30,0,US,quantile,0.9,5.03
2006-11-17,GS10,2006-11-30,0,US,quantile,0.95,5.15
2006-11-17,GS10,2006-11-30,0,US,mean,,4.73
2006-11-17,GS10,2006-12-31,1,US,quantile,0.05,4.31
2006-11-17,GS10,2006-12-31,1,US,quantile,0.1,4.45
2006-11-17,GS10,2006-12-31,1,US,quantile,0.5,4.74
2006-11-17,GS10,2006-12-31,1,US,quantile,0.9,5.03
2006-11-17,GS10,2006-12-31,1,US,quantile,0.95,5.15
2006-11-17,GS10,2006-12-31,1,US,mean,,4.73
2006-11-17,GS10,2007-01-31,2,US,quantile,0.05,4.09
2006-11-17,GS10,2007-01-31,2,US,quantile,0.1,4.23
2006-11-17,GS10,2007-01-31,2,US,quantile,0.5,4.75
2006-11-17,GS10,2007-01-31,2,US,quantile,0.9,5.18
2006-11-17,GS10,2007-01-31,2,US,quantile,0.95,5.42
2006-11-17,GS10,2007-01-31,2,US,mean,,4.73
2006-11-17,GS10,2007-02-28,3,US,quantile,0.05,3.89
2006-11-17,GS10,2007-02-28,3,US,quantile,0.1,4.11
2006-11-17,GS10,2007-02-28,3,US,quantile,0.5,4.78
2006-11-17,GS10,2007-02-28,3,US,quantile,0.9,5.3
2006-11-17,GS10,2007-02-28,3,US,quantile,0.95,5.6
2006-11-17,GS10,2007-02-28,3,US,mean,,4.73
2006-11-17,GS10,2007-03-31,4,US,quantile,0.05,3.76
2006-11-17,GS10,2007-03-31,4,US,quantile,0.1,4.02
2006-11-17,GS10,2007-03-31,4,US,quantile,0.5,4.8
2006-11-17,GS10,2007-03-31,4,US,quantile,0.9,5.4
2006-11-17,GS10,2007-03-31,4,US,quantile,0.95,5.76
2006-11-17,GS10,2007-03-31,4,US,mean,,4.73
2006-11-17,GS10,2007-04-30,5,US,quantile,0.05,3.55
2006-11-17,GS10,2007-04-30,5,US,quantile,0.1,3.9
2006-11-17,GS10,2007-04-30,5,US,quantile,0.5,4.79
2006-11-17,GS10,2007-04-30,5,US,quantile,0.9,5.5
2006-11-17,GS10,2007-04-30,5,US,quantile,0.95,5.84
2006-11-17,GS10,2007-04-30,5,US,mean,,4.73
2006-11-17,GS10,2007-05-31,6,US,quantile,0.05,3.48
2006-11-17,GS10,2007-05-31,6,US,quantile,0.1,3.85
2006-11-17,GS10,2007-05-31,6,US,quantile,0.5,4.81
2006-11-17,GS10,2007-05-31,6,US,quantile,0.9,5.56
2006-11-17,GS10,2007-05-31,6,US,quantile,0.95,5.96
2006-11-17,GS10,2007-05-31,6,US,mean,,4.73
2006-11-17,GS10,2007-06-30,7,US,quantile,0.05,3.38
2006-11-17,GS10,2007-06-30,7,US,quantile,0.1,3.75
2006-11-17,GS10,2007-06-30,7,US,quantile,0.5,4.8
2006-11-17,GS10,2007-06-30,7,US,quantile,0.9,5.67
2006-11-17,GS10,2007-06-30,7,US,quantile,0.95,6.0
2006-11-17,GS10,2007-06-30,7,US,mean,,4.73
2006-11-17,GS10,2007-07-31,8,US,quantile,0.05,3.24
2006-11-17,GS10,2007-07-31,8,US,quantile,0.1,3.73
2006-11-17,GS10,2007-07-31,8,US,quantile,0.5,4.78
2006-11-17,GS10,2007-07-31,8,US,quantile,0.9,5.71
2006-11-17,GS10,2007-07-31,8,US,quantile,0.95,6.12
2006-11-17,GS10,2007-07-31,8,US,mean,,4.73
2006-11-17,GS10,2007-08-31,9,US,quantile,0.05,3.2
2006-11-17,GS10,2007-08-31,9,US,quantile,0.1,3.62
2006-11-17,GS10,2007-08-31,9,US,quantile,0.5,4.83
2006-11-17,GS10,2007-08-31,9,US,quantile,0.9,5.83
2006-11-17,GS10,2007-08-31,9,US,quantile,0.95,6.19
2006-11-17,GS10,2007-08-31,9,US,mean,,4.73
2006-11-17,GS10,2007-09-30,10,US,quantile,0.05,2.97
2006-11-17,GS10,2007-09-30,10,US,quantile,0.1,3.63
2006-11-17,GS10,2007-09-30,10,US,quantile,0.5,4.84
2006-11-17,GS10,2007-09-30,10,US,quantile,0.9,5.88
2006-11-17,GS10,2007-09-30,10,US,quantile,0.95,6.19
2006-11-17,GS10,2007-09-30,10,US,mean,,4.73
2006-11-17,GS10,2007-10-31,11,US,quantile,0.05,2.83
2006-11-17,GS10,2007-10-31,11,US,quantile,0.1,3.53
2006-11-17,GS10,2007-10-31,11,US,quantile,0.5,4.86
2006-11-17,GS10,2007-10-31,11,US,quantile,0.9,5.93
2006-11-17,GS10,2007-10-31,11,US,quantile,0.95,6.34
2006-11-17,GS10,2007-10-31,11,US,mean,,4.73
2006-11-17,GS10,2007-11-30,12,US,quantile,0.05,2.67
2006-11-17,GS10,2007-11-30,12,US,quantile,0.1,3.48
2006-11-17,GS10,2007-11-30,12,US,quantile,0.5,4.91
2006-11-17,GS10,2007-11-30,12,US,quantile,0.9,5.95
2006-11-17,GS10,2007-11-30,12,US,quantile,0.95,6.46
2006-11-17,GS10,2007-11-30,12,US,mean,,4.73
2006-11-17,GS10,2007-12-31,13,US,quantile,0.05,2.56
2006-11-17,GS10,2007-12-31,13,US,quantile,0.1,3.41
2006-11-17,GS10,2007-12-31,13,US,quantile,0.5,4.92
2006-11-17,GS10,2007-12-31,13,US,quantile,0.9,6.04
2006-11-17,GS10,2007-12-31,13,US,quantile,0.95,6.53
2006-11-17,GS10,2007-12-31,13,US,mean,,4.73
2006-11-17,GS10,2008-01-31,14,US,quantile,0.05,2.45
2006-11-17,GS10,2008-01-31,14,US,quantile,0.1,3.35
2006-11-17,GS10,2008-01-31,14,US,quantile,0.5,4.88
2006-11-17,GS10,2008-01-31,14,US,quantile,0.9,6.09
2006-11-17,GS10,2008-01-31,14,US,quantile,0.95,6.63
2006-11-17,GS10,2008-01-31,14,US,mean,,4.73
2006-11-17,GS10,2008-02-29,15,US,quantile,0.05,2.47
2006-11-17,GS10,2008-02-29,15,US,quantile,0.1,3.27
2006-11-17,GS10,2008-02-29,15,US,quantile,0.5,4.88
2006-11-17,GS10,2008-02-29,15,US,quantile,0.9,6.17
2006-11-17,GS10,2008-02-29,15,US,quantile,0.95,6.8
2006-11-17,GS10,2008-02-29,15,US,mean,,4.73
2006-11-17,GS10,2008-03-31,16,US,quantile,0.05,2.54
2006-11-17,GS10,2008-03-31,16,US,quantile,0.1,3.23
2006-11-17,GS10,2008-03-31,16,US,quantile,0.5,4.89
2006-11-17,GS10,2008-03-31,16,US,quantile,0.9,6.21
2006-11-17,GS10,2008-03-31,16,US,quantile,0.95,6.8
2006-11-17,GS10,2008-03-31,16,US,mean,,4.73
2006-11-17,GS10,2008-04-30,17,US,quantile,0.05,2.57
2006-11-17,GS10,2008-04-30,17,US,quantile,0.1,3.23
2006-11-17,GS10,2008-04-30,17,US,quantile,0.5,4.89
2006-11-17,GS10,2008-04-30,17,US,quantile,0.9,6.33
2006-11-17,GS10,2008-04-30,17,US,quantile,0.95,6.84
2006-11-17,GS10,2008-04-30,17,US,mean,,4.73
2006-11-17,GS10,2008-05-31,18,US,quantile,0.05,2.41
2006-11-17,GS10,2008-05-31,18,US,quantile,0.1,3.27
2006-11-17,GS10,2008-05-31,18,US,quantile,0.5,4.91
2006-11-17,GS10,2008-05-31,18,US,quantile,0.9,6.38
2006-11-17,GS10,2008-05-31,18,US,quantile,0.95,6.83
2006-11-17,GS10,2008-05-31,18,US,mean,,4.73
2006-11-17,GS10,2008-06-30,19,US,quantile,0.05,2.52
2006-11-17,GS10,2008-06-30,19,US,quantile,0.1,3.24
2006-11-17,GS10,2008-06-30,19,US,quantile,0.5,4.93
2006-11-17,GS10,2008-06-30,19,US,quantile,0.9,6.38
2006-11-17,GS10,2008-06-30,19,US,quantile,0.95,6.86
2006-11-17,GS10,2008-06-30,19,US,mean,,4.73
2006-11-17,GS10,2008-07-31,20,US,quantile,0.05,2.5
2006-11-17,GS10,2008-07-31,20,US,quantile,0.1,3.14
2006-11-17,GS10,2008-07-31,20,US,quantile,0.5,4.93
2006-11-17,GS10,2008-07-31,20,US,quantile,0.9,6.31
2006-11-17,GS10,2008-07-31,20,US,quantile,0.95,6.91
2006-11-17,GS10,2008-07-31,20,US,mean,,4.73
2006-11-17,GS10,2008-08-31,21,US,quantile,0.05,2.56
2006-11-17,GS10,2008-08-31,21,US,quantile,0.1,3.1
2006-11-17,GS10,2008-08-31,21,US,quantile,0.5,4.92
2006-11-17,GS10,2008-08-31,21,US,quantile,0.9,6.36
2006-11-17,GS10,2008-08-31,21,US,quantile,0.95,6.93
2006-11-17,GS10,2008-08-31,21,US,mean,,4.73
2006-11-17,GS10,2008-09-30,22,US,quantile,0.05,2.59
2006-11-17,GS10,2008-09-30,22,US,quantile,0.1,3.04
2006-11-17,GS10,2008-09-30,22,US,quantile,0.5,4.93
2006-11-17,GS10,2008-09-30,22,US,quantile,0.9,6.35
2006-11-17,GS10,2008-09-30,22,US,quantile,0.95,6.82
2006-11-17,GS10,2008-09-30,22,US,mean,,4.73
2006-11-17,GS10,2008-10-31,23,US,quantile,0.05,2.44
2006-11-17,GS10,2008-10-31,23,US,quantile,0.1,3.06
2006-11-17,GS10,2008-10-31,23,US,quantile,0.5,4.92
2006-11-17,GS10,2008-10-31,23,US,quantile,0.9,6.35
2006-11-17,GS10,2008-10-31,23,US,quantile,0.95,6.92
2006-11-17,GS10,2008-10-31,23,US,mean,,4.73
2006-11-17,TB3MS,2006-11-30,0,US,quantile,0.05,4.44
2006-11-17,TB3MS,2006-11-30,0,US,quantile,0.1,4.65
2006-11-17,TB3MS,2006-11-30,0,US,quantile,0.5,4.92
2006-11-17,TB3MS,2006-11-30,0,US,quantile,0.9,5.2
2006-11-17,TB3MS,2006-11-30,0,US,quantile,0.95,5.33
2006-11-17,TB3MS,2006-11-30,0,US,mean,,4.92
2006-11-17,TB3MS,2006-12-31,1,US,quantile,0.05,4.44
2006-11-17,TB3MS,2006-12-31,1,US,quantile,0.1,4.65
2006-11-17,TB3MS,2006-12-31,1,US,quantile,0.5,4.92
2006-11-17,TB3MS,2006-12-31,1,US,quantile,0.9,5.2
2006-11-17,TB3MS,2006-12-31,1,US,quantile,0.95,5.33
2006-11-17,TB3MS,2006-12-31,1,US,mean,,4.92
2006-11-17,TB3MS,2007-01-31,2,US,quantile,0.05,4.12
2006-11-17,TB3MS,2007-01-31,2,US,quantile,0.1,4.45
2006-11-17,TB3MS,2007-01-31,2,US,quantile,0.5,4.93
2006-11-17,TB3MS,2007-01-31,2,US,quantile,0.9,5.39
2006-11-17,TB3MS,2007-01-31,2,US,quantile,0.95,5.6
2006-11-17,TB3MS,2007-01-31,2,US,mean,,4.92
2006-11-17,TB3MS,2007-02-28,3,US,quantile,0.05,3.82
2006-11-17,TB3MS,2007-02-28,3,US,quantile,0.1,4.27
2006-11-17,TB3MS,2007-02-28,3,US,quantile,0.5,4.93
2006-11-17,TB3MS,2007-02-28,3,US,quantile,0.9,5.57
2006-11-17,TB3MS,2007-02-28,3,US,quantile,0.95,5.79
2006-11-17,TB3MS,2007-02-28,3,US,mean,,4.92
2006-11-17,TB3MS,2007-03-31,4,US,quantile,0.05,3.61
2006-11-17,TB3MS,2007-03-31,4,US,quantile,0.1,4.11
2006-11-17,TB3MS,2007-03-31,4,US,quantile,0.5,4.95
2006-11-17,TB3MS,2007-03-31,4,US,quantile,0.9,5.72
2006-11-17,TB3MS,2007-03-31,4,US,quantile,0.95,6.01
2006-11-17,TB3MS,2007-03-31,4,US,mean,,4.92
2006-11-17,TB3MS,2007-04-30,5,US,quantile,0.05,3.38
2006-11-17,TB3MS,2007-04-30,5,US,quantile,0.1,3.99
2006-11-17,TB3MS,2007-04-30,5,US,quantile,0.5,4.96
2006-11-17,TB3MS,2007-04-30,5,US,quantile,0.9,5.85
2006-11-17,TB3MS,2007-04-30,5,US,quantile,0.95,6.19
2006-11-17,TB3MS,2007-04-30,5,US,mean,,4.92
2006-11-17,TB3MS,2007-05-31,6,US,quantile,0.05,3.13
2006-11-17,TB3MS,2007-05-31,6,US,quantile,0.1,3.8
2006-11-17,TB3MS,2007-05-31,6,US,quantile,0.5,4.96
2006-11-17,TB3MS,2007-05-31,6,US,quantile,0.9,5.98
2006-11-17,TB3MS,2007-05-31,6,US,quantile,0.95,6.37
2006-11-17,TB3MS,2007-05-31,6,US,mean,,4.92
2006-11-17,TB3MS,2007-06-30,7,US,quantile,0.05,2.92
2006-11-17,TB3MS,2007-06-30,7,US,quantile,0.1,3.64
2006-11-17,TB3MS,2007-06-30,7,US,quantile,0.5,4.97
2006-11-17,TB3MS,2007-06-30,7,US,quantile,0.9,6.05
2006-11-17,TB3MS,2007-06-30,7,US,quantile,0.95,6.49
2006-11-17,TB3MS,2007-06-30,7,US,mean,,4.92
2006-11-17,TB3MS,2007-07-31,8,US,quantile,0.05,2.88
2006-11-17,TB3MS,2007-07-31,8,US,quantile,0.1,3.48
2006-11-17,TB3MS,2007-07-31,8,US,quantile,0.5,4.97
2006-11-17,TB3MS,2007-07-31,8,US,quantile,0.9,6.19
2006-11-17,TB3MS,2007-07-31,8,US,quantile,0.95,6.61
2006-11-17,TB3MS,2007-07-31,8,US,mean,,4.92
2006-11-17,TB3MS,2007-08-31,9,US,quantile,0.05,2.83
2006-11-17,TB3MS,2007-08-31,9,US,quantile,0.1,3.36
2006-11-17,TB3MS,2007-08-31,9,US,quantile,0.5,4.96
2006-11-17,TB3MS,2007-08-31,9,US,quantile,0.9,6.29
2006-11-17,TB3MS,2007-08-31,9,US,quantile,0.95,6.73
2006-11-17,TB3MS,2007-08-31,9,US,mean,,4.92
2006-11-17,TB3MS,2007-09-30,10,US,quantile,0.05,2.66
2006-11-17,TB3MS,2007-09-30,10,US,quantile,0.1,3.23
2006-11-17,TB3MS,2007-09-30,10,US,quantile,0.5,4.97
2006-11-17,TB3MS,2007-09-30,10,US,quantile,0.9,6.45
2006-11-17,TB3MS,2007-09-30,10,US,quantile,0.95,6.84
2006-11-17,TB3MS,2007-09-30,10,US,mean,,4.92
2006-11-17,TB3MS,2007-10-31,11,US,quantile,0.05,2.47
2006-11-17,TB3MS,2007-10-31,11,US,quantile,0.1,3.22
2006-11-17,TB3MS,2007-10-31,11,US,quantile,0.5,4.97
2006-11-17,TB3MS,2007-10-31,11,US,quantile,0.9,6.58
2006-11-17,TB3MS,2007-10-31,11,US,quantile,0.95,7.08
2006-11-17,TB3MS,2007-10-31,11,US,mean,,4.92
2006-11-17,TB3MS,2007-11-30,12,US,quantile,0.05,2.47
2006-11-17,TB3MS,2007-11-30,12,US,quantile,0.1,3.13
2006-11-17,TB3MS,2007-11-30,12,US,quantile,0.5,4.97
2006-11-17,TB3MS,2007-11-30,12,US,quantile,0.9,6.69
2006-11-17,TB3MS,2007-11-30,12,US,quantile,0.95,7.25
2006-11-17,TB3MS,2007-11-30,12,US,mean,,4.92
2006-11-17,TB3MS,2007-12-31,13,US,quantile,0.05,2.47
2006-11-17,TB3MS,2007-12-31,13,US,quantile,0.1,3.09
2006-11-17,TB3MS,2007-12-31,13,US,quantile,0.5,4.97
2006-11-17,TB3MS,2007-12-31,13,US,quantile,0.9,6.78
2006-11-17,TB3MS,2007-12-31,13,US,quantile,0.95,7.42
2006-11-17,TB3MS,2007-12-31,13,US,mean,,4.92
2006-11-17,TB3MS,2008-01-31,14,US,quantile,0.05,2.34
2006-11-17,TB3MS,2008-01-31,14,US,quantile,0.1,2.97
2006-11-17,TB3MS,2008-01-31,14,US,quantile,0.5,4.97
2006-11-17,TB3MS,2008-01-31,14,US,quantile,0.9,6.85
2006-11-17,TB3MS,2008-01-31,14,US,quantile,0.95,7.63
2006-11-17,TB3MS,2008-01-31,14,US,mean,,4.92
2006-11-17,TB3MS,2008-02-29,15,US,quantile,0.05,2.26
2006-11-17,TB3MS,2008-02-29,15,US,quantile,0.1,2.82
2006-11-17,TB3MS,2008-02-29,15,US,quantile,0.5,4.98
2006-11-17,TB3MS,2008-02-29,15,US,quantile,0.9,6.9
2006-11-17,TB3MS,2008-02-29,15,US,quantile,0.95,7.71
2006-11-17,TB3MS,2008-02-29,15,US,mean,,4.92
2006-11-17,TB3MS,2008-03-31,16,US,quantile,0.05,2.19
2006-11-17,TB3MS,2008-03-31,16,US,quantile,0.1,2.75
2006-11-17,TB3MS,2008-03-31,16,US,quantile,0.5,4.99
2006-11-17,TB3MS,2008-03-31,16,US,quantile,0.9,6.98
2006-11-17,TB3MS,2008-03-31,16,US,quantile,0.95,7.72
2006-11-17,TB3MS,2008-03-31,16,US,mean,,4.92
2006-11-17,TB3MS,2008-04-30,17,US,quantile,0.05,1.87
2006-11-17,TB3MS,2008-04-30,17,US,quantile,0.1,2.64
2006-11-17,TB3MS,2008-04-30,17,US,quantile,0.5,4.98
2006-11-17,TB3MS,2008-04-30,17,US,quantile,0.9,7.08
2006-11-17,TB3MS,2008-04-30,17,US,quantile,0.95,7.8
2006-11-17,TB3MS,2008-04-30,17,US,mean,,4.92
2006-11-17,TB3MS,2008-05-31,18,US,quantile,0.05,1.77
2006-11-17,TB3MS,2008-05-31,18,US,quantile,0.1,2.58
2006-11-17,TB3MS,2008-05-31,18,US,quantile,0.5,4.99
2006-11-17,TB3MS,2008-05-31,18,US,quantile,0.9,7.27
2006-11-17,TB3MS,2008-05-31,18,US,quantile,0.95,7.93
2006-11-17,TB3MS,2008-05-31,18,US,mean,,4.92
2006-11-17,TB3MS,2008-06-30,19,US,quantile,0.05,1.67
2006-11-17,TB3MS,2008-06-30,19,US,quantile,0.1,2.56
2006-11-17,TB3MS,2008-06-30,19,US,quantile,0.5,4.99
2006-11-17,TB3MS,2008-06-30,19,US,quantile,0.9,7.31
2006-11-17,TB3MS,2008-06-30,19,US,quantile,0.95,8.05
2006-11-17,TB3MS,2008-06-30,19,US,mean,,4.92
2006-11-17,TB3MS,2008-07-31,20,US,quantile,0.05,1.51
2006-11-17,TB3MS,2008-07-31,20,US,quantile,0.1,2.46
2006-11-17,TB3MS,2008-07-31,20,US,quantile,0.5,5.0
2006-11-17,TB3MS,2008-07-31,20,US,quantile,0.9,7.37
2006-11-17,TB3MS,2008-07-31,20,US,quantile,0.95,8.14
2006-11-17,TB3MS,2008-07-31,20,US,mean,,4.92
2006-11-17,TB3MS,2008-08-31,21,US,quantile,0.05,1.28
2006-11-17,TB3MS,2008-08-31,21,US,quantile,0.1,2.37
2006-11-17,TB3MS,2008-08-31,21,US,quantile,0.5,5.0
2006-11-17,TB3MS,2008-08-31,21,US,quantile,0.9,7.4
2006-11-17,TB3MS,2008-08-31,21,US,quantile,0.95,8.25
2006-11-17,TB3MS,2008-08-31,21,US,mean,,4.92
2006-11-17,TB3MS,2008-09-30,22,US,quantile,0.05,1.26
2006-11-17,TB3MS,2008-09-30,22,US,quantile,0.1,2.32
2006-11-17,TB3MS,2008-09-30,22,US,quantile,0.5,5.02
2006-11-17,TB3MS,2008-09-30,22,US,quantile,0.9,7.4
2006-11-17,TB3MS,2008-09-30,22,US,quantile,0.95,8.34
2006-11-17,TB3MS,2008-09-30,22,US,mean,,4.92
2006-11-17,TB3MS,2008-10-31,23,US,quantile,0.05,1.2
2006-11-17,TB3MS,2008-10-31,23,US,quantile,0.1,2.31
