origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,PAYEMS,2011-03-31,15,US,quantile,0.05,128257.25
2009-12-17,PAYEMS,2011-03-31,15,US,quantile,0.1,128860.5
2009-12-17,PAYEMS,2011-03-31,15,US,quantile,0.5,132308.0
2009-12-17,PAYEMS,2011-03-31,15,US,quantile,0.9,134230.5
2009-12-17,PAYEMS,2011-03-31,15,US,quantile,0.95,134820.5
2009-12-17,PAYEMS,2011-03-31,15,US,mean,,130057.0
2009-12-17,PAYEMS,2011-04-30,16,US,quantile,0.05,128261.5
2009-12-17,PAYEMS,2011-04-30,16,US,quantile,0.1,128839.2
2009-12-17,PAYEMS,2011-04-30,16,US,quantile,0.5,132440.0
2009-12-17,PAYEMS,2011-04-30,16,US,quantile,0.9,134474.2
2009-12-17,PAYEMS,2011-04-30,16,US,quantile,0.95,135080.1
2009-12-17,PAYEMS,2011-04-30,16,US,mean,,130057.0
2009-12-17,PAYEMS,2011-05-31,17,US,quantile,0.05,128264.3
2009-12-17,PAYEMS,2011-05-31,17,US,quantile,0.1,128848.5
2009-12-17,PAYEMS,2011-05-31,17,US,quantile,0.5,132558.5
2009-12-17,PAYEMS,2011-05-31,17,US,quantile,0.9,134683.5
2009-12-17,PAYEMS,2011-05-31,17,US,quantile,0.95,135338.6
2009-12-17,PAYEMS,2011-05-31,17,US,mean,,130057.0
2009-12-17,PAYEMS,2011-06-30,18,US,quantile,0.05,128293.2
2009-12-17,PAYEMS,2011-06-30,18,US,quantile,0.1,128875.6
2009-12-17,PAYEMS,2011-06-30,18,US,quantile,0.5,132698.0
2009-12-17,PAYEMS,2011-06-30,18,US,quantile,0.9,134920.4
2009-12-17,PAYEMS,2011-06-30,18,US,quantile,0.95,135604.6
2009-12-17,PAYEMS,2011-06-30,18,US,mean,,130057.0
2009-12-17,PAYEMS,2011-07-31,19,US,quantile,0.05,128318.75
2009-12-17,PAYEMS,2011-07-31,19,US,quantile,0.1,128937.1
2009-12-17,PAYEMS,2011-07-31,19,US,quantile,0.5,132858.5
2009-12-17,PAYEMS,2011-07-31,19,US,quantile,0.9,135154.6
2009-12-17,PAYEMS,2011-07-31,19,US,quantile,0.95,135848.45
2009-12-17,PAYEMS,2011-07-31,19,US,mean,,130057.0
2009-12-17,PAYEMS,2011-08-31,20,US,quantile,0.05,128297.5
2009-12-17,PAYEMS,2011-08-31,20,US,quantile,0.1,128982.0
2009-12-17,PAYEMS,2011-08-31,20,US,quantile,0.5,132940.0
2009-12-17,PAYEMS,2011-08-31,20,US,quantile,0.9,135418.0
2009-12-17,PAYEMS,2011-08-31,20,US,quantile,0.95,136080.5
2009-12-17,PAYEMS,2011-08-31,20,US,mean,,130057.0
2009-12-17,PAYEMS,2011-09-30,21,US,quantile,0.05,128311.3
2009-12-17,PAYEMS,2011-09-30,21,US,quantile,0.1,129066.9
2009-12-17,PAYEMS,2011-09-30,21,US,quantile,0.5,133053.0
2009-12-17,PAYEMS,2011-09-30,21,US,quantile,0.9,135665.1
2009-12-17,PAYEMS,2011-09-30,21,US,quantile,0.95,136321.15
2009-12-17,PAYEMS,2011-09-30,21,US,mean,,130057.0
2009-12-17,PAYEMS,2011-10-31,22,US,quantile,0.05,128371.2
2009-12-17,PAYEMS,2011-10-31,22,US,quantile,0.1,129111.0
2009-12-17,PAYEMS,2011-10-31,22,US,quantile,0.5,133159.0
2009-12-17,PAYEMS,2011-10-31,22,US,quantile,0.9,135935.6
2009-12-17,PAYEMS,2011-10-31,22,US,quantile,0.95,136525.4
2009-12-17,PAYEMS,2011-10-31,22,US,mean,,130057.0
2009-12-17,PAYEMS,2011-11-30,23,US,quantile,0.05,128385.0
2009-12-17,PAYEMS,2011-11-30,23,US,quantile,0.1,129212.2
2009-12-17,PAYEMS,2011-11-30,23,US,quantile,0.5,133241.0
2009-12-17,PAYEMS,2011-11-30,23,US,quantile,0.9,136167.1
2009-12-17,PAYEMS,2011-11-30,23,US,quantile,0.95,136724.75
2009-12-17,PAYEMS,2011-11-30,23,US,mean,,130057.0
2009-12-17,CPIAUCSL,2009-12-31,0,US,quantile,0.05,-0.00327
2009-12-17,CPIAUCSL,2009-12-31,0,US,quantile,0.1,-0.001384
2009-12-17,CPIAUCSL,2009-12-31,0,US,quantile,0.5,0.001547
2009-12-17,CPIAUCSL,2009-12-31,0,US,quantile,0.9,0.004467
2009-12-17,CPIAUCSL,2009-12-31,0,US,quantile,0.95,0.005458
2009-12-17,CPIAUCSL,2009-12-31,0,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-01-31,1,US,quantile,0.05,-0.00327
2009-12-17,CPIAUCSL,2010-01-31,1,US,quantile,0.1,-0.001384
2009-12-17,CPIAUCSL,2010-01-31,1,US,quantile,0.5,0.001547
2009-12-17,CPIAUCSL,2010-01-31,1,US,quantile,0.9,0.004467
2009-12-17,CPIAUCSL,2010-01-31,1,US,quantile,0.95,0.005458
2009-12-17,CPIAUCSL,2010-01-31,1,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-02-28,2,US,quantile,0.05,-0.003267
2009-12-17,CPIAUCSL,2010-02-28,2,US,quantile,0.1,-0.001501
2009-12-17,CPIAUCSL,2010-02-28,2,US,quantile,0.5,0.001567
2009-12-17,CPIAUCSL,2010-02-28,2,US,quantile,0.9,0.004575
2009-12-17,CPIAUCSL,2010-02-28,2,US,quantile,0.95,0.005776
2009-12-17,CPIAUCSL,2010-02-28,2,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-03-31,3,US,quantile,0.05,-0.003249
2009-12-17,CPIAUCSL,2010-03-31,3,US,quantile,0.1,-0.001332
2009-12-17,CPIAUCSL,2010-03-31,3,US,quantile,0.5,0.001548
2009-12-17,CPIAUCSL,2010-03-31,3,US,quantile,0.9,0.004545
2009-12-17,CPIAUCSL,2010-03-31,3,US,quantile,0.95,0.005702
2009-12-17,CPIAUCSL,2010-03-31,3,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-04-30,4,US,quantile,0.05,-0.002996
2009-12-17,CPIAUCSL,2010-04-30,4,US,quantile,0.1,-0.001417
2009-12-17,CPIAUCSL,2010-04-30,4,US,quantile,0.5,0.001545
2009-12-17,CPIAUCSL,2010-04-30,4,US,quantile,0.9,0.004638
2009-12-17,CPIAUCSL,2010-04-30,4,US,quantile,0.95,0.005615
2009-12-17,CPIAUCSL,2010-04-30,4,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-05-31,5,US,quantile,0.05,-0.003188
2009-12-17,CPIAUCSL,2010-05-31,5,US,quantile,0.1,-0.001551
2009-12-17,CPIAUCSL,2010-05-31,5,US,quantile,0.5,0.001544
2009-12-17,CPIAUCSL,2010-05-31,5,US,quantile,0.9,0.00479
2009-12-17,CPIAUCSL,2010-05-31,5,US,quantile,0.95,0.00573
2009-12-17,CPIAUCSL,2010-05-31,5,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-06-30,6,US,quantile,0.05,-0.003529
2009-12-17,CPIAUCSL,2010-06-30,6,US,quantile,0.1,-0.001702
2009-12-17,CPIAUCSL,2010-06-30,6,US,quantile,0.5,0.001582
2009-12-17,CPIAUCSL,2010-06-30,6,US,quantile,0.9,0.004787
2009-12-17,CPIAUCSL,2010-06-30,6,US,quantile,0.95,0.005767
2009-12-17,CPIAUCSL,2010-06-30,6,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-07-31,7,US,quantile,0.05,-0.003625
2009-12-17,CPIAUCSL,2010-07-31,7,US,quantile,0.1,-0.001881
2009-12-17,CPIAUCSL,2010-07-31,7,US,quantile,0.5,0.001556
2009-12-17,CPIAUCSL,2010-07-31,7,US,quantile,0.9,0.004908
2009-12-17,CPIAUCSL,2010-07-31,7,US,quantile,0.95,0.005836
2009-12-17,CPIAUCSL,2010-07-31,7,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.05,-0.003691
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.1,-0.001885
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.5,0.001574
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.9,0.004943
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.95,0.006086
2009-12-17,CPIAUCSL,2010-08-31,8,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.05,-0.00367
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.1,-0.001881
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.5,0.001538
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.9,0.004912
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.95,0.006024
2009-12-17,CPIAUCSL,2010-09-30,9,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.05,-0.003979
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.1,-0.002015
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.5,0.001538
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.9,0.005038
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.95,0.006386
2009-12-17,CPIAUCSL,2010-10-31,10,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.05,-0.004018
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.1,-0.002022
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.5,0.001536
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.9,0.005124
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.95,0.006451
2009-12-17,CPIAUCSL,2010-11-30,11,US,mean,,0.00158
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.05,-0.004189
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.1,-0.002186
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.5,0.001559
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.9,0.00508
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.95,0.006681
2009-12-17,CPIAUCSL,2010-12-31,12,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.05,-0.004272
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.1,-0.002274
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.5,0.001528
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.9,0.005211
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.95,0.006496
2009-12-17,CPIAUCSL,2011-01-31,13,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.05,-0.004477
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.1,-0.002131
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.5,0.001491
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.9,0.005214
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.95,0.006425
2009-12-17,CPIAUCSL,2011-02-28,14,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.05,-0.004501
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.1,-0.002042
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.5,0.001542
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.9,0.005286
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.95,0.006443
2009-12-17,CPIAUCSL,2011-03-31,15,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.05,-0.004572
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.1,-0.002044
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.5,0.001559
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.9,0.005449
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.95,0.006618
2009-12-17,CPIAUCSL,2011-04-30,16,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.05,-0.004476
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.1,-0.002097
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.5,0.001533
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.9,0.00543
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.95,0.006696
2009-12-17,CPIAUCSL,2011-05-31,17,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.05,-0.004571
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.1,-0.001875
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.5,0.001492
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.9,0.005417
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.95,0.006844
2009-12-17,CPIAUCSL,2011-06-30,18,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.05,-0.004357
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.1,-0.002066
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.5,0.001459
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.9,0.005392
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.95,0.006796
2009-12-17,CPIAUCSL,2011-07-31,19,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.05,-0.004423
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.1,-0.002106
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.5,0.001528
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.9,0.005419
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.95,0.006936
2009-12-17,CPIAUCSL,2011-08-31,20,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.05,-0.004468
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.1,-0.002161
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.5,0.001518
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.9,0.005371
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.95,0.00697
2009-12-17,CPIAUCSL,2011-09-30,21,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.05,-0.004624
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.1,-0.00212
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.5,0.001528
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.9,0.005466
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.95,0.006728
2009-12-17,CPIAUCSL,2011-10-31,22,US,mean,,0.00158
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.05,-0.004258
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.1,-0.002097
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.5,0.00154
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.9,0.005461
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.95,0.006755
2009-12-17,CPIAUCSL,2011-11-30,23,US,mean,,0.00158
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.05,-0.001664
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.1,-0.000655
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.5,0.001242
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.9,0.003168
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.95,0.003709
2009-12-17,PCEPI,2009-12-31,0,US,mean,,0.001208
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.05,-0.001664
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.1,-0.000655
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.5,0.001242
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.9,0.003168
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.95,0.003709
2009-12-17,PCEPI,2010-01-31,1,US,mean,,0.001208
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.05,-0.001737
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.1,-0.000674
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.5,0.001229
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.9,0.003241
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.95,0.00397
2009-12-17,PCEPI,2010-02-28,2,US,mean,,0.001208
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.05,-0.00191
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.1,-0.000734
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.5,0.001286
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.9,0.003225
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.95,0.004009
2009-12-17,PCEPI,2010-03-31,3,US,mean,,0.001208
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.05,-0.001714
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.1,-0.000779
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.5,0.001276
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.9,0.003215
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.95,0.00419
2009-12-17,PCEPI,2010-04-30,4,US,mean,,0.001208
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.05,-0.001992
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.1,-0.000838
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.5,0.001356
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.9,0.003247
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.95,0.004247
2009-12-17,PCEPI,2010-05-31,5,US,mean,,0.001208
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.05,-0.001988
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.1,-0.000898
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.5,0.001322
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.9,0.003255
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.95,0.004228
2009-12-17,PCEPI,2010-06-30,6,US,mean,,0.001208
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.05,-0.001998
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.1,-0.000985
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.5,0.001262
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.9,0.003369
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.95,0.004274
2009-12-17,PCEPI,2010-07-31,7,US,mean,,0.001208
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.05,-0.001985
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.1,-0.000988
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.5,0.001278
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.9,0.003365
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.95,0.004318
2009-12-17,PCEPI,2010-08-31,8,US,mean,,0.001208
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.05,-0.002002
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.1,-0.001038
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.5,0.001305
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.9,0.003408
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.95,0.00422
2009-12-17,PCEPI,2010-09-30,9,US,mean,,0.001208
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.05,-0.002123
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.1,-0.001035
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.5,0.001269
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.9,0.003556
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.95,0.004333
2009-12-17,PCEPI,2010-10-31,10,US,mean,,0.001208
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.05,-0.002279
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.1,-0.001069
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.5,0.001265
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.9,0.003534
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.95,0.00432
2009-12-17,PCEPI,2010-11-30,11,US,mean,,0.001208
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.05,-0.002456
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.1,-0.001113
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.5,0.001254
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.9,0.003464
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.95,0.004344
2009-12-17,PCEPI,2010-12-31,12,US,mean,,0.001208
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.05,-0.002479
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.1,-0.001193
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.5,0.001262
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.9,0.003568
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.95,0.004331
2009-12-17,PCEPI,2011-01-31,13,US,mean,,0.001208
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.05,-0.002484
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.1,-0.001181
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.5,0.001282
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.9,0.003545
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.95,0.004455
2009-12-17,PCEPI,2011-02-28,14,US,mean,,0.001208
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.05,-0.002382
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.1,-0.00111
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.5,0.001271
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.9,0.003591
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.95,0.00446
2009-12-17,PCEPI,2011-03-31,15,US,mean,,0.001208
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.05,-0.002599
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.1,-0.001262
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.5,0.001265
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.9,0.003659
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.95,0.004478
2009-12-17,PCEPI,2011-04-30,16,US,mean,,0.001208
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.05,-0.002383
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.1,-0.001314
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.5,0.001239
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.9,0.003757
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.95,0.004639
2009-12-17,PCEPI,2011-05-31,17,US,mean,,0.001208
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.05,-0.002132
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.1,-0.001263
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.5,0.001258
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.9,0.003853
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.95,0.004744
2009-12-17,PCEPI,2011-06-30,18,US,mean,,0.001208
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.05,-0.002373
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.1,-0.001307
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.5,0.001203
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.9,0.003866
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.95,0.004728
2009-12-17,PCEPI,2011-07-31,19,US,mean,,0.001208
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.05,-0.002479
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.1,-0.001375
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.5,0.001125
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.9,0.003828
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.95,0.004728
2009-12-17,PCEPI,2011-08-31,20,US,mean,,0.001208
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.05,-0.002516
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.1,-0.001336
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.5,0.001158
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.9,0.00387
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.95,0.004859
2009-12-17,PCEPI,2011-09-30,21,US,mean,,0.001208
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.05,-0.002659
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.1,-0.001436
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.5,0.001151
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.9,0.003915
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.95,0.004796
2009-12-17,PCEPI,2011-10-31,22,US,mean,,0.001208
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.05,-0.002605
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.1,-0.001439
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.5,0.001203
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.9,0.003875
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.95,0.004946
2009-12-17,PCEPI,2011-11-30,23,US,mean,,0.001208
2009-12-17,FEDFUNDS,2009-12-31,0,US,quantile,0.05,-0.48
2009-12-17,FEDFUNDS,2009-12-31,0,US,quantile,0.1,-0.3
2009-12-17,FEDFUNDS,2009-12-31,0,US,quantile,0.5,0.13
2009-12-17,FEDFUNDS,2009-12-31,0,US,quantile,0.9,0.5
2009-12-17,FEDFUNDS,2009-12-31,0,US,quantile,0.95,0.667
2009-12-17,FEDFUNDS,2009-12-31,0,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-01-31,1,US,quantile,0.05,-0.48
2009-12-17,FEDFUNDS,2010-01-31,1,US,quantile,0.1,-0.3
2009-12-17,FEDFUNDS,2010-01-31,1,US,quantile,0.5,0.13
2009-12-17,FEDFUNDS,2010-01-31,1,US,quantile,0.9,0.5
2009-12-17,FEDFUNDS,2010-01-31,1,US,quantile,0.95,0.667
2009-12-17,FEDFUNDS,2010-01-31,1,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-02-28,2,US,quantile,0.05,-1.035
2009-12-17,FEDFUNDS,2010-02-28,2,US,quantile,0.1,-0.628
2009-12-17,FEDFUNDS,2010-02-28,2,US,quantile,0.5,0.14
2009-12-17,FEDFUNDS,2010-02-28,2,US,quantile,0.9,0.736
2009-12-17,FEDFUNDS,2010-02-28,2,US,quantile,0.95,1.027
2009-12-17,FEDFUNDS,2010-02-28,2,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-03-31,3,US,quantile,0.05,-1.4875
2009-12-17,FEDFUNDS,2010-03-31,3,US,quantile,0.1,-0.909
2009-12-17,FEDFUNDS,2010-03-31,3,US,quantile,0.5,0.14
2009-12-17,FEDFUNDS,2010-03-31,3,US,quantile,0.9,0.94
2009-12-17,FEDFUNDS,2010-03-31,3,US,quantile,0.95,1.319
2009-12-17,FEDFUNDS,2010-03-31,3,US,mean,,0.12
