origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,FEDFUNDS,2014-05-31,4,US,quantile,0.05,-1.761
2014-01-17,FEDFUNDS,2014-05-31,4,US,quantile,0.1,-1.113
2014-01-17,FEDFUNDS,2014-05-31,4,US,quantile,0.5,0.11
2014-01-17,FEDFUNDS,2014-05-31,4,US,quantile,0.9,1.072
2014-01-17,FEDFUNDS,2014-05-31,4,US,quantile,0.95,1.6055
2014-01-17,FEDFUNDS,2014-05-31,4,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-06-30,5,US,quantile,0.05,-2.024
2014-01-17,FEDFUNDS,2014-06-30,5,US,quantile,0.1,-1.372
2014-01-17,FEDFUNDS,2014-06-30,5,US,quantile,0.5,0.11
2014-01-17,FEDFUNDS,2014-06-30,5,US,quantile,0.9,1.26
2014-01-17,FEDFUNDS,2014-06-30,5,US,quantile,0.95,1.83
2014-01-17,FEDFUNDS,2014-06-30,5,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-07-31,6,US,quantile,0.05,-2.253
2014-01-17,FEDFUNDS,2014-07-31,6,US,quantile,0.1,-1.63
2014-01-17,FEDFUNDS,2014-07-31,6,US,quantile,0.5,0.11
2014-01-17,FEDFUNDS,2014-07-31,6,US,quantile,0.9,1.446
2014-01-17,FEDFUNDS,2014-07-31,6,US,quantile,0.95,2.0995
2014-01-17,FEDFUNDS,2014-07-31,6,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-08-31,7,US,quantile,0.05,-2.614
2014-01-17,FEDFUNDS,2014-08-31,7,US,quantile,0.1,-1.81
2014-01-17,FEDFUNDS,2014-08-31,7,US,quantile,0.5,0.13
2014-01-17,FEDFUNDS,2014-08-31,7,US,quantile,0.9,1.574
2014-01-17,FEDFUNDS,2014-08-31,7,US,quantile,0.95,2.321
2014-01-17,FEDFUNDS,2014-08-31,7,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-09-30,8,US,quantile,0.05,-2.735
2014-01-17,FEDFUNDS,2014-09-30,8,US,quantile,0.1,-1.945
2014-01-17,FEDFUNDS,2014-09-30,8,US,quantile,0.5,0.14
2014-01-17,FEDFUNDS,2014-09-30,8,US,quantile,0.9,1.765
2014-01-17,FEDFUNDS,2014-09-30,8,US,quantile,0.95,2.3475
2014-01-17,FEDFUNDS,2014-09-30,8,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-10-31,9,US,quantile,0.05,-2.948
2014-01-17,FEDFUNDS,2014-10-31,9,US,quantile,0.1,-2.192
2014-01-17,FEDFUNDS,2014-10-31,9,US,quantile,0.5,0.14
2014-01-17,FEDFUNDS,2014-10-31,9,US,quantile,0.9,1.872
2014-01-17,FEDFUNDS,2014-10-31,9,US,quantile,0.95,2.55
2014-01-17,FEDFUNDS,2014-10-31,9,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-11-30,10,US,quantile,0.05,-3.324
2014-01-17,FEDFUNDS,2014-11-30,10,US,quantile,0.1,-2.277
2014-01-17,FEDFUNDS,2014-11-30,10,US,quantile,0.5,0.13
2014-01-17,FEDFUNDS,2014-11-30,10,US,quantile,0.9,2.084
2014-01-17,FEDFUNDS,2014-11-30,10,US,quantile,0.95,2.718
2014-01-17,FEDFUNDS,2014-11-30,10,US,mean,,0.09
2014-01-17,FEDFUNDS,2014-12-31,11,US,quantile,0.05,-3.508
2014-01-17,FEDFUNDS,2014-12-31,11,US,quantile,0.1,-2.418
2014-01-17,FEDFUNDS,2014-12-31,11,US,quantile,0.5,0.11
2014-01-17,FEDFUNDS,2014-12-31,11,US,quantile,0.9,2.212
2014-01-17,FEDFUNDS,2014-12-31,11,US,quantile,0.95,2.938
2014-01-17,FEDFUNDS,2014-12-31,11,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-01-31,12,US,quantile,0.05,-3.7
2014-01-17,FEDFUNDS,2015-01-31,12,US,quantile,0.1,-2.479
2014-01-17,FEDFUNDS,2015-01-31,12,US,quantile,0.5,0.12
2014-01-17,FEDFUNDS,2015-01-31,12,US,quantile,0.9,2.36
2014-01-17,FEDFUNDS,2015-01-31,12,US,quantile,0.95,3.248
2014-01-17,FEDFUNDS,2015-01-31,12,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-02-28,13,US,quantile,0.05,-3.86
2014-01-17,FEDFUNDS,2015-02-28,13,US,quantile,0.1,-2.73
2014-01-17,FEDFUNDS,2015-02-28,13,US,quantile,0.5,0.14
2014-01-17,FEDFUNDS,2015-02-28,13,US,quantile,0.9,2.52
2014-01-17,FEDFUNDS,2015-02-28,13,US,quantile,0.95,3.38
2014-01-17,FEDFUNDS,2015-02-28,13,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-03-31,14,US,quantile,0.05,-4.0305
2014-01-17,FEDFUNDS,2015-03-31,14,US,quantile,0.1,-2.831
2014-01-17,FEDFUNDS,2015-03-31,14,US,quantile,0.5,0.13
2014-01-17,FEDFUNDS,2015-03-31,14,US,quantile,0.9,2.681
2014-01-17,FEDFUNDS,2015-03-31,14,US,quantile,0.95,3.612
2014-01-17,FEDFUNDS,2015-03-31,14,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-04-30,15,US,quantile,0.05,-4.206
2014-01-17,FEDFUNDS,2015-04-30,15,US,quantile,0.1,-2.988
2014-01-17,FEDFUNDS,2015-04-30,15,US,quantile,0.5,0.12
2014-01-17,FEDFUNDS,2015-04-30,15,US,quantile,0.9,2.894
2014-01-17,FEDFUNDS,2015-04-30,15,US,quantile,0.95,3.803
2014-01-17,FEDFUNDS,2015-04-30,15,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-05-31,16,US,quantile,0.05,-4.4075
2014-01-17,FEDFUNDS,2015-05-31,16,US,quantile,0.1,-3.16
2014-01-17,FEDFUNDS,2015-05-31,16,US,quantile,0.5,0.13
2014-01-17,FEDFUNDS,2015-05-31,16,US,quantile,0.9,2.948
2014-01-17,FEDFUNDS,2015-05-31,16,US,quantile,0.95,4.1415
2014-01-17,FEDFUNDS,2015-05-31,16,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-06-30,17,US,quantile,0.05,-4.5
2014-01-17,FEDFUNDS,2015-06-30,17,US,quantile,0.1,-3.262
2014-01-17,FEDFUNDS,2015-06-30,17,US,quantile,0.5,0.13
2014-01-17,FEDFUNDS,2015-06-30,17,US,quantile,0.9,3.034
2014-01-17,FEDFUNDS,2015-06-30,17,US,quantile,0.95,4.242
2014-01-17,FEDFUNDS,2015-06-30,17,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-07-31,18,US,quantile,0.05,-4.63
2014-01-17,FEDFUNDS,2015-07-31,18,US,quantile,0.1,-3.465
2014-01-17,FEDFUNDS,2015-07-31,18,US,quantile,0.5,0.125
2014-01-17,FEDFUNDS,2015-07-31,18,US,quantile,0.9,3.085
2014-01-17,FEDFUNDS,2015-07-31,18,US,quantile,0.95,4.45
2014-01-17,FEDFUNDS,2015-07-31,18,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-08-31,19,US,quantile,0.05,-4.686
2014-01-17,FEDFUNDS,2015-08-31,19,US,quantile,0.1,-3.708
2014-01-17,FEDFUNDS,2015-08-31,19,US,quantile,0.5,0.11
2014-01-17,FEDFUNDS,2015-08-31,19,US,quantile,0.9,3.162
2014-01-17,FEDFUNDS,2015-08-31,19,US,quantile,0.95,4.733
2014-01-17,FEDFUNDS,2015-08-31,19,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-09-30,20,US,quantile,0.05,-4.707
2014-01-17,FEDFUNDS,2015-09-30,20,US,quantile,0.1,-3.877
2014-01-17,FEDFUNDS,2015-09-30,20,US,quantile,0.5,0.105
2014-01-17,FEDFUNDS,2015-09-30,20,US,quantile,0.9,3.285
2014-01-17,FEDFUNDS,2015-09-30,20,US,quantile,0.95,4.8375
2014-01-17,FEDFUNDS,2015-09-30,20,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-10-31,21,US,quantile,0.05,-4.738
2014-01-17,FEDFUNDS,2015-10-31,21,US,quantile,0.1,-4.054
2014-01-17,FEDFUNDS,2015-10-31,21,US,quantile,0.5,0.1
2014-01-17,FEDFUNDS,2015-10-31,21,US,quantile,0.9,3.346
2014-01-17,FEDFUNDS,2015-10-31,21,US,quantile,0.95,4.988
2014-01-17,FEDFUNDS,2015-10-31,21,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-11-30,22,US,quantile,0.05,-4.7145
2014-01-17,FEDFUNDS,2015-11-30,22,US,quantile,0.1,-4.11
2014-01-17,FEDFUNDS,2015-11-30,22,US,quantile,0.5,0.09
2014-01-17,FEDFUNDS,2015-11-30,22,US,quantile,0.9,3.374
2014-01-17,FEDFUNDS,2015-11-30,22,US,quantile,0.95,5.137
2014-01-17,FEDFUNDS,2015-11-30,22,US,mean,,0.09
2014-01-17,FEDFUNDS,2015-12-31,23,US,quantile,0.05,-4.78
2014-01-17,FEDFUNDS,2015-12-31,23,US,quantile,0.1,-4.16
2014-01-17,FEDFUNDS,2015-12-31,23,US,quantile,0.5,0.09
2014-01-17,FEDFUNDS,2015-12-31,23,US,quantile,0.9,3.52
2014-01-17,FEDFUNDS,2015-12-31,23,US,quantile,0.95,5.205
2014-01-17,FEDFUNDS,2015-12-31,23,US,mean,,0.09
2014-01-17,GS10,2014-01-31,0,US,quantile,0.05,2.4935
2014-01-17,GS10,2014-01-31,0,US,quantile,0.1,2.62
2014-01-17,GS10,2014-01-31,0,US,quantile,0.5,2.9
2014-01-17,GS10,2014-01-31,0,US,quantile,0.9,3.18
2014-01-17,GS10,2014-01-31,0,US,quantile,0.95,3.31
2014-01-17,GS10,2014-01-31,0,US,mean,,2.9
2014-01-17,GS10,2014-02-28,1,US,quantile,0.05,2.4935
2014-01-17,GS10,2014-02-28,1,US,quantile,0.1,2.62
2014-01-17,GS10,2014-02-28,1,US,quantile,0.5,2.9
2014-01-17,GS10,2014-02-28,1,US,quantile,0.9,3.18
2014-01-17,GS10,2014-02-28,1,US,quantile,0.95,3.31
2014-01-17,GS10,2014-02-28,1,US,mean,,2.9
2014-01-17,GS10,2014-03-31,2,US,quantile,0.05,2.253
2014-01-17,GS10,2014-03-31,2,US,quantile,0.1,2.426
2014-01-17,GS10,2014-03-31,2,US,quantile,0.5,2.92
2014-01-17,GS10,2014-03-31,2,US,quantile,0.9,3.344
2014-01-17,GS10,2014-03-31,2,US,quantile,0.95,3.55
2014-01-17,GS10,2014-03-31,2,US,mean,,2.9
2014-01-17,GS10,2014-04-30,3,US,quantile,0.05,2.06
2014-01-17,GS10,2014-04-30,3,US,quantile,0.1,2.275
2014-01-17,GS10,2014-04-30,3,US,quantile,0.5,2.94
2014-01-17,GS10,2014-04-30,3,US,quantile,0.9,3.47
2014-01-17,GS10,2014-04-30,3,US,quantile,0.95,3.735
2014-01-17,GS10,2014-04-30,3,US,mean,,2.9
2014-01-17,GS10,2014-05-31,4,US,quantile,0.05,1.91
2014-01-17,GS10,2014-05-31,4,US,quantile,0.1,2.164
2014-01-17,GS10,2014-05-31,4,US,quantile,0.5,2.94
2014-01-17,GS10,2014-05-31,4,US,quantile,0.9,3.56
2014-01-17,GS10,2014-05-31,4,US,quantile,0.95,3.858
2014-01-17,GS10,2014-05-31,4,US,mean,,2.9
2014-01-17,GS10,2014-06-30,5,US,quantile,0.05,1.7245
2014-01-17,GS10,2014-06-30,5,US,quantile,0.1,2.04
2014-01-17,GS10,2014-06-30,5,US,quantile,0.5,2.95
2014-01-17,GS10,2014-06-30,5,US,quantile,0.9,3.654
2014-01-17,GS10,2014-06-30,5,US,quantile,0.95,3.95
2014-01-17,GS10,2014-06-30,5,US,mean,,2.9
2014-01-17,GS10,2014-07-31,6,US,quantile,0.05,1.621
2014-01-17,GS10,2014-07-31,6,US,quantile,0.1,1.962
2014-01-17,GS10,2014-07-31,6,US,quantile,0.5,2.95
2014-01-17,GS10,2014-07-31,6,US,quantile,0.9,3.72
2014-01-17,GS10,2014-07-31,6,US,quantile,0.95,4.04
2014-01-17,GS10,2014-07-31,6,US,mean,,2.9
2014-01-17,GS10,2014-08-31,7,US,quantile,0.05,1.55
2014-01-17,GS10,2014-08-31,7,US,quantile,0.1,1.87
2014-01-17,GS10,2014-08-31,7,US,quantile,0.5,2.96
2014-01-17,GS10,2014-08-31,7,US,quantile,0.9,3.78
2014-01-17,GS10,2014-08-31,7,US,quantile,0.95,4.08
2014-01-17,GS10,2014-08-31,7,US,mean,,2.9
2014-01-17,GS10,2014-09-30,8,US,quantile,0.05,1.47
2014-01-17,GS10,2014-09-30,8,US,quantile,0.1,1.86
2014-01-17,GS10,2014-09-30,8,US,quantile,0.5,2.92
2014-01-17,GS10,2014-09-30,8,US,quantile,0.9,3.84
2014-01-17,GS10,2014-09-30,8,US,quantile,0.95,4.19
2014-01-17,GS10,2014-09-30,8,US,mean,,2.9
2014-01-17,GS10,2014-10-31,9,US,quantile,0.05,1.41
2014-01-17,GS10,2014-10-31,9,US,quantile,0.1,1.769
2014-01-17,GS10,2014-10-31,9,US,quantile,0.5,2.97
2014-01-17,GS10,2014-10-31,9,US,quantile,0.9,3.931
2014-01-17,GS10,2014-10-31,9,US,quantile,0.95,4.231
2014-01-17,GS10,2014-10-31,9,US,mean,,2.9
2014-01-17,GS10,2014-11-30,10,US,quantile,0.05,1.346
2014-01-17,GS10,2014-11-30,10,US,quantile,0.1,1.78
2014-01-17,GS10,2014-11-30,10,US,quantile,0.5,2.95
2014-01-17,GS10,2014-11-30,10,US,quantile,0.9,3.982
2014-01-17,GS10,2014-11-30,10,US,quantile,0.95,4.331
2014-01-17,GS10,2014-11-30,10,US,mean,,2.9
2014-01-17,GS10,2014-12-31,11,US,quantile,0.05,1.2055
2014-01-17,GS10,2014-12-31,11,US,quantile,0.1,1.694
2014-01-17,GS10,2014-12-31,11,US,quantile,0.5,2.955
2014-01-17,GS10,2014-12-31,11,US,quantile,0.9,4.02
2014-01-17,GS10,2014-12-31,11,US,quantile,0.95,4.4175
2014-01-17,GS10,2014-12-31,11,US,mean,,2.9
2014-01-17,GS10,2015-01-31,12,US,quantile,0.05,1.182
2014-01-17,GS10,2015-01-31,12,US,quantile,0.1,1.65
2014-01-17,GS10,2015-01-31,12,US,quantile,0.5,2.97
2014-01-17,GS10,2015-01-31,12,US,quantile,0.9,4.074
2014-01-17,GS10,2015-01-31,12,US,quantile,0.95,4.522
2014-01-17,GS10,2015-01-31,12,US,mean,,2.9
2014-01-17,GS10,2015-02-28,13,US,quantile,0.05,1.0425
2014-01-17,GS10,2015-02-28,13,US,quantile,0.1,1.58
2014-01-17,GS10,2015-02-28,13,US,quantile,0.5,3.0
2014-01-17,GS10,2015-02-28,13,US,quantile,0.9,4.16
2014-01-17,GS10,2015-02-28,13,US,quantile,0.95,4.6425
2014-01-17,GS10,2015-02-28,13,US,mean,,2.9
2014-01-17,GS10,2015-03-31,14,US,quantile,0.05,0.884
2014-01-17,GS10,2015-03-31,14,US,quantile,0.1,1.524
2014-01-17,GS10,2015-03-31,14,US,quantile,0.5,2.98
2014-01-17,GS10,2015-03-31,14,US,quantile,0.9,4.176
2014-01-17,GS10,2015-03-31,14,US,quantile,0.95,4.763
2014-01-17,GS10,2015-03-31,14,US,mean,,2.9
2014-01-17,GS10,2015-04-30,15,US,quantile,0.05,0.862
2014-01-17,GS10,2015-04-30,15,US,quantile,0.1,1.49
2014-01-17,GS10,2015-04-30,15,US,quantile,0.5,2.98
2014-01-17,GS10,2015-04-30,15,US,quantile,0.9,4.224
2014-01-17,GS10,2015-04-30,15,US,quantile,0.95,4.701
2014-01-17,GS10,2015-04-30,15,US,mean,,2.9
2014-01-17,GS10,2015-05-31,16,US,quantile,0.05,0.896
2014-01-17,GS10,2015-05-31,16,US,quantile,0.1,1.414
2014-01-17,GS10,2015-05-31,16,US,quantile,0.5,2.97
2014-01-17,GS10,2015-05-31,16,US,quantile,0.9,4.27
2014-01-17,GS10,2015-05-31,16,US,quantile,0.95,4.844
2014-01-17,GS10,2015-05-31,16,US,mean,,2.9
2014-01-17,GS10,2015-06-30,17,US,quantile,0.05,0.802
2014-01-17,GS10,2015-06-30,17,US,quantile,0.1,1.381
2014-01-17,GS10,2015-06-30,17,US,quantile,0.5,2.975
2014-01-17,GS10,2015-06-30,17,US,quantile,0.9,4.39
2014-01-17,GS10,2015-06-30,17,US,quantile,0.95,4.9
2014-01-17,GS10,2015-06-30,17,US,mean,,2.9
2014-01-17,GS10,2015-07-31,18,US,quantile,0.05,0.685
2014-01-17,GS10,2015-07-31,18,US,quantile,0.1,1.39
2014-01-17,GS10,2015-07-31,18,US,quantile,0.5,2.98
2014-01-17,GS10,2015-07-31,18,US,quantile,0.9,4.36
2014-01-17,GS10,2015-07-31,18,US,quantile,0.95,4.89
2014-01-17,GS10,2015-07-31,18,US,mean,,2.9
2014-01-17,GS10,2015-08-31,19,US,quantile,0.05,0.729
2014-01-17,GS10,2015-08-31,19,US,quantile,0.1,1.379
2014-01-17,GS10,2015-08-31,19,US,quantile,0.5,3.005
2014-01-17,GS10,2015-08-31,19,US,quantile,0.9,4.45
2014-01-17,GS10,2015-08-31,19,US,quantile,0.95,4.872
2014-01-17,GS10,2015-08-31,19,US,mean,,2.9
2014-01-17,GS10,2015-09-30,20,US,quantile,0.05,0.724
2014-01-17,GS10,2015-09-30,20,US,quantile,0.1,1.286
2014-01-17,GS10,2015-09-30,20,US,quantile,0.5,3.0
2014-01-17,GS10,2015-09-30,20,US,quantile,0.9,4.422
2014-01-17,GS10,2015-09-30,20,US,quantile,0.95,4.94
2014-01-17,GS10,2015-09-30,20,US,mean,,2.9
2014-01-17,GS10,2015-10-31,21,US,quantile,0.05,0.817
2014-01-17,GS10,2015-10-31,21,US,quantile,0.1,1.24
2014-01-17,GS10,2015-10-31,21,US,quantile,0.5,3.01
2014-01-17,GS10,2015-10-31,21,US,quantile,0.9,4.429
2014-01-17,GS10,2015-10-31,21,US,quantile,0.95,4.859
2014-01-17,GS10,2015-10-31,21,US,mean,,2.9
2014-01-17,GS10,2015-11-30,22,US,quantile,0.05,0.819
2014-01-17,GS10,2015-11-30,22,US,quantile,0.1,1.19
2014-01-17,GS10,2015-11-30,22,US,quantile,0.5,3.02
2014-01-17,GS10,2015-11-30,22,US,quantile,0.9,4.476
2014-01-17,GS10,2015-11-30,22,US,quantile,0.95,4.841
2014-01-17,GS10,2015-11-30,22,US,mean,,2.9
2014-01-17,GS10,2015-12-31,23,US,quantile,0.05,0.7475
2014-01-17,GS10,2015-12-31,23,US,quantile,0.1,1.215
2014-01-17,GS10,2015-12-31,23,US,quantile,0.5,3.05
2014-01-17,GS10,2015-12-31,23,US,quantile,0.9,4.45
2014-01-17,GS10,2015-12-31,23,US,quantile,0.95,4.9375
2014-01-17,GS10,2015-12-31,23,US,mean,,2.9
2014-01-17,TB3MS,2014-01-31,0,US,quantile,0.05,-0.411
2014-01-17,TB3MS,2014-01-31,0,US,quantile,0.1,-0.2
2014-01-17,TB3MS,2014-01-31,0,US,quantile,0.5,0.07
2014-01-17,TB3MS,2014-01-31,0,US,quantile,0.9,0.332
2014-01-17,TB3MS,2014-01-31,0,US,quantile,0.95,0.441
2014-01-17,TB3MS,2014-01-31,0,US,mean,,0.07
2014-01-17,TB3MS,2014-02-28,1,US,quantile,0.05,-0.411
2014-01-17,TB3MS,2014-02-28,1,US,quantile,0.1,-0.2
2014-01-17,TB3MS,2014-02-28,1,US,quantile,0.5,0.07
2014-01-17,TB3MS,2014-02-28,1,US,quantile,0.9,0.332
2014-01-17,TB3MS,2014-02-28,1,US,quantile,0.95,0.441
2014-01-17,TB3MS,2014-02-28,1,US,mean,,0.07
2014-01-17,TB3MS,2014-03-31,2,US,quantile,0.05,-0.7615
2014-01-17,TB3MS,2014-03-31,2,US,quantile,0.1,-0.41
2014-01-17,TB3MS,2014-03-31,2,US,quantile,0.5,0.07
2014-01-17,TB3MS,2014-03-31,2,US,quantile,0.9,0.516
2014-01-17,TB3MS,2014-03-31,2,US,quantile,0.95,0.74
2014-01-17,TB3MS,2014-03-31,2,US,mean,,0.07
2014-01-17,TB3MS,2014-04-30,3,US,quantile,0.05,-1.05
2014-01-17,TB3MS,2014-04-30,3,US,quantile,0.1,-0.604
2014-01-17,TB3MS,2014-04-30,3,US,quantile,0.5,0.08
2014-01-17,TB3MS,2014-04-30,3,US,quantile,0.9,0.67
2014-01-17,TB3MS,2014-04-30,3,US,quantile,0.95,0.92
2014-01-17,TB3MS,2014-04-30,3,US,mean,,0.07
2014-01-17,TB3MS,2014-05-31,4,US,quantile,0.05,-1.2525
2014-01-17,TB3MS,2014-05-31,4,US,quantile,0.1,-0.775
2014-01-17,TB3MS,2014-05-31,4,US,quantile,0.5,0.08
2014-01-17,TB3MS,2014-05-31,4,US,quantile,0.9,0.825
2014-01-17,TB3MS,2014-05-31,4,US,quantile,0.95,1.12
2014-01-17,TB3MS,2014-05-31,4,US,mean,,0.07
2014-01-17,TB3MS,2014-06-30,5,US,quantile,0.05,-1.503
2014-01-17,TB3MS,2014-06-30,5,US,quantile,0.1,-0.88
2014-01-17,TB3MS,2014-06-30,5,US,quantile,0.5,0.09
2014-01-17,TB3MS,2014-06-30,5,US,quantile,0.9,0.95
2014-01-17,TB3MS,2014-06-30,5,US,quantile,0.95,1.28
2014-01-17,TB3MS,2014-06-30,5,US,mean,,0.07
2014-01-17,TB3MS,2014-07-31,6,US,quantile,0.05,-1.7235
2014-01-17,TB3MS,2014-07-31,6,US,quantile,0.1,-1.067
2014-01-17,TB3MS,2014-07-31,6,US,quantile,0.5,0.09
2014-01-17,TB3MS,2014-07-31,6,US,quantile,0.9,1.09
2014-01-17,TB3MS,2014-07-31,6,US,quantile,0.95,1.4805
2014-01-17,TB3MS,2014-07-31,6,US,mean,,0.07
2014-01-17,TB3MS,2014-08-31,7,US,quantile,0.05,-1.93
2014-01-17,TB3MS,2014-08-31,7,US,quantile,0.1,-1.298
2014-01-17,TB3MS,2014-08-31,7,US,quantile,0.5,0.1
2014-01-17,TB3MS,2014-08-31,7,US,quantile,0.9,1.168
2014-01-17,TB3MS,2014-08-31,7,US,quantile,0.95,1.618
2014-01-17,TB3MS,2014-08-31,7,US,mean,,0.07
2014-01-17,TB3MS,2014-09-30,8,US,quantile,0.05,-1.979
2014-01-17,TB3MS,2014-09-30,8,US,quantile,0.1,-1.469
2014-01-17,TB3MS,2014-09-30,8,US,quantile,0.5,0.08
2014-01-17,TB3MS,2014-09-30,8,US,quantile,0.9,1.289
2014-01-17,TB3MS,2014-09-30,8,US,quantile,0.95,1.6945
2014-01-17,TB3MS,2014-09-30,8,US,mean,,0.07
2014-01-17,TB3MS,2014-10-31,9,US,quantile,0.05,-2.075
2014-01-17,TB3MS,2014-10-31,9,US,quantile,0.1,-1.55
2014-01-17,TB3MS,2014-10-31,9,US,quantile,0.5,0.08
2014-01-17,TB3MS,2014-10-31,9,US,quantile,0.9,1.41
2014-01-17,TB3MS,2014-10-31,9,US,quantile,0.95,1.84
2014-01-17,TB3MS,2014-10-31,9,US,mean,,0.07
2014-01-17,TB3MS,2014-11-30,10,US,quantile,0.05,-2.2455
2014-01-17,TB3MS,2014-11-30,10,US,quantile,0.1,-1.671
2014-01-17,TB3MS,2014-11-30,10,US,quantile,0.5,0.085
2014-01-17,TB3MS,2014-11-30,10,US,quantile,0.9,1.57
2014-01-17,TB3MS,2014-11-30,10,US,quantile,0.95,1.951
2014-01-17,TB3MS,2014-11-30,10,US,mean,,0.07
2014-01-17,TB3MS,2014-12-31,11,US,quantile,0.05,-2.47
2014-01-17,TB3MS,2014-12-31,11,US,quantile,0.1,-1.692
2014-01-17,TB3MS,2014-12-31,11,US,quantile,0.5,0.08
2014-01-17,TB3MS,2014-12-31,11,US,quantile,0.9,1.622
2014-01-17,TB3MS,2014-12-31,11,US,quantile,0.95,2.116
2014-01-17,TB3MS,2014-12-31,11,US,mean,,0.07
2014-01-17,TB3MS,2015-01-31,12,US,quantile,0.05,-2.536
2014-01-17,TB3MS,2015-01-31,12,US,quantile,0.1,-1.786
2014-01-17,TB3MS,2015-01-31,12,US,quantile,0.5,0.08
2014-01-17,TB3MS,2015-01-31,12,US,quantile,0.9,1.763
2014-01-17,TB3MS,2015-01-31,12,US,quantile,0.95,2.286
2014-01-17,TB3MS,2015-01-31,12,US,mean,,0.07
2014-01-17,TB3MS,2015-02-28,13,US,quantile,0.05,-2.682
2014-01-17,TB3MS,2015-02-28,13,US,quantile,0.1,-1.854
2014-01-17,TB3MS,2015-02-28,13,US,quantile,0.5,0.08
2014-01-17,TB3MS,2015-02-28,13,US,quantile,0.9,1.84
2014-01-17,TB3MS,2015-02-28,13,US,quantile,0.95,2.513
2014-01-17,TB3MS,2015-02-28,13,US,mean,,0.07
2014-01-17,TB3MS,2015-03-31,14,US,quantile,0.05,-2.6675
2014-01-17,TB3MS,2015-03-31,14,US,quantile,0.1,-1.945
2014-01-17,TB3MS,2015-03-31,14,US,quantile,0.5,0.08
2014-01-17,TB3MS,2015-03-31,14,US,quantile,0.9,1.845
2014-01-17,TB3MS,2015-03-31,14,US,quantile,0.95,2.65
2014-01-17,TB3MS,2015-03-31,14,US,mean,,0.07
2014-01-17,TB3MS,2015-04-30,15,US,quantile,0.05,-2.696
2014-01-17,TB3MS,2015-04-30,15,US,quantile,0.1,-2.09
2014-01-17,TB3MS,2015-04-30,15,US,quantile,0.5,0.09
2014-01-17,TB3MS,2015-04-30,15,US,quantile,0.9,1.91
2014-01-17,TB3MS,2015-04-30,15,US,quantile,0.95,2.74
2014-01-17,TB3MS,2015-04-30,15,US,mean,,0.07
2014-01-17,TB3MS,2015-05-31,16,US,quantile,0.05,-2.984
2014-01-17,TB3MS,2015-05-31,16,US,quantile,0.1,-2.174
2014-01-17,TB3MS,2015-05-31,16,US,quantile,0.5,0.09
2014-01-17,TB3MS,2015-05-31,16,US,quantile,0.9,2.017
2014-01-17,TB3MS,2015-05-31,16,US,quantile,0.95,2.7955
2014-01-17,TB3MS,2015-05-31,16,US,mean,,0.07
2014-01-17,TB3MS,2015-06-30,17,US,quantile,0.05,-3.128
2014-01-17,TB3MS,2015-06-30,17,US,quantile,0.1,-2.306
2014-01-17,TB3MS,2015-06-30,17,US,quantile,0.5,0.09
2014-01-17,TB3MS,2015-06-30,17,US,quantile,0.9,2.146
2014-01-17,TB3MS,2015-06-30,17,US,quantile,0.95,2.85
2014-01-17,TB3MS,2015-06-30,17,US,mean,,0.07
2014-01-17,TB3MS,2015-07-31,18,US,quantile,0.05,-3.24
2014-01-17,TB3MS,2015-07-31,18,US,quantile,0.1,-2.389
2014-01-17,TB3MS,2015-07-31,18,US,quantile,0.5,0.09
2014-01-17,TB3MS,2015-07-31,18,US,quantile,0.9,2.219
2014-01-17,TB3MS,2015-07-31,18,US,quantile,0.95,2.9775
2014-01-17,TB3MS,2015-07-31,18,US,mean,,0.07
2014-01-17,TB3MS,2015-08-31,19,US,quantile,0.05,-3.45
2014-01-17,TB3MS,2015-08-31,19,US,quantile,0.1,-2.44
2014-01-17,TB3MS,2015-08-31,19,US,quantile,0.5,0.09
2014-01-17,TB3MS,2015-08-31,19,US,quantile,0.9,2.33
2014-01-17,TB3MS,2015-08-31,19,US,quantile,0.95,3.1
2014-01-17,TB3MS,2015-08-31,19,US,mean,,0.07
2014-01-17,TB3MS,2015-09-30,20,US,quantile,0.05,-3.5405
2014-01-17,TB3MS,2015-09-30,20,US,quantile,0.1,-2.573
2014-01-17,TB3MS,2015-09-30,20,US,quantile,0.5,0.09
2014-01-17,TB3MS,2015-09-30,20,US,quantile,0.9,2.37
2014-01-17,TB3MS,2015-09-30,20,US,quantile,0.95,3.23
2014-01-17,TB3MS,2015-09-30,20,US,mean,,0.07
