origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,FEDFUNDS,2018-12-31,4,US,quantile,0.05,0.086
2018-08-17,FEDFUNDS,2018-12-31,4,US,quantile,0.1,0.76
2018-08-17,FEDFUNDS,2018-12-31,4,US,quantile,0.5,1.93
2018-08-17,FEDFUNDS,2018-12-31,4,US,quantile,0.9,2.858
2018-08-17,FEDFUNDS,2018-12-31,4,US,quantile,0.95,3.404
2018-08-17,FEDFUNDS,2018-12-31,4,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-01-31,5,US,quantile,0.05,-0.1
2018-08-17,FEDFUNDS,2019-01-31,5,US,quantile,0.1,0.52
2018-08-17,FEDFUNDS,2019-01-31,5,US,quantile,0.5,1.94
2018-08-17,FEDFUNDS,2019-01-31,5,US,quantile,0.9,3.04
2018-08-17,FEDFUNDS,2019-01-31,5,US,quantile,0.95,3.6095
2018-08-17,FEDFUNDS,2019-01-31,5,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-02-28,6,US,quantile,0.05,-0.387
2018-08-17,FEDFUNDS,2019-02-28,6,US,quantile,0.1,0.312
2018-08-17,FEDFUNDS,2019-02-28,6,US,quantile,0.5,1.94
2018-08-17,FEDFUNDS,2019-02-28,6,US,quantile,0.9,3.19
2018-08-17,FEDFUNDS,2019-02-28,6,US,quantile,0.95,3.881
2018-08-17,FEDFUNDS,2019-02-28,6,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-03-31,7,US,quantile,0.05,-0.7155
2018-08-17,FEDFUNDS,2019-03-31,7,US,quantile,0.1,0.063
2018-08-17,FEDFUNDS,2019-03-31,7,US,quantile,0.5,1.95
2018-08-17,FEDFUNDS,2019-03-31,7,US,quantile,0.9,3.349
2018-08-17,FEDFUNDS,2019-03-31,7,US,quantile,0.95,4.0185
2018-08-17,FEDFUNDS,2019-03-31,7,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-04-30,8,US,quantile,0.05,-0.84
2018-08-17,FEDFUNDS,2019-04-30,8,US,quantile,0.1,-0.07
2018-08-17,FEDFUNDS,2019-04-30,8,US,quantile,0.5,1.96
2018-08-17,FEDFUNDS,2019-04-30,8,US,quantile,0.9,3.49
2018-08-17,FEDFUNDS,2019-04-30,8,US,quantile,0.95,4.08
2018-08-17,FEDFUNDS,2019-04-30,8,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-05-31,9,US,quantile,0.05,-1.0605
2018-08-17,FEDFUNDS,2019-05-31,9,US,quantile,0.1,-0.242
2018-08-17,FEDFUNDS,2019-05-31,9,US,quantile,0.5,1.97
2018-08-17,FEDFUNDS,2019-05-31,9,US,quantile,0.9,3.642
2018-08-17,FEDFUNDS,2019-05-31,9,US,quantile,0.95,4.2105
2018-08-17,FEDFUNDS,2019-05-31,9,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-06-30,10,US,quantile,0.05,-1.37
2018-08-17,FEDFUNDS,2019-06-30,10,US,quantile,0.1,-0.368
2018-08-17,FEDFUNDS,2019-06-30,10,US,quantile,0.5,1.96
2018-08-17,FEDFUNDS,2019-06-30,10,US,quantile,0.9,3.818
2018-08-17,FEDFUNDS,2019-06-30,10,US,quantile,0.95,4.451
2018-08-17,FEDFUNDS,2019-06-30,10,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-07-31,11,US,quantile,0.05,-1.6175
2018-08-17,FEDFUNDS,2019-07-31,11,US,quantile,0.1,-0.466
2018-08-17,FEDFUNDS,2019-07-31,11,US,quantile,0.5,1.955
2018-08-17,FEDFUNDS,2019-07-31,11,US,quantile,0.9,3.936
2018-08-17,FEDFUNDS,2019-07-31,11,US,quantile,0.95,4.696
2018-08-17,FEDFUNDS,2019-07-31,11,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-08-31,12,US,quantile,0.05,-1.832
2018-08-17,FEDFUNDS,2019-08-31,12,US,quantile,0.1,-0.568
2018-08-17,FEDFUNDS,2019-08-31,12,US,quantile,0.5,1.95
2018-08-17,FEDFUNDS,2019-08-31,12,US,quantile,0.9,4.09
2018-08-17,FEDFUNDS,2019-08-31,12,US,quantile,0.95,4.952
2018-08-17,FEDFUNDS,2019-08-31,12,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-09-30,13,US,quantile,0.05,-1.82
2018-08-17,FEDFUNDS,2019-09-30,13,US,quantile,0.1,-0.74
2018-08-17,FEDFUNDS,2019-09-30,13,US,quantile,0.5,1.97
2018-08-17,FEDFUNDS,2019-09-30,13,US,quantile,0.9,4.195
2018-08-17,FEDFUNDS,2019-09-30,13,US,quantile,0.95,5.14
2018-08-17,FEDFUNDS,2019-09-30,13,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-10-31,14,US,quantile,0.05,-2.155
2018-08-17,FEDFUNDS,2019-10-31,14,US,quantile,0.1,-0.782
2018-08-17,FEDFUNDS,2019-10-31,14,US,quantile,0.5,1.97
2018-08-17,FEDFUNDS,2019-10-31,14,US,quantile,0.9,4.37
2018-08-17,FEDFUNDS,2019-10-31,14,US,quantile,0.95,5.332
2018-08-17,FEDFUNDS,2019-10-31,14,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-11-30,15,US,quantile,0.05,-2.327
2018-08-17,FEDFUNDS,2019-11-30,15,US,quantile,0.1,-0.937
2018-08-17,FEDFUNDS,2019-11-30,15,US,quantile,0.5,1.96
2018-08-17,FEDFUNDS,2019-11-30,15,US,quantile,0.9,4.577
2018-08-17,FEDFUNDS,2019-11-30,15,US,quantile,0.95,5.497
2018-08-17,FEDFUNDS,2019-11-30,15,US,mean,,1.91
2018-08-17,FEDFUNDS,2019-12-31,16,US,quantile,0.05,-2.528
2018-08-17,FEDFUNDS,2019-12-31,16,US,quantile,0.1,-1.168
2018-08-17,FEDFUNDS,2019-12-31,16,US,quantile,0.5,1.97
2018-08-17,FEDFUNDS,2019-12-31,16,US,quantile,0.9,4.658
2018-08-17,FEDFUNDS,2019-12-31,16,US,quantile,0.95,5.686
2018-08-17,FEDFUNDS,2019-12-31,16,US,mean,,1.91
2018-08-17,FEDFUNDS,2020-01-31,17,US,quantile,0.05,-2.63
2018-08-17,FEDFUNDS,2020-01-31,17,US,quantile,0.1,-1.339
2018-08-17,FEDFUNDS,2020-01-31,17,US,quantile,0.5,1.98
2018-08-17,FEDFUNDS,2020-01-31,17,US,quantile,0.9,4.779
2018-08-17,FEDFUNDS,2020-01-31,17,US,quantile,0.95,6.01
2018-08-17,FEDFUNDS,2020-01-31,17,US,mean,,1.91
2018-08-17,FEDFUNDS,2020-02-29,18,US,quantile,0.05,-2.77
2018-08-17,FEDFUNDS,2020-02-29,18,US,quantile,0.1,-1.5
2018-08-17,FEDFUNDS,2020-02-29,18,US,quantile,0.5,1.98
2018-08-17,FEDFUNDS,2020-02-29,18,US,quantile,0.9,4.86
2018-08-17,FEDFUNDS,2020-02-29,18,US,quantile,0.95,6.12
2018-08-17,FEDFUNDS,2020-02-29,18,US,mean,,1.91
2018-08-17,FEDFUNDS,2020-03-31,19,US,quantile,0.05,-2.8555
2018-08-17,FEDFUNDS,2020-03-31,19,US,quantile,0.1,-1.75
2018-08-17,FEDFUNDS,2020-03-31,19,US,quantile,0.5,1.96
2018-08-17,FEDFUNDS,2020-03-31,19,US,quantile,0.9,4.881
2018-08-17,FEDFUNDS,2020-03-31,19,US,quantile,0.95,6.405
2018-08-17,FEDFUNDS,2020-03-31,19,US,mean,,1.91
2018-08-17,FEDFUNDS,2020-04-30,20,US,quantile,0.05,-2.856
2018-08-17,FEDFUNDS,2020-04-30,20,US,quantile,0.1,-1.904
2018-08-17,FEDFUNDS,2020-04-30,20,US,quantile,0.5,1.96
2018-08-17,FEDFUNDS,2020-04-30,20,US,quantile,0.9,4.934
2018-08-17,FEDFUNDS,2020-04-30,20,US,quantile,0.95,6.59
2018-08-17,FEDFUNDS,2020-04-30,20,US,mean,,1.91
2018-08-17,FEDFUNDS,2020-05-31,21,US,quantile,0.05,-2.88
2018-08-17,FEDFUNDS,2020-05-31,21,US,quantile,0.1,-2.132
2018-08-17,FEDFUNDS,2020-05-31,21,US,quantile,0.5,1.95
2018-08-17,FEDFUNDS,2020-05-31,21,US,quantile,0.9,5.0
2018-08-17,FEDFUNDS,2020-05-31,21,US,quantile,0.95,6.7255
2018-08-17,FEDFUNDS,2020-05-31,21,US,mean,,1.91
2018-08-17,FEDFUNDS,2020-06-30,22,US,quantile,0.05,-2.877
2018-08-17,FEDFUNDS,2020-06-30,22,US,quantile,0.1,-2.18
2018-08-17,FEDFUNDS,2020-06-30,22,US,quantile,0.5,1.95
2018-08-17,FEDFUNDS,2020-06-30,22,US,quantile,0.9,5.068
2018-08-17,FEDFUNDS,2020-06-30,22,US,quantile,0.95,6.818
2018-08-17,FEDFUNDS,2020-06-30,22,US,mean,,1.91
2018-08-17,FEDFUNDS,2020-07-31,23,US,quantile,0.05,-2.9375
2018-08-17,FEDFUNDS,2020-07-31,23,US,quantile,0.1,-2.275
2018-08-17,FEDFUNDS,2020-07-31,23,US,quantile,0.5,1.94
2018-08-17,FEDFUNDS,2020-07-31,23,US,quantile,0.9,5.115
2018-08-17,FEDFUNDS,2020-07-31,23,US,quantile,0.95,6.985
2018-08-17,FEDFUNDS,2020-07-31,23,US,mean,,1.91
2018-08-17,GS10,2018-08-31,0,US,quantile,0.05,2.5
2018-08-17,GS10,2018-08-31,0,US,quantile,0.1,2.62
2018-08-17,GS10,2018-08-31,0,US,quantile,0.5,2.89
2018-08-17,GS10,2018-08-31,0,US,quantile,0.9,3.17
2018-08-17,GS10,2018-08-31,0,US,quantile,0.95,3.27
2018-08-17,GS10,2018-08-31,0,US,mean,,2.89
2018-08-17,GS10,2018-09-30,1,US,quantile,0.05,2.5
2018-08-17,GS10,2018-09-30,1,US,quantile,0.1,2.62
2018-08-17,GS10,2018-09-30,1,US,quantile,0.5,2.89
2018-08-17,GS10,2018-09-30,1,US,quantile,0.9,3.17
2018-08-17,GS10,2018-09-30,1,US,quantile,0.95,3.27
2018-08-17,GS10,2018-09-30,1,US,mean,,2.89
2018-08-17,GS10,2018-10-31,2,US,quantile,0.05,2.26
2018-08-17,GS10,2018-10-31,2,US,quantile,0.1,2.44
2018-08-17,GS10,2018-10-31,2,US,quantile,0.5,2.9
2018-08-17,GS10,2018-10-31,2,US,quantile,0.9,3.33
2018-08-17,GS10,2018-10-31,2,US,quantile,0.95,3.54
2018-08-17,GS10,2018-10-31,2,US,mean,,2.89
2018-08-17,GS10,2018-11-30,3,US,quantile,0.05,2.08
2018-08-17,GS10,2018-11-30,3,US,quantile,0.1,2.28
2018-08-17,GS10,2018-11-30,3,US,quantile,0.5,2.93
2018-08-17,GS10,2018-11-30,3,US,quantile,0.9,3.46
2018-08-17,GS10,2018-11-30,3,US,quantile,0.95,3.71
2018-08-17,GS10,2018-11-30,3,US,mean,,2.89
2018-08-17,GS10,2018-12-31,4,US,quantile,0.05,1.92
2018-08-17,GS10,2018-12-31,4,US,quantile,0.1,2.18
2018-08-17,GS10,2018-12-31,4,US,quantile,0.5,2.93
2018-08-17,GS10,2018-12-31,4,US,quantile,0.9,3.541
2018-08-17,GS10,2018-12-31,4,US,quantile,0.95,3.801
2018-08-17,GS10,2018-12-31,4,US,mean,,2.89
2018-08-17,GS10,2019-01-31,5,US,quantile,0.05,1.749
2018-08-17,GS10,2019-01-31,5,US,quantile,0.1,2.05
2018-08-17,GS10,2019-01-31,5,US,quantile,0.5,2.93
2018-08-17,GS10,2019-01-31,5,US,quantile,0.9,3.622
2018-08-17,GS10,2019-01-31,5,US,quantile,0.95,3.922
2018-08-17,GS10,2019-01-31,5,US,mean,,2.89
2018-08-17,GS10,2019-02-28,6,US,quantile,0.05,1.647
2018-08-17,GS10,2019-02-28,6,US,quantile,0.1,1.997
2018-08-17,GS10,2019-02-28,6,US,quantile,0.5,2.93
2018-08-17,GS10,2019-02-28,6,US,quantile,0.9,3.71
2018-08-17,GS10,2019-02-28,6,US,quantile,0.95,4.0115
2018-08-17,GS10,2019-02-28,6,US,mean,,2.89
2018-08-17,GS10,2019-03-31,7,US,quantile,0.05,1.574
2018-08-17,GS10,2019-03-31,7,US,quantile,0.1,1.886
2018-08-17,GS10,2019-03-31,7,US,quantile,0.5,2.94
2018-08-17,GS10,2019-03-31,7,US,quantile,0.9,3.754
2018-08-17,GS10,2019-03-31,7,US,quantile,0.95,4.05
2018-08-17,GS10,2019-03-31,7,US,mean,,2.89
2018-08-17,GS10,2019-04-30,8,US,quantile,0.05,1.4875
2018-08-17,GS10,2019-04-30,8,US,quantile,0.1,1.885
2018-08-17,GS10,2019-04-30,8,US,quantile,0.5,2.91
2018-08-17,GS10,2019-04-30,8,US,quantile,0.9,3.82
2018-08-17,GS10,2019-04-30,8,US,quantile,0.95,4.12
2018-08-17,GS10,2019-04-30,8,US,mean,,2.89
2018-08-17,GS10,2019-05-31,9,US,quantile,0.05,1.427
2018-08-17,GS10,2019-05-31,9,US,quantile,0.1,1.81
2018-08-17,GS10,2019-05-31,9,US,quantile,0.5,2.96
2018-08-17,GS10,2019-05-31,9,US,quantile,0.9,3.902
2018-08-17,GS10,2019-05-31,9,US,quantile,0.95,4.193
2018-08-17,GS10,2019-05-31,9,US,mean,,2.89
2018-08-17,GS10,2019-06-30,10,US,quantile,0.05,1.366
2018-08-17,GS10,2019-06-30,10,US,quantile,0.1,1.82
2018-08-17,GS10,2019-06-30,10,US,quantile,0.5,2.93
2018-08-17,GS10,2019-06-30,10,US,quantile,0.9,3.95
2018-08-17,GS10,2019-06-30,10,US,quantile,0.95,4.3035
2018-08-17,GS10,2019-06-30,10,US,mean,,2.89
2018-08-17,GS10,2019-07-31,11,US,quantile,0.05,1.276
2018-08-17,GS10,2019-07-31,11,US,quantile,0.1,1.744
2018-08-17,GS10,2019-07-31,11,US,quantile,0.5,2.94
2018-08-17,GS10,2019-07-31,11,US,quantile,0.9,3.99
2018-08-17,GS10,2019-07-31,11,US,quantile,0.95,4.298
2018-08-17,GS10,2019-07-31,11,US,mean,,2.89
2018-08-17,GS10,2019-08-31,12,US,quantile,0.05,1.2575
2018-08-17,GS10,2019-08-31,12,US,quantile,0.1,1.671
2018-08-17,GS10,2019-08-31,12,US,quantile,0.5,2.96
2018-08-17,GS10,2019-08-31,12,US,quantile,0.9,4.03
2018-08-17,GS10,2019-08-31,12,US,quantile,0.95,4.48
2018-08-17,GS10,2019-08-31,12,US,mean,,2.89
2018-08-17,GS10,2019-09-30,13,US,quantile,0.05,1.135
2018-08-17,GS10,2019-09-30,13,US,quantile,0.1,1.65
2018-08-17,GS10,2019-09-30,13,US,quantile,0.5,2.98
2018-08-17,GS10,2019-09-30,13,US,quantile,0.9,4.1
2018-08-17,GS10,2019-09-30,13,US,quantile,0.95,4.62
2018-08-17,GS10,2019-09-30,13,US,mean,,2.89
2018-08-17,GS10,2019-10-31,14,US,quantile,0.05,0.95
2018-08-17,GS10,2019-10-31,14,US,quantile,0.1,1.57
2018-08-17,GS10,2019-10-31,14,US,quantile,0.5,2.97
2018-08-17,GS10,2019-10-31,14,US,quantile,0.9,4.112
2018-08-17,GS10,2019-10-31,14,US,quantile,0.95,4.684
2018-08-17,GS10,2019-10-31,14,US,mean,,2.89
2018-08-17,GS10,2019-11-30,15,US,quantile,0.05,0.934
2018-08-17,GS10,2019-11-30,15,US,quantile,0.1,1.52
2018-08-17,GS10,2019-11-30,15,US,quantile,0.5,2.98
2018-08-17,GS10,2019-11-30,15,US,quantile,0.9,4.18
2018-08-17,GS10,2019-11-30,15,US,quantile,0.95,4.628
2018-08-17,GS10,2019-11-30,15,US,mean,,2.89
2018-08-17,GS10,2019-12-31,16,US,quantile,0.05,0.93
2018-08-17,GS10,2019-12-31,16,US,quantile,0.1,1.45
2018-08-17,GS10,2019-12-31,16,US,quantile,0.5,2.96
2018-08-17,GS10,2019-12-31,16,US,quantile,0.9,4.223
2018-08-17,GS10,2019-12-31,16,US,quantile,0.95,4.7365
2018-08-17,GS10,2019-12-31,16,US,mean,,2.89
2018-08-17,GS10,2020-01-31,17,US,quantile,0.05,0.833
2018-08-17,GS10,2020-01-31,17,US,quantile,0.1,1.432
2018-08-17,GS10,2020-01-31,17,US,quantile,0.5,2.97
2018-08-17,GS10,2020-01-31,17,US,quantile,0.9,4.304
2018-08-17,GS10,2020-01-31,17,US,quantile,0.95,4.861
2018-08-17,GS10,2020-01-31,17,US,mean,,2.89
2018-08-17,GS10,2020-02-29,18,US,quantile,0.05,0.7525
2018-08-17,GS10,2020-02-29,18,US,quantile,0.1,1.435
2018-08-17,GS10,2020-02-29,18,US,quantile,0.5,2.975
2018-08-17,GS10,2020-02-29,18,US,quantile,0.9,4.325
2018-08-17,GS10,2020-02-29,18,US,quantile,0.95,4.82
2018-08-17,GS10,2020-02-29,18,US,mean,,2.89
2018-08-17,GS10,2020-03-31,19,US,quantile,0.05,0.786
2018-08-17,GS10,2020-03-31,19,US,quantile,0.1,1.408
2018-08-17,GS10,2020-03-31,19,US,quantile,0.5,3.01
2018-08-17,GS10,2020-03-31,19,US,quantile,0.9,4.352
2018-08-17,GS10,2020-03-31,19,US,quantile,0.95,4.808
2018-08-17,GS10,2020-03-31,19,US,mean,,2.89
2018-08-17,GS10,2020-04-30,20,US,quantile,0.05,0.8715
2018-08-17,GS10,2020-04-30,20,US,quantile,0.1,1.313
2018-08-17,GS10,2020-04-30,20,US,quantile,0.5,3.005
2018-08-17,GS10,2020-04-30,20,US,quantile,0.9,4.37
2018-08-17,GS10,2020-04-30,20,US,quantile,0.95,4.8525
2018-08-17,GS10,2020-04-30,20,US,mean,,2.89
2018-08-17,GS10,2020-05-31,21,US,quantile,0.05,0.831
2018-08-17,GS10,2020-05-31,21,US,quantile,0.1,1.292
2018-08-17,GS10,2020-05-31,21,US,quantile,0.5,3.01
2018-08-17,GS10,2020-05-31,21,US,quantile,0.9,4.348
2018-08-17,GS10,2020-05-31,21,US,quantile,0.95,4.779
2018-08-17,GS10,2020-05-31,21,US,mean,,2.89
2018-08-17,GS10,2020-06-30,22,US,quantile,0.05,0.8505
2018-08-17,GS10,2020-06-30,22,US,quantile,0.1,1.222
2018-08-17,GS10,2020-06-30,22,US,quantile,0.5,3.01
2018-08-17,GS10,2020-06-30,22,US,quantile,0.9,4.399
2018-08-17,GS10,2020-06-30,22,US,quantile,0.95,4.769
2018-08-17,GS10,2020-06-30,22,US,mean,,2.89
2018-08-17,GS10,2020-07-31,23,US,quantile,0.05,0.8
2018-08-17,GS10,2020-07-31,23,US,quantile,0.1,1.25
2018-08-17,GS10,2020-07-31,23,US,quantile,0.5,3.04
2018-08-17,GS10,2020-07-31,23,US,quantile,0.9,4.39
2018-08-17,GS10,2020-07-31,23,US,quantile,0.95,4.83
2018-08-17,GS10,2020-07-31,23,US,mean,,2.89
2018-08-17,TB3MS,2018-08-31,0,US,quantile,0.05,1.4865
2018-08-17,TB3MS,2018-08-31,0,US,quantile,0.1,1.71
2018-08-17,TB3MS,2018-08-31,0,US,quantile,0.5,1.96
2018-08-17,TB3MS,2018-08-31,0,US,quantile,0.9,2.21
2018-08-17,TB3MS,2018-08-31,0,US,quantile,0.95,2.3235
2018-08-17,TB3MS,2018-08-31,0,US,mean,,1.96
2018-08-17,TB3MS,2018-09-30,1,US,quantile,0.05,1.4865
2018-08-17,TB3MS,2018-09-30,1,US,quantile,0.1,1.71
2018-08-17,TB3MS,2018-09-30,1,US,quantile,0.5,1.96
2018-08-17,TB3MS,2018-09-30,1,US,quantile,0.9,2.21
2018-08-17,TB3MS,2018-09-30,1,US,quantile,0.95,2.3235
2018-08-17,TB3MS,2018-09-30,1,US,mean,,1.96
2018-08-17,TB3MS,2018-10-31,2,US,quantile,0.05,1.16
2018-08-17,TB3MS,2018-10-31,2,US,quantile,0.1,1.502
2018-08-17,TB3MS,2018-10-31,2,US,quantile,0.5,1.96
2018-08-17,TB3MS,2018-10-31,2,US,quantile,0.9,2.38
2018-08-17,TB3MS,2018-10-31,2,US,quantile,0.95,2.604
2018-08-17,TB3MS,2018-10-31,2,US,mean,,1.96
2018-08-17,TB3MS,2018-11-30,3,US,quantile,0.05,0.8755
2018-08-17,TB3MS,2018-11-30,3,US,quantile,0.1,1.33
2018-08-17,TB3MS,2018-11-30,3,US,quantile,0.5,1.97
2018-08-17,TB3MS,2018-11-30,3,US,quantile,0.9,2.52
2018-08-17,TB3MS,2018-11-30,3,US,quantile,0.95,2.7845
2018-08-17,TB3MS,2018-11-30,3,US,mean,,1.96
2018-08-17,TB3MS,2018-12-31,4,US,quantile,0.05,0.675
2018-08-17,TB3MS,2018-12-31,4,US,quantile,0.1,1.16
2018-08-17,TB3MS,2018-12-31,4,US,quantile,0.5,1.97
2018-08-17,TB3MS,2018-12-31,4,US,quantile,0.9,2.69
2018-08-17,TB3MS,2018-12-31,4,US,quantile,0.95,2.99
2018-08-17,TB3MS,2018-12-31,4,US,mean,,1.96
2018-08-17,TB3MS,2019-01-31,5,US,quantile,0.05,0.4245
2018-08-17,TB3MS,2019-01-31,5,US,quantile,0.1,1.04
2018-08-17,TB3MS,2019-01-31,5,US,quantile,0.5,1.98
2018-08-17,TB3MS,2019-01-31,5,US,quantile,0.9,2.821
2018-08-17,TB3MS,2019-01-31,5,US,quantile,0.95,3.1365
2018-08-17,TB3MS,2019-01-31,5,US,mean,,1.96
2018-08-17,TB3MS,2019-02-28,6,US,quantile,0.05,0.192
2018-08-17,TB3MS,2019-02-28,6,US,quantile,0.1,0.85
2018-08-17,TB3MS,2019-02-28,6,US,quantile,0.5,1.98
2018-08-17,TB3MS,2019-02-28,6,US,quantile,0.9,2.934
2018-08-17,TB3MS,2019-02-28,6,US,quantile,0.95,3.34
2018-08-17,TB3MS,2019-02-28,6,US,mean,,1.96
2018-08-17,TB3MS,2019-03-31,7,US,quantile,0.05,0.017
2018-08-17,TB3MS,2019-03-31,7,US,quantile,0.1,0.704
2018-08-17,TB3MS,2019-03-31,7,US,quantile,0.5,1.99
2018-08-17,TB3MS,2019-03-31,7,US,quantile,0.9,3.033
2018-08-17,TB3MS,2019-03-31,7,US,quantile,0.95,3.453
2018-08-17,TB3MS,2019-03-31,7,US,mean,,1.96
2018-08-17,TB3MS,2019-04-30,8,US,quantile,0.05,-0.017
2018-08-17,TB3MS,2019-04-30,8,US,quantile,0.1,0.528
2018-08-17,TB3MS,2019-04-30,8,US,quantile,0.5,1.98
2018-08-17,TB3MS,2019-04-30,8,US,quantile,0.9,3.15
2018-08-17,TB3MS,2019-04-30,8,US,quantile,0.95,3.524
2018-08-17,TB3MS,2019-04-30,8,US,mean,,1.96
2018-08-17,TB3MS,2019-05-31,9,US,quantile,0.05,-0.1175
2018-08-17,TB3MS,2019-05-31,9,US,quantile,0.1,0.405
2018-08-17,TB3MS,2019-05-31,9,US,quantile,0.5,1.98
2018-08-17,TB3MS,2019-05-31,9,US,quantile,0.9,3.235
2018-08-17,TB3MS,2019-05-31,9,US,quantile,0.95,3.6575
2018-08-17,TB3MS,2019-05-31,9,US,mean,,1.96
2018-08-17,TB3MS,2019-06-30,10,US,quantile,0.05,-0.3
2018-08-17,TB3MS,2019-06-30,10,US,quantile,0.1,0.26
2018-08-17,TB3MS,2019-06-30,10,US,quantile,0.5,1.98
2018-08-17,TB3MS,2019-06-30,10,US,quantile,0.9,3.36
2018-08-17,TB3MS,2019-06-30,10,US,quantile,0.95,3.808
2018-08-17,TB3MS,2019-06-30,10,US,mean,,1.96
2018-08-17,TB3MS,2019-07-31,11,US,quantile,0.05,-0.5185
2018-08-17,TB3MS,2019-07-31,11,US,quantile,0.1,0.26
2018-08-17,TB3MS,2019-07-31,11,US,quantile,0.5,1.98
2018-08-17,TB3MS,2019-07-31,11,US,quantile,0.9,3.477
2018-08-17,TB3MS,2019-07-31,11,US,quantile,0.95,3.967
2018-08-17,TB3MS,2019-07-31,11,US,mean,,1.96
2018-08-17,TB3MS,2019-08-31,12,US,quantile,0.05,-0.558
2018-08-17,TB3MS,2019-08-31,12,US,quantile,0.1,0.162
2018-08-17,TB3MS,2019-08-31,12,US,quantile,0.5,1.97
2018-08-17,TB3MS,2019-08-31,12,US,quantile,0.9,3.608
2018-08-17,TB3MS,2019-08-31,12,US,quantile,0.95,4.03
2018-08-17,TB3MS,2019-08-31,12,US,mean,,1.96
2018-08-17,TB3MS,2019-09-30,13,US,quantile,0.05,-0.637
2018-08-17,TB3MS,2019-09-30,13,US,quantile,0.1,0.073
2018-08-17,TB3MS,2019-09-30,13,US,quantile,0.5,1.98
2018-08-17,TB3MS,2019-09-30,13,US,quantile,0.9,3.639
2018-08-17,TB3MS,2019-09-30,13,US,quantile,0.95,4.3295
2018-08-17,TB3MS,2019-09-30,13,US,mean,,1.96
2018-08-17,TB3MS,2019-10-31,14,US,quantile,0.05,-0.77
2018-08-17,TB3MS,2019-10-31,14,US,quantile,0.1,0.0
2018-08-17,TB3MS,2019-10-31,14,US,quantile,0.5,1.97
2018-08-17,TB3MS,2019-10-31,14,US,quantile,0.9,3.64
2018-08-17,TB3MS,2019-10-31,14,US,quantile,0.95,4.51
2018-08-17,TB3MS,2019-10-31,14,US,mean,,1.96
2018-08-17,TB3MS,2019-11-30,15,US,quantile,0.05,-0.7615
2018-08-17,TB3MS,2019-11-30,15,US,quantile,0.1,-0.16
2018-08-17,TB3MS,2019-11-30,15,US,quantile,0.5,1.99
2018-08-17,TB3MS,2019-11-30,15,US,quantile,0.9,3.7
2018-08-17,TB3MS,2019-11-30,15,US,quantile,0.95,4.611
2018-08-17,TB3MS,2019-11-30,15,US,mean,,1.96
2018-08-17,TB3MS,2019-12-31,16,US,quantile,0.05,-0.976
2018-08-17,TB3MS,2019-12-31,16,US,quantile,0.1,-0.224
2018-08-17,TB3MS,2019-12-31,16,US,quantile,0.5,1.99
2018-08-17,TB3MS,2019-12-31,16,US,quantile,0.9,3.844
2018-08-17,TB3MS,2019-12-31,16,US,quantile,0.95,4.641
2018-08-17,TB3MS,2019-12-31,16,US,mean,,1.96
2018-08-17,TB3MS,2020-01-31,17,US,quantile,0.05,-1.2115
2018-08-17,TB3MS,2020-01-31,17,US,quantile,0.1,-0.346
2018-08-17,TB3MS,2020-01-31,17,US,quantile,0.5,1.99
2018-08-17,TB3MS,2020-01-31,17,US,quantile,0.9,3.97
2018-08-17,TB3MS,2020-01-31,17,US,quantile,0.95,4.7115
2018-08-17,TB3MS,2020-01-31,17,US,mean,,1.96
2018-08-17,TB3MS,2020-02-29,18,US,quantile,0.05,-1.304
2018-08-17,TB3MS,2020-02-29,18,US,quantile,0.1,-0.43
2018-08-17,TB3MS,2020-02-29,18,US,quantile,0.5,1.99
2018-08-17,TB3MS,2020-02-29,18,US,quantile,0.9,4.048
2018-08-17,TB3MS,2020-02-29,18,US,quantile,0.95,4.804
2018-08-17,TB3MS,2020-02-29,18,US,mean,,1.96
2018-08-17,TB3MS,2020-03-31,19,US,quantile,0.05,-1.395
2018-08-17,TB3MS,2020-03-31,19,US,quantile,0.1,-0.465
2018-08-17,TB3MS,2020-03-31,19,US,quantile,0.5,1.99
2018-08-17,TB3MS,2020-03-31,19,US,quantile,0.9,4.11
2018-08-17,TB3MS,2020-03-31,19,US,quantile,0.95,4.93
2018-08-17,TB3MS,2020-03-31,19,US,mean,,1.96
2018-08-17,TB3MS,2020-04-30,20,US,quantile,0.05,-1.579
2018-08-17,TB3MS,2020-04-30,20,US,quantile,0.1,-0.582
2018-08-17,TB3MS,2020-04-30,20,US,quantile,0.5,1.99
2018-08-17,TB3MS,2020-04-30,20,US,quantile,0.9,4.156
2018-08-17,TB3MS,2020-04-30,20,US,quantile,0.95,5.093
2018-08-17,TB3MS,2020-04-30,20,US,mean,,1.96
