origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,FEDFUNDS,2016-08-31,6,US,quantile,0.05,-1.98
2016-02-17,FEDFUNDS,2016-08-31,6,US,quantile,0.1,-1.34
2016-02-17,FEDFUNDS,2016-08-31,6,US,quantile,0.5,0.36
2016-02-17,FEDFUNDS,2016-08-31,6,US,quantile,0.9,1.65
2016-02-17,FEDFUNDS,2016-08-31,6,US,quantile,0.95,2.33
2016-02-17,FEDFUNDS,2016-08-31,6,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-09-30,7,US,quantile,0.05,-2.33
2016-02-17,FEDFUNDS,2016-09-30,7,US,quantile,0.1,-1.53
2016-02-17,FEDFUNDS,2016-09-30,7,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2016-09-30,7,US,quantile,0.9,1.82
2016-02-17,FEDFUNDS,2016-09-30,7,US,quantile,0.95,2.53
2016-02-17,FEDFUNDS,2016-09-30,7,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-10-31,8,US,quantile,0.05,-2.43
2016-02-17,FEDFUNDS,2016-10-31,8,US,quantile,0.1,-1.67
2016-02-17,FEDFUNDS,2016-10-31,8,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2016-10-31,8,US,quantile,0.9,1.96
2016-02-17,FEDFUNDS,2016-10-31,8,US,quantile,0.95,2.53
2016-02-17,FEDFUNDS,2016-10-31,8,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-11-30,9,US,quantile,0.05,-2.67
2016-02-17,FEDFUNDS,2016-11-30,9,US,quantile,0.1,-1.9
2016-02-17,FEDFUNDS,2016-11-30,9,US,quantile,0.5,0.38
2016-02-17,FEDFUNDS,2016-11-30,9,US,quantile,0.9,2.11
2016-02-17,FEDFUNDS,2016-11-30,9,US,quantile,0.95,2.67
2016-02-17,FEDFUNDS,2016-11-30,9,US,mean,,0.34
2016-02-17,FEDFUNDS,2016-12-31,10,US,quantile,0.05,-3.0
2016-02-17,FEDFUNDS,2016-12-31,10,US,quantile,0.1,-2.0
2016-02-17,FEDFUNDS,2016-12-31,10,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2016-12-31,10,US,quantile,0.9,2.3
2016-02-17,FEDFUNDS,2016-12-31,10,US,quantile,0.95,2.9
2016-02-17,FEDFUNDS,2016-12-31,10,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-01-31,11,US,quantile,0.05,-3.24
2016-02-17,FEDFUNDS,2017-01-31,11,US,quantile,0.1,-2.13
2016-02-17,FEDFUNDS,2017-01-31,11,US,quantile,0.5,0.36
2016-02-17,FEDFUNDS,2017-01-31,11,US,quantile,0.9,2.4
2016-02-17,FEDFUNDS,2017-01-31,11,US,quantile,0.95,3.17
2016-02-17,FEDFUNDS,2017-01-31,11,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-02-28,12,US,quantile,0.05,-3.44
2016-02-17,FEDFUNDS,2017-02-28,12,US,quantile,0.1,-2.2
2016-02-17,FEDFUNDS,2017-02-28,12,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2017-02-28,12,US,quantile,0.9,2.59
2016-02-17,FEDFUNDS,2017-02-28,12,US,quantile,0.95,3.45
2016-02-17,FEDFUNDS,2017-02-28,12,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-03-31,13,US,quantile,0.05,-3.49
2016-02-17,FEDFUNDS,2017-03-31,13,US,quantile,0.1,-2.44
2016-02-17,FEDFUNDS,2017-03-31,13,US,quantile,0.5,0.38
2016-02-17,FEDFUNDS,2017-03-31,13,US,quantile,0.9,2.73
2016-02-17,FEDFUNDS,2017-03-31,13,US,quantile,0.95,3.61
2016-02-17,FEDFUNDS,2017-03-31,13,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-04-30,14,US,quantile,0.05,-3.77
2016-02-17,FEDFUNDS,2017-04-30,14,US,quantile,0.1,-2.52
2016-02-17,FEDFUNDS,2017-04-30,14,US,quantile,0.5,0.38
2016-02-17,FEDFUNDS,2017-04-30,14,US,quantile,0.9,2.84
2016-02-17,FEDFUNDS,2017-04-30,14,US,quantile,0.95,3.83
2016-02-17,FEDFUNDS,2017-04-30,14,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-05-31,15,US,quantile,0.05,-3.93
2016-02-17,FEDFUNDS,2017-05-31,15,US,quantile,0.1,-2.62
2016-02-17,FEDFUNDS,2017-05-31,15,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2017-05-31,15,US,quantile,0.9,3.07
2016-02-17,FEDFUNDS,2017-05-31,15,US,quantile,0.95,3.95
2016-02-17,FEDFUNDS,2017-05-31,15,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-06-30,16,US,quantile,0.05,-4.12
2016-02-17,FEDFUNDS,2017-06-30,16,US,quantile,0.1,-2.84
2016-02-17,FEDFUNDS,2017-06-30,16,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2017-06-30,16,US,quantile,0.9,3.1
2016-02-17,FEDFUNDS,2017-06-30,16,US,quantile,0.95,4.27
2016-02-17,FEDFUNDS,2017-06-30,16,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-07-31,17,US,quantile,0.05,-4.24
2016-02-17,FEDFUNDS,2017-07-31,17,US,quantile,0.1,-2.92
2016-02-17,FEDFUNDS,2017-07-31,17,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2017-07-31,17,US,quantile,0.9,3.24
2016-02-17,FEDFUNDS,2017-07-31,17,US,quantile,0.95,4.48
2016-02-17,FEDFUNDS,2017-07-31,17,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-08-31,18,US,quantile,0.05,-4.35
2016-02-17,FEDFUNDS,2017-08-31,18,US,quantile,0.1,-3.19
2016-02-17,FEDFUNDS,2017-08-31,18,US,quantile,0.5,0.37
2016-02-17,FEDFUNDS,2017-08-31,18,US,quantile,0.9,3.3
2016-02-17,FEDFUNDS,2017-08-31,18,US,quantile,0.95,4.59
2016-02-17,FEDFUNDS,2017-08-31,18,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-09-30,19,US,quantile,0.05,-4.43
2016-02-17,FEDFUNDS,2017-09-30,19,US,quantile,0.1,-3.41
2016-02-17,FEDFUNDS,2017-09-30,19,US,quantile,0.5,0.36
2016-02-17,FEDFUNDS,2017-09-30,19,US,quantile,0.9,3.36
2016-02-17,FEDFUNDS,2017-09-30,19,US,quantile,0.95,4.92
2016-02-17,FEDFUNDS,2017-09-30,19,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-10-31,20,US,quantile,0.05,-4.44
2016-02-17,FEDFUNDS,2017-10-31,20,US,quantile,0.1,-3.59
2016-02-17,FEDFUNDS,2017-10-31,20,US,quantile,0.5,0.35
2016-02-17,FEDFUNDS,2017-10-31,20,US,quantile,0.9,3.46
2016-02-17,FEDFUNDS,2017-10-31,20,US,quantile,0.95,5.06
2016-02-17,FEDFUNDS,2017-10-31,20,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-11-30,21,US,quantile,0.05,-4.46
2016-02-17,FEDFUNDS,2017-11-30,21,US,quantile,0.1,-3.75
2016-02-17,FEDFUNDS,2017-11-30,21,US,quantile,0.5,0.34
2016-02-17,FEDFUNDS,2017-11-30,21,US,quantile,0.9,3.52
2016-02-17,FEDFUNDS,2017-11-30,21,US,quantile,0.95,5.21
2016-02-17,FEDFUNDS,2017-11-30,21,US,mean,,0.34
2016-02-17,FEDFUNDS,2017-12-31,22,US,quantile,0.05,-4.45
2016-02-17,FEDFUNDS,2017-12-31,22,US,quantile,0.1,-3.78
2016-02-17,FEDFUNDS,2017-12-31,22,US,quantile,0.5,0.34
2016-02-17,FEDFUNDS,2017-12-31,22,US,quantile,0.9,3.55
2016-02-17,FEDFUNDS,2017-12-31,22,US,quantile,0.95,5.34
2016-02-17,FEDFUNDS,2017-12-31,22,US,mean,,0.34
2016-02-17,FEDFUNDS,2018-01-31,23,US,quantile,0.05,-4.51
2016-02-17,FEDFUNDS,2018-01-31,23,US,quantile,0.1,-3.88
2016-02-17,FEDFUNDS,2018-01-31,23,US,quantile,0.5,0.33
2016-02-17,FEDFUNDS,2018-01-31,23,US,quantile,0.9,3.65
2016-02-17,FEDFUNDS,2018-01-31,23,US,quantile,0.95,5.45
2016-02-17,FEDFUNDS,2018-01-31,23,US,mean,,0.34
2016-02-17,GS10,2016-02-29,0,US,quantile,0.05,1.7
2016-02-17,GS10,2016-02-29,0,US,quantile,0.1,1.81
2016-02-17,GS10,2016-02-29,0,US,quantile,0.5,2.09
2016-02-17,GS10,2016-02-29,0,US,quantile,0.9,2.37
2016-02-17,GS10,2016-02-29,0,US,quantile,0.95,2.49
2016-02-17,GS10,2016-02-29,0,US,mean,,2.09
2016-02-17,GS10,2016-03-31,1,US,quantile,0.05,1.7
2016-02-17,GS10,2016-03-31,1,US,quantile,0.1,1.81
2016-02-17,GS10,2016-03-31,1,US,quantile,0.5,2.09
2016-02-17,GS10,2016-03-31,1,US,quantile,0.9,2.37
2016-02-17,GS10,2016-03-31,1,US,quantile,0.95,2.49
2016-02-17,GS10,2016-03-31,1,US,mean,,2.09
2016-02-17,GS10,2016-04-30,2,US,quantile,0.05,1.46
2016-02-17,GS10,2016-04-30,2,US,quantile,0.1,1.63
2016-02-17,GS10,2016-04-30,2,US,quantile,0.5,2.1
2016-02-17,GS10,2016-04-30,2,US,quantile,0.9,2.53
2016-02-17,GS10,2016-04-30,2,US,quantile,0.95,2.74
2016-02-17,GS10,2016-04-30,2,US,mean,,2.09
2016-02-17,GS10,2016-05-31,3,US,quantile,0.05,1.25
2016-02-17,GS10,2016-05-31,3,US,quantile,0.1,1.48
2016-02-17,GS10,2016-05-31,3,US,quantile,0.5,2.13
2016-02-17,GS10,2016-05-31,3,US,quantile,0.9,2.66
2016-02-17,GS10,2016-05-31,3,US,quantile,0.95,2.91
2016-02-17,GS10,2016-05-31,3,US,mean,,2.09
2016-02-17,GS10,2016-06-30,4,US,quantile,0.05,1.11
2016-02-17,GS10,2016-06-30,4,US,quantile,0.1,1.37
2016-02-17,GS10,2016-06-30,4,US,quantile,0.5,2.13
2016-02-17,GS10,2016-06-30,4,US,quantile,0.9,2.74
2016-02-17,GS10,2016-06-30,4,US,quantile,0.95,3.02
2016-02-17,GS10,2016-06-30,4,US,mean,,2.09
2016-02-17,GS10,2016-07-31,5,US,quantile,0.05,0.94
2016-02-17,GS10,2016-07-31,5,US,quantile,0.1,1.24
2016-02-17,GS10,2016-07-31,5,US,quantile,0.5,2.13
2016-02-17,GS10,2016-07-31,5,US,quantile,0.9,2.82
2016-02-17,GS10,2016-07-31,5,US,quantile,0.95,3.14
2016-02-17,GS10,2016-07-31,5,US,mean,,2.09
2016-02-17,GS10,2016-08-31,6,US,quantile,0.05,0.82
2016-02-17,GS10,2016-08-31,6,US,quantile,0.1,1.19
2016-02-17,GS10,2016-08-31,6,US,quantile,0.5,2.13
2016-02-17,GS10,2016-08-31,6,US,quantile,0.9,2.91
2016-02-17,GS10,2016-08-31,6,US,quantile,0.95,3.23
2016-02-17,GS10,2016-08-31,6,US,mean,,2.09
2016-02-17,GS10,2016-09-30,7,US,quantile,0.05,0.74
2016-02-17,GS10,2016-09-30,7,US,quantile,0.1,1.06
2016-02-17,GS10,2016-09-30,7,US,quantile,0.5,2.14
2016-02-17,GS10,2016-09-30,7,US,quantile,0.9,2.96
2016-02-17,GS10,2016-09-30,7,US,quantile,0.95,3.26
2016-02-17,GS10,2016-09-30,7,US,mean,,2.09
2016-02-17,GS10,2016-10-31,8,US,quantile,0.05,0.67
2016-02-17,GS10,2016-10-31,8,US,quantile,0.1,1.06
2016-02-17,GS10,2016-10-31,8,US,quantile,0.5,2.11
2016-02-17,GS10,2016-10-31,8,US,quantile,0.9,3.03
2016-02-17,GS10,2016-10-31,8,US,quantile,0.95,3.38
2016-02-17,GS10,2016-10-31,8,US,mean,,2.09
2016-02-17,GS10,2016-11-30,9,US,quantile,0.05,0.6
2016-02-17,GS10,2016-11-30,9,US,quantile,0.1,0.98
2016-02-17,GS10,2016-11-30,9,US,quantile,0.5,2.15
2016-02-17,GS10,2016-11-30,9,US,quantile,0.9,3.12
2016-02-17,GS10,2016-11-30,9,US,quantile,0.95,3.41
2016-02-17,GS10,2016-11-30,9,US,mean,,2.09
2016-02-17,GS10,2016-12-31,10,US,quantile,0.05,0.54
2016-02-17,GS10,2016-12-31,10,US,quantile,0.1,1.0
2016-02-17,GS10,2016-12-31,10,US,quantile,0.5,2.13
2016-02-17,GS10,2016-12-31,10,US,quantile,0.9,3.16
2016-02-17,GS10,2016-12-31,10,US,quantile,0.95,3.51
2016-02-17,GS10,2016-12-31,10,US,mean,,2.09
2016-02-17,GS10,2017-01-31,11,US,quantile,0.05,0.42
2016-02-17,GS10,2017-01-31,11,US,quantile,0.1,0.9
2016-02-17,GS10,2017-01-31,11,US,quantile,0.5,2.13
2016-02-17,GS10,2017-01-31,11,US,quantile,0.9,3.2
2016-02-17,GS10,2017-01-31,11,US,quantile,0.95,3.57
2016-02-17,GS10,2017-01-31,11,US,mean,,2.09
2016-02-17,GS10,2017-02-28,12,US,quantile,0.05,0.41
2016-02-17,GS10,2017-02-28,12,US,quantile,0.1,0.85
2016-02-17,GS10,2017-02-28,12,US,quantile,0.5,2.15
2016-02-17,GS10,2017-02-28,12,US,quantile,0.9,3.24
2016-02-17,GS10,2017-02-28,12,US,quantile,0.95,3.7
2016-02-17,GS10,2017-02-28,12,US,mean,,2.09
2016-02-17,GS10,2017-03-31,13,US,quantile,0.05,0.28
2016-02-17,GS10,2017-03-31,13,US,quantile,0.1,0.79
2016-02-17,GS10,2017-03-31,13,US,quantile,0.5,2.15
2016-02-17,GS10,2017-03-31,13,US,quantile,0.9,3.32
2016-02-17,GS10,2017-03-31,13,US,quantile,0.95,3.83
2016-02-17,GS10,2017-03-31,13,US,mean,,2.09
2016-02-17,GS10,2017-04-30,14,US,quantile,0.05,0.09
2016-02-17,GS10,2017-04-30,14,US,quantile,0.1,0.73
2016-02-17,GS10,2017-04-30,14,US,quantile,0.5,2.16
2016-02-17,GS10,2017-04-30,14,US,quantile,0.9,3.36
2016-02-17,GS10,2017-04-30,14,US,quantile,0.95,3.93
2016-02-17,GS10,2017-04-30,14,US,mean,,2.09
2016-02-17,GS10,2017-05-31,15,US,quantile,0.05,0.08
2016-02-17,GS10,2017-05-31,15,US,quantile,0.1,0.7
2016-02-17,GS10,2017-05-31,15,US,quantile,0.5,2.15
2016-02-17,GS10,2017-05-31,15,US,quantile,0.9,3.4
2016-02-17,GS10,2017-05-31,15,US,quantile,0.95,3.84
2016-02-17,GS10,2017-05-31,15,US,mean,,2.09
2016-02-17,GS10,2017-06-30,16,US,quantile,0.05,0.12
2016-02-17,GS10,2017-06-30,16,US,quantile,0.1,0.63
2016-02-17,GS10,2017-06-30,16,US,quantile,0.5,2.15
2016-02-17,GS10,2017-06-30,16,US,quantile,0.9,3.45
2016-02-17,GS10,2017-06-30,16,US,quantile,0.95,3.97
2016-02-17,GS10,2017-06-30,16,US,mean,,2.09
2016-02-17,GS10,2017-07-31,17,US,quantile,0.05,0.01
2016-02-17,GS10,2017-07-31,17,US,quantile,0.1,0.6
2016-02-17,GS10,2017-07-31,17,US,quantile,0.5,2.16
2016-02-17,GS10,2017-07-31,17,US,quantile,0.9,3.56
2016-02-17,GS10,2017-07-31,17,US,quantile,0.95,4.07
2016-02-17,GS10,2017-07-31,17,US,mean,,2.09
2016-02-17,GS10,2017-08-31,18,US,quantile,0.05,-0.1
2016-02-17,GS10,2017-08-31,18,US,quantile,0.1,0.59
2016-02-17,GS10,2017-08-31,18,US,quantile,0.5,2.16
2016-02-17,GS10,2017-08-31,18,US,quantile,0.9,3.54
2016-02-17,GS10,2017-08-31,18,US,quantile,0.95,4.06
2016-02-17,GS10,2017-08-31,18,US,mean,,2.09
2016-02-17,GS10,2017-09-30,19,US,quantile,0.05,-0.05
2016-02-17,GS10,2017-09-30,19,US,quantile,0.1,0.58
2016-02-17,GS10,2017-09-30,19,US,quantile,0.5,2.19
2016-02-17,GS10,2017-09-30,19,US,quantile,0.9,3.6
2016-02-17,GS10,2017-09-30,19,US,quantile,0.95,4.03
2016-02-17,GS10,2017-09-30,19,US,mean,,2.09
2016-02-17,GS10,2017-10-31,20,US,quantile,0.05,0.0
2016-02-17,GS10,2017-10-31,20,US,quantile,0.1,0.48
2016-02-17,GS10,2017-10-31,20,US,quantile,0.5,2.19
2016-02-17,GS10,2017-10-31,20,US,quantile,0.9,3.6
2016-02-17,GS10,2017-10-31,20,US,quantile,0.95,4.08
2016-02-17,GS10,2017-10-31,20,US,mean,,2.09
2016-02-17,GS10,2017-11-30,21,US,quantile,0.05,0.02
2016-02-17,GS10,2017-11-30,21,US,quantile,0.1,0.46
2016-02-17,GS10,2017-11-30,21,US,quantile,0.5,2.2
2016-02-17,GS10,2017-11-30,21,US,quantile,0.9,3.57
2016-02-17,GS10,2017-11-30,21,US,quantile,0.95,4.0
2016-02-17,GS10,2017-11-30,21,US,mean,,2.09
2016-02-17,GS10,2017-12-31,22,US,quantile,0.05,0.04
2016-02-17,GS10,2017-12-31,22,US,quantile,0.1,0.39
2016-02-17,GS10,2017-12-31,22,US,quantile,0.5,2.21
2016-02-17,GS10,2017-12-31,22,US,quantile,0.9,3.63
2016-02-17,GS10,2017-12-31,22,US,quantile,0.95,4.0
2016-02-17,GS10,2017-12-31,22,US,mean,,2.09
2016-02-17,GS10,2018-01-31,23,US,quantile,0.05,-0.01
2016-02-17,GS10,2018-01-31,23,US,quantile,0.1,0.42
2016-02-17,GS10,2018-01-31,23,US,quantile,0.5,2.24
2016-02-17,GS10,2018-01-31,23,US,quantile,0.9,3.61
2016-02-17,GS10,2018-01-31,23,US,quantile,0.95,4.09
2016-02-17,GS10,2018-01-31,23,US,mean,,2.09
2016-02-17,TB3MS,2016-02-29,0,US,quantile,0.05,-0.22
2016-02-17,TB3MS,2016-02-29,0,US,quantile,0.1,-0.01
2016-02-17,TB3MS,2016-02-29,0,US,quantile,0.5,0.26
2016-02-17,TB3MS,2016-02-29,0,US,quantile,0.9,0.51
2016-02-17,TB3MS,2016-02-29,0,US,quantile,0.95,0.63
2016-02-17,TB3MS,2016-02-29,0,US,mean,,0.26
2016-02-17,TB3MS,2016-03-31,1,US,quantile,0.05,-0.22
2016-02-17,TB3MS,2016-03-31,1,US,quantile,0.1,-0.01
2016-02-17,TB3MS,2016-03-31,1,US,quantile,0.5,0.26
2016-02-17,TB3MS,2016-03-31,1,US,quantile,0.9,0.51
2016-02-17,TB3MS,2016-03-31,1,US,quantile,0.95,0.63
2016-02-17,TB3MS,2016-03-31,1,US,mean,,0.26
2016-02-17,TB3MS,2016-04-30,2,US,quantile,0.05,-0.55
2016-02-17,TB3MS,2016-04-30,2,US,quantile,0.1,-0.21
2016-02-17,TB3MS,2016-04-30,2,US,quantile,0.5,0.26
2016-02-17,TB3MS,2016-04-30,2,US,quantile,0.9,0.69
2016-02-17,TB3MS,2016-04-30,2,US,quantile,0.95,0.92
2016-02-17,TB3MS,2016-04-30,2,US,mean,,0.26
2016-02-17,TB3MS,2016-05-31,3,US,quantile,0.05,-0.84
2016-02-17,TB3MS,2016-05-31,3,US,quantile,0.1,-0.4
2016-02-17,TB3MS,2016-05-31,3,US,quantile,0.5,0.26
2016-02-17,TB3MS,2016-05-31,3,US,quantile,0.9,0.85
2016-02-17,TB3MS,2016-05-31,3,US,quantile,0.95,1.09
2016-02-17,TB3MS,2016-05-31,3,US,mean,,0.26
2016-02-17,TB3MS,2016-06-30,4,US,quantile,0.05,-1.05
2016-02-17,TB3MS,2016-06-30,4,US,quantile,0.1,-0.57
2016-02-17,TB3MS,2016-06-30,4,US,quantile,0.5,0.27
2016-02-17,TB3MS,2016-06-30,4,US,quantile,0.9,1.0
2016-02-17,TB3MS,2016-06-30,4,US,quantile,0.95,1.31
2016-02-17,TB3MS,2016-06-30,4,US,mean,,0.26
2016-02-17,TB3MS,2016-07-31,5,US,quantile,0.05,-1.3
2016-02-17,TB3MS,2016-07-31,5,US,quantile,0.1,-0.67
2016-02-17,TB3MS,2016-07-31,5,US,quantile,0.5,0.27
2016-02-17,TB3MS,2016-07-31,5,US,quantile,0.9,1.13
2016-02-17,TB3MS,2016-07-31,5,US,quantile,0.95,1.46
2016-02-17,TB3MS,2016-07-31,5,US,mean,,0.26
2016-02-17,TB3MS,2016-08-31,6,US,quantile,0.05,-1.52
2016-02-17,TB3MS,2016-08-31,6,US,quantile,0.1,-0.87
2016-02-17,TB3MS,2016-08-31,6,US,quantile,0.5,0.27
2016-02-17,TB3MS,2016-08-31,6,US,quantile,0.9,1.27
2016-02-17,TB3MS,2016-08-31,6,US,quantile,0.95,1.64
2016-02-17,TB3MS,2016-08-31,6,US,mean,,0.26
2016-02-17,TB3MS,2016-09-30,7,US,quantile,0.05,-1.71
2016-02-17,TB3MS,2016-09-30,7,US,quantile,0.1,-1.08
2016-02-17,TB3MS,2016-09-30,7,US,quantile,0.5,0.28
2016-02-17,TB3MS,2016-09-30,7,US,quantile,0.9,1.34
2016-02-17,TB3MS,2016-09-30,7,US,quantile,0.95,1.77
2016-02-17,TB3MS,2016-09-30,7,US,mean,,0.26
2016-02-17,TB3MS,2016-10-31,8,US,quantile,0.05,-1.73
2016-02-17,TB3MS,2016-10-31,8,US,quantile,0.1,-1.24
2016-02-17,TB3MS,2016-10-31,8,US,quantile,0.5,0.27
2016-02-17,TB3MS,2016-10-31,8,US,quantile,0.9,1.45
2016-02-17,TB3MS,2016-10-31,8,US,quantile,0.95,1.86
2016-02-17,TB3MS,2016-10-31,8,US,mean,,0.26
2016-02-17,TB3MS,2016-11-30,9,US,quantile,0.05,-1.84
2016-02-17,TB3MS,2016-11-30,9,US,quantile,0.1,-1.32
2016-02-17,TB3MS,2016-11-30,9,US,quantile,0.5,0.27
2016-02-17,TB3MS,2016-11-30,9,US,quantile,0.9,1.58
2016-02-17,TB3MS,2016-11-30,9,US,quantile,0.95,1.98
2016-02-17,TB3MS,2016-11-30,9,US,mean,,0.26
2016-02-17,TB3MS,2016-12-31,10,US,quantile,0.05,-2.04
2016-02-17,TB3MS,2016-12-31,10,US,quantile,0.1,-1.45
2016-02-17,TB3MS,2016-12-31,10,US,quantile,0.5,0.27
2016-02-17,TB3MS,2016-12-31,10,US,quantile,0.9,1.73
2016-02-17,TB3MS,2016-12-31,10,US,quantile,0.95,2.12
2016-02-17,TB3MS,2016-12-31,10,US,mean,,0.26
2016-02-17,TB3MS,2017-01-31,11,US,quantile,0.05,-2.26
2016-02-17,TB3MS,2017-01-31,11,US,quantile,0.1,-1.47
2016-02-17,TB3MS,2017-01-31,11,US,quantile,0.5,0.26
2016-02-17,TB3MS,2017-01-31,11,US,quantile,0.9,1.8
2016-02-17,TB3MS,2017-01-31,11,US,quantile,0.95,2.3
2016-02-17,TB3MS,2017-01-31,11,US,mean,,0.26
2016-02-17,TB3MS,2017-02-28,12,US,quantile,0.05,-2.31
2016-02-17,TB3MS,2017-02-28,12,US,quantile,0.1,-1.57
2016-02-17,TB3MS,2017-02-28,12,US,quantile,0.5,0.26
2016-02-17,TB3MS,2017-02-28,12,US,quantile,0.9,1.95
2016-02-17,TB3MS,2017-02-28,12,US,quantile,0.95,2.44
2016-02-17,TB3MS,2017-02-28,12,US,mean,,0.26
2016-02-17,TB3MS,2017-03-31,13,US,quantile,0.05,-2.39
2016-02-17,TB3MS,2017-03-31,13,US,quantile,0.1,-1.65
2016-02-17,TB3MS,2017-03-31,13,US,quantile,0.5,0.26
2016-02-17,TB3MS,2017-03-31,13,US,quantile,0.9,1.97
2016-02-17,TB3MS,2017-03-31,13,US,quantile,0.95,2.63
2016-02-17,TB3MS,2017-03-31,13,US,mean,,0.26
2016-02-17,TB3MS,2017-04-30,14,US,quantile,0.05,-2.47
2016-02-17,TB3MS,2017-04-30,14,US,quantile,0.1,-1.71
2016-02-17,TB3MS,2017-04-30,14,US,quantile,0.5,0.26
2016-02-17,TB3MS,2017-04-30,14,US,quantile,0.9,1.97
2016-02-17,TB3MS,2017-04-30,14,US,quantile,0.95,2.82
2016-02-17,TB3MS,2017-04-30,14,US,mean,,0.26
2016-02-17,TB3MS,2017-05-31,15,US,quantile,0.05,-2.49
2016-02-17,TB3MS,2017-05-31,15,US,quantile,0.1,-1.89
2016-02-17,TB3MS,2017-05-31,15,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-05-31,15,US,quantile,0.9,2.07
2016-02-17,TB3MS,2017-05-31,15,US,quantile,0.95,2.93
2016-02-17,TB3MS,2017-05-31,15,US,mean,,0.26
2016-02-17,TB3MS,2017-06-30,16,US,quantile,0.05,-2.75
2016-02-17,TB3MS,2017-06-30,16,US,quantile,0.1,-1.96
2016-02-17,TB3MS,2017-06-30,16,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-06-30,16,US,quantile,0.9,2.18
2016-02-17,TB3MS,2017-06-30,16,US,quantile,0.95,2.96
2016-02-17,TB3MS,2017-06-30,16,US,mean,,0.26
2016-02-17,TB3MS,2017-07-31,17,US,quantile,0.05,-2.92
2016-02-17,TB3MS,2017-07-31,17,US,quantile,0.1,-2.08
2016-02-17,TB3MS,2017-07-31,17,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-07-31,17,US,quantile,0.9,2.29
2016-02-17,TB3MS,2017-07-31,17,US,quantile,0.95,3.03
2016-02-17,TB3MS,2017-07-31,17,US,mean,,0.26
2016-02-17,TB3MS,2017-08-31,18,US,quantile,0.05,-3.04
2016-02-17,TB3MS,2017-08-31,18,US,quantile,0.1,-2.15
2016-02-17,TB3MS,2017-08-31,18,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-08-31,18,US,quantile,0.9,2.4
2016-02-17,TB3MS,2017-08-31,18,US,quantile,0.95,3.12
2016-02-17,TB3MS,2017-08-31,18,US,mean,,0.26
2016-02-17,TB3MS,2017-09-30,19,US,quantile,0.05,-3.15
2016-02-17,TB3MS,2017-09-30,19,US,quantile,0.1,-2.21
2016-02-17,TB3MS,2017-09-30,19,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-09-30,19,US,quantile,0.9,2.44
2016-02-17,TB3MS,2017-09-30,19,US,quantile,0.95,3.27
2016-02-17,TB3MS,2017-09-30,19,US,mean,,0.26
2016-02-17,TB3MS,2017-10-31,20,US,quantile,0.05,-3.32
2016-02-17,TB3MS,2017-10-31,20,US,quantile,0.1,-2.35
2016-02-17,TB3MS,2017-10-31,20,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-10-31,20,US,quantile,0.9,2.53
2016-02-17,TB3MS,2017-10-31,20,US,quantile,0.95,3.42
2016-02-17,TB3MS,2017-10-31,20,US,mean,,0.26
2016-02-17,TB3MS,2017-11-30,21,US,quantile,0.05,-3.45
2016-02-17,TB3MS,2017-11-30,21,US,quantile,0.1,-2.43
2016-02-17,TB3MS,2017-11-30,21,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-11-30,21,US,quantile,0.9,2.57
2016-02-17,TB3MS,2017-11-30,21,US,quantile,0.95,3.5
2016-02-17,TB3MS,2017-11-30,21,US,mean,,0.26
2016-02-17,TB3MS,2017-12-31,22,US,quantile,0.05,-3.53
2016-02-17,TB3MS,2017-12-31,22,US,quantile,0.1,-2.46
2016-02-17,TB3MS,2017-12-31,22,US,quantile,0.5,0.27
2016-02-17,TB3MS,2017-12-31,22,US,quantile,0.9,2.64
2016-02-17,TB3MS,2017-12-31,22,US,quantile,0.95,3.58
2016-02-17,TB3MS,2017-12-31,22,US,mean,,0.26
2016-02-17,TB3MS,2018-01-31,23,US,quantile,0.05,-3.6
