origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,FEDFUNDS,2023-12-31,6,US,quantile,0.5,5.09
2023-06-17,FEDFUNDS,2023-12-31,6,US,quantile,0.9,6.4
2023-06-17,FEDFUNDS,2023-12-31,6,US,quantile,0.95,7.13
2023-06-17,FEDFUNDS,2023-12-31,6,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-01-31,7,US,quantile,0.05,2.57
2023-06-17,FEDFUNDS,2024-01-31,7,US,quantile,0.1,3.28
2023-06-17,FEDFUNDS,2024-01-31,7,US,quantile,0.5,5.1
2023-06-17,FEDFUNDS,2024-01-31,7,US,quantile,0.9,6.54
2023-06-17,FEDFUNDS,2024-01-31,7,US,quantile,0.95,7.31
2023-06-17,FEDFUNDS,2024-01-31,7,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-02-29,8,US,quantile,0.05,2.36
2023-06-17,FEDFUNDS,2024-02-29,8,US,quantile,0.1,3.13
2023-06-17,FEDFUNDS,2024-02-29,8,US,quantile,0.5,5.11
2023-06-17,FEDFUNDS,2024-02-29,8,US,quantile,0.9,6.73
2023-06-17,FEDFUNDS,2024-02-29,8,US,quantile,0.95,7.52
2023-06-17,FEDFUNDS,2024-02-29,8,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-03-31,9,US,quantile,0.05,2.15
2023-06-17,FEDFUNDS,2024-03-31,9,US,quantile,0.1,2.99
2023-06-17,FEDFUNDS,2024-03-31,9,US,quantile,0.5,5.12
2023-06-17,FEDFUNDS,2024-03-31,9,US,quantile,0.9,6.83
2023-06-17,FEDFUNDS,2024-03-31,9,US,quantile,0.95,7.64
2023-06-17,FEDFUNDS,2024-03-31,9,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-04-30,10,US,quantile,0.05,1.84
2023-06-17,FEDFUNDS,2024-04-30,10,US,quantile,0.1,2.85
2023-06-17,FEDFUNDS,2024-04-30,10,US,quantile,0.5,5.11
2023-06-17,FEDFUNDS,2024-04-30,10,US,quantile,0.9,7.03
2023-06-17,FEDFUNDS,2024-04-30,10,US,quantile,0.95,7.8
2023-06-17,FEDFUNDS,2024-04-30,10,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-05-31,11,US,quantile,0.05,1.68
2023-06-17,FEDFUNDS,2024-05-31,11,US,quantile,0.1,2.74
2023-06-17,FEDFUNDS,2024-05-31,11,US,quantile,0.5,5.1
2023-06-17,FEDFUNDS,2024-05-31,11,US,quantile,0.9,7.14
2023-06-17,FEDFUNDS,2024-05-31,11,US,quantile,0.95,7.99
2023-06-17,FEDFUNDS,2024-05-31,11,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-06-30,12,US,quantile,0.05,1.59
2023-06-17,FEDFUNDS,2024-06-30,12,US,quantile,0.1,2.68
2023-06-17,FEDFUNDS,2024-06-30,12,US,quantile,0.5,5.1
2023-06-17,FEDFUNDS,2024-06-30,12,US,quantile,0.9,7.31
2023-06-17,FEDFUNDS,2024-06-30,12,US,quantile,0.95,8.31
2023-06-17,FEDFUNDS,2024-06-30,12,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-07-31,13,US,quantile,0.05,1.39
2023-06-17,FEDFUNDS,2024-07-31,13,US,quantile,0.1,2.59
2023-06-17,FEDFUNDS,2024-07-31,13,US,quantile,0.5,5.12
2023-06-17,FEDFUNDS,2024-07-31,13,US,quantile,0.9,7.46
2023-06-17,FEDFUNDS,2024-07-31,13,US,quantile,0.95,8.36
2023-06-17,FEDFUNDS,2024-07-31,13,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-08-31,14,US,quantile,0.05,1.14
2023-06-17,FEDFUNDS,2024-08-31,14,US,quantile,0.1,2.46
2023-06-17,FEDFUNDS,2024-08-31,14,US,quantile,0.5,5.12
2023-06-17,FEDFUNDS,2024-08-31,14,US,quantile,0.9,7.55
2023-06-17,FEDFUNDS,2024-08-31,14,US,quantile,0.95,8.62
2023-06-17,FEDFUNDS,2024-08-31,14,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-09-30,15,US,quantile,0.05,0.91
2023-06-17,FEDFUNDS,2024-09-30,15,US,quantile,0.1,2.37
2023-06-17,FEDFUNDS,2024-09-30,15,US,quantile,0.5,5.11
2023-06-17,FEDFUNDS,2024-09-30,15,US,quantile,0.9,7.75
2023-06-17,FEDFUNDS,2024-09-30,15,US,quantile,0.95,8.82
2023-06-17,FEDFUNDS,2024-09-30,15,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-10-31,16,US,quantile,0.05,0.73
2023-06-17,FEDFUNDS,2024-10-31,16,US,quantile,0.1,2.19
2023-06-17,FEDFUNDS,2024-10-31,16,US,quantile,0.5,5.12
2023-06-17,FEDFUNDS,2024-10-31,16,US,quantile,0.9,7.81
2023-06-17,FEDFUNDS,2024-10-31,16,US,quantile,0.95,9.09
2023-06-17,FEDFUNDS,2024-10-31,16,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-11-30,17,US,quantile,0.05,0.6
2023-06-17,FEDFUNDS,2024-11-30,17,US,quantile,0.1,1.99
2023-06-17,FEDFUNDS,2024-11-30,17,US,quantile,0.5,5.13
2023-06-17,FEDFUNDS,2024-11-30,17,US,quantile,0.9,7.94
2023-06-17,FEDFUNDS,2024-11-30,17,US,quantile,0.95,9.21
2023-06-17,FEDFUNDS,2024-11-30,17,US,mean,,5.06
2023-06-17,FEDFUNDS,2024-12-31,18,US,quantile,0.05,0.49
2023-06-17,FEDFUNDS,2024-12-31,18,US,quantile,0.1,1.8
2023-06-17,FEDFUNDS,2024-12-31,18,US,quantile,0.5,5.13
2023-06-17,FEDFUNDS,2024-12-31,18,US,quantile,0.9,8.01
2023-06-17,FEDFUNDS,2024-12-31,18,US,quantile,0.95,9.3
2023-06-17,FEDFUNDS,2024-12-31,18,US,mean,,5.06
2023-06-17,FEDFUNDS,2025-01-31,19,US,quantile,0.05,0.33
2023-06-17,FEDFUNDS,2025-01-31,19,US,quantile,0.1,1.61
2023-06-17,FEDFUNDS,2025-01-31,19,US,quantile,0.5,5.11
2023-06-17,FEDFUNDS,2025-01-31,19,US,quantile,0.9,8.06
2023-06-17,FEDFUNDS,2025-01-31,19,US,quantile,0.95,9.58
2023-06-17,FEDFUNDS,2025-01-31,19,US,mean,,5.06
2023-06-17,FEDFUNDS,2025-02-28,20,US,quantile,0.05,0.34
2023-06-17,FEDFUNDS,2025-02-28,20,US,quantile,0.1,1.32
2023-06-17,FEDFUNDS,2025-02-28,20,US,quantile,0.5,5.11
2023-06-17,FEDFUNDS,2025-02-28,20,US,quantile,0.9,8.12
2023-06-17,FEDFUNDS,2025-02-28,20,US,quantile,0.95,9.74
2023-06-17,FEDFUNDS,2025-02-28,20,US,mean,,5.06
2023-06-17,FEDFUNDS,2025-03-31,21,US,quantile,0.05,0.29
2023-06-17,FEDFUNDS,2025-03-31,21,US,quantile,0.1,1.24
2023-06-17,FEDFUNDS,2025-03-31,21,US,quantile,0.5,5.1
2023-06-17,FEDFUNDS,2025-03-31,21,US,quantile,0.9,8.16
2023-06-17,FEDFUNDS,2025-03-31,21,US,quantile,0.95,9.79
2023-06-17,FEDFUNDS,2025-03-31,21,US,mean,,5.06
2023-06-17,FEDFUNDS,2025-04-30,22,US,quantile,0.05,0.29
2023-06-17,FEDFUNDS,2025-04-30,22,US,quantile,0.1,1.16
2023-06-17,FEDFUNDS,2025-04-30,22,US,quantile,0.5,5.1
2023-06-17,FEDFUNDS,2025-04-30,22,US,quantile,0.9,8.23
2023-06-17,FEDFUNDS,2025-04-30,22,US,quantile,0.95,9.9
2023-06-17,FEDFUNDS,2025-04-30,22,US,mean,,5.06
2023-06-17,FEDFUNDS,2025-05-31,23,US,quantile,0.05,0.27
2023-06-17,FEDFUNDS,2025-05-31,23,US,quantile,0.1,1.0
2023-06-17,FEDFUNDS,2025-05-31,23,US,quantile,0.5,5.1
2023-06-17,FEDFUNDS,2025-05-31,23,US,quantile,0.9,8.33
2023-06-17,FEDFUNDS,2025-05-31,23,US,quantile,0.95,10.04
2023-06-17,FEDFUNDS,2025-05-31,23,US,mean,,5.06
2023-06-17,GS10,2023-06-30,0,US,quantile,0.05,3.18
2023-06-17,GS10,2023-06-30,0,US,quantile,0.1,3.3
2023-06-17,GS10,2023-06-30,0,US,quantile,0.5,3.57
2023-06-17,GS10,2023-06-30,0,US,quantile,0.9,3.85
2023-06-17,GS10,2023-06-30,0,US,quantile,0.95,3.95
2023-06-17,GS10,2023-06-30,0,US,mean,,3.57
2023-06-17,GS10,2023-07-31,1,US,quantile,0.05,3.18
2023-06-17,GS10,2023-07-31,1,US,quantile,0.1,3.3
2023-06-17,GS10,2023-07-31,1,US,quantile,0.5,3.57
2023-06-17,GS10,2023-07-31,1,US,quantile,0.9,3.85
2023-06-17,GS10,2023-07-31,1,US,quantile,0.95,3.95
2023-06-17,GS10,2023-07-31,1,US,mean,,3.57
2023-06-17,GS10,2023-08-31,2,US,quantile,0.05,2.94
2023-06-17,GS10,2023-08-31,2,US,quantile,0.1,3.12
2023-06-17,GS10,2023-08-31,2,US,quantile,0.5,3.58
2023-06-17,GS10,2023-08-31,2,US,quantile,0.9,4.01
2023-06-17,GS10,2023-08-31,2,US,quantile,0.95,4.22
2023-06-17,GS10,2023-08-31,2,US,mean,,3.57
2023-06-17,GS10,2023-09-30,3,US,quantile,0.05,2.76
2023-06-17,GS10,2023-09-30,3,US,quantile,0.1,2.97
2023-06-17,GS10,2023-09-30,3,US,quantile,0.5,3.61
2023-06-17,GS10,2023-09-30,3,US,quantile,0.9,4.14
2023-06-17,GS10,2023-09-30,3,US,quantile,0.95,4.41
2023-06-17,GS10,2023-09-30,3,US,mean,,3.57
2023-06-17,GS10,2023-10-31,4,US,quantile,0.05,2.6
2023-06-17,GS10,2023-10-31,4,US,quantile,0.1,2.87
2023-06-17,GS10,2023-10-31,4,US,quantile,0.5,3.61
2023-06-17,GS10,2023-10-31,4,US,quantile,0.9,4.23
2023-06-17,GS10,2023-10-31,4,US,quantile,0.95,4.5
2023-06-17,GS10,2023-10-31,4,US,mean,,3.57
2023-06-17,GS10,2023-11-30,5,US,quantile,0.05,2.45
2023-06-17,GS10,2023-11-30,5,US,quantile,0.1,2.73
2023-06-17,GS10,2023-11-30,5,US,quantile,0.5,3.61
2023-06-17,GS10,2023-11-30,5,US,quantile,0.9,4.33
2023-06-17,GS10,2023-11-30,5,US,quantile,0.95,4.62
2023-06-17,GS10,2023-11-30,5,US,mean,,3.57
2023-06-17,GS10,2023-12-31,6,US,quantile,0.05,2.36
2023-06-17,GS10,2023-12-31,6,US,quantile,0.1,2.68
2023-06-17,GS10,2023-12-31,6,US,quantile,0.5,3.61
2023-06-17,GS10,2023-12-31,6,US,quantile,0.9,4.41
2023-06-17,GS10,2023-12-31,6,US,quantile,0.95,4.71
2023-06-17,GS10,2023-12-31,6,US,mean,,3.57
2023-06-17,GS10,2024-01-31,7,US,quantile,0.05,2.29
2023-06-17,GS10,2024-01-31,7,US,quantile,0.1,2.55
2023-06-17,GS10,2024-01-31,7,US,quantile,0.5,3.62
2023-06-17,GS10,2024-01-31,7,US,quantile,0.9,4.46
2023-06-17,GS10,2024-01-31,7,US,quantile,0.95,4.76
2023-06-17,GS10,2024-01-31,7,US,mean,,3.57
2023-06-17,GS10,2024-02-29,8,US,quantile,0.05,2.22
2023-06-17,GS10,2024-02-29,8,US,quantile,0.1,2.55
2023-06-17,GS10,2024-02-29,8,US,quantile,0.5,3.59
2023-06-17,GS10,2024-02-29,8,US,quantile,0.9,4.51
2023-06-17,GS10,2024-02-29,8,US,quantile,0.95,4.89
2023-06-17,GS10,2024-02-29,8,US,mean,,3.57
2023-06-17,GS10,2024-03-31,9,US,quantile,0.05,2.13
2023-06-17,GS10,2024-03-31,9,US,quantile,0.1,2.48
2023-06-17,GS10,2024-03-31,9,US,quantile,0.5,3.64
2023-06-17,GS10,2024-03-31,9,US,quantile,0.9,4.6
2023-06-17,GS10,2024-03-31,9,US,quantile,0.95,4.94
2023-06-17,GS10,2024-03-31,9,US,mean,,3.57
2023-06-17,GS10,2024-04-30,10,US,quantile,0.05,2.07
2023-06-17,GS10,2024-04-30,10,US,quantile,0.1,2.49
2023-06-17,GS10,2024-04-30,10,US,quantile,0.5,3.62
2023-06-17,GS10,2024-04-30,10,US,quantile,0.9,4.64
2023-06-17,GS10,2024-04-30,10,US,quantile,0.95,5.02
2023-06-17,GS10,2024-04-30,10,US,mean,,3.57
2023-06-17,GS10,2024-05-31,11,US,quantile,0.05,1.99
2023-06-17,GS10,2024-05-31,11,US,quantile,0.1,2.41
2023-06-17,GS10,2024-05-31,11,US,quantile,0.5,3.63
2023-06-17,GS10,2024-05-31,11,US,quantile,0.9,4.69
2023-06-17,GS10,2024-05-31,11,US,quantile,0.95,5.16
2023-06-17,GS10,2024-05-31,11,US,mean,,3.57
2023-06-17,GS10,2024-06-30,12,US,quantile,0.05,1.93
2023-06-17,GS10,2024-06-30,12,US,quantile,0.1,2.33
2023-06-17,GS10,2024-06-30,12,US,quantile,0.5,3.65
2023-06-17,GS10,2024-06-30,12,US,quantile,0.9,4.74
2023-06-17,GS10,2024-06-30,12,US,quantile,0.95,5.2
2023-06-17,GS10,2024-06-30,12,US,mean,,3.57
2023-06-17,GS10,2024-07-31,13,US,quantile,0.05,1.81
2023-06-17,GS10,2024-07-31,13,US,quantile,0.1,2.28
2023-06-17,GS10,2024-07-31,13,US,quantile,0.5,3.67
2023-06-17,GS10,2024-07-31,13,US,quantile,0.9,4.83
2023-06-17,GS10,2024-07-31,13,US,quantile,0.95,5.32
2023-06-17,GS10,2024-07-31,13,US,mean,,3.57
2023-06-17,GS10,2024-08-31,14,US,quantile,0.05,1.68
2023-06-17,GS10,2024-08-31,14,US,quantile,0.1,2.23
2023-06-17,GS10,2024-08-31,14,US,quantile,0.5,3.67
2023-06-17,GS10,2024-08-31,14,US,quantile,0.9,4.85
2023-06-17,GS10,2024-08-31,14,US,quantile,0.95,5.44
2023-06-17,GS10,2024-08-31,14,US,mean,,3.57
2023-06-17,GS10,2024-09-30,15,US,quantile,0.05,1.61
2023-06-17,GS10,2024-09-30,15,US,quantile,0.1,2.18
2023-06-17,GS10,2024-09-30,15,US,quantile,0.5,3.66
2023-06-17,GS10,2024-09-30,15,US,quantile,0.9,4.9
2023-06-17,GS10,2024-09-30,15,US,quantile,0.95,5.42
2023-06-17,GS10,2024-09-30,15,US,mean,,3.57
2023-06-17,GS10,2024-10-31,16,US,quantile,0.05,1.61
2023-06-17,GS10,2024-10-31,16,US,quantile,0.1,2.12
2023-06-17,GS10,2024-10-31,16,US,quantile,0.5,3.66
2023-06-17,GS10,2024-10-31,16,US,quantile,0.9,4.95
2023-06-17,GS10,2024-10-31,16,US,quantile,0.95,5.56
2023-06-17,GS10,2024-10-31,16,US,mean,,3.57
2023-06-17,GS10,2024-11-30,17,US,quantile,0.05,1.51
2023-06-17,GS10,2024-11-30,17,US,quantile,0.1,2.07
2023-06-17,GS10,2024-11-30,17,US,quantile,0.5,3.65
2023-06-17,GS10,2024-11-30,17,US,quantile,0.9,5.07
2023-06-17,GS10,2024-11-30,17,US,quantile,0.95,5.62
2023-06-17,GS10,2024-11-30,17,US,mean,,3.57
2023-06-17,GS10,2024-12-31,18,US,quantile,0.05,1.44
2023-06-17,GS10,2024-12-31,18,US,quantile,0.1,2.07
2023-06-17,GS10,2024-12-31,18,US,quantile,0.5,3.66
2023-06-17,GS10,2024-12-31,18,US,quantile,0.9,5.08
2023-06-17,GS10,2024-12-31,18,US,quantile,0.95,5.58
2023-06-17,GS10,2024-12-31,18,US,mean,,3.57
2023-06-17,GS10,2025-01-31,19,US,quantile,0.05,1.44
2023-06-17,GS10,2025-01-31,19,US,quantile,0.1,2.06
2023-06-17,GS10,2025-01-31,19,US,quantile,0.5,3.69
2023-06-17,GS10,2025-01-31,19,US,quantile,0.9,5.13
2023-06-17,GS10,2025-01-31,19,US,quantile,0.95,5.64
2023-06-17,GS10,2025-01-31,19,US,mean,,3.57
2023-06-17,GS10,2025-02-28,20,US,quantile,0.05,1.41
2023-06-17,GS10,2025-02-28,20,US,quantile,0.1,1.96
2023-06-17,GS10,2025-02-28,20,US,quantile,0.5,3.68
2023-06-17,GS10,2025-02-28,20,US,quantile,0.9,5.11
2023-06-17,GS10,2025-02-28,20,US,quantile,0.95,5.72
2023-06-17,GS10,2025-02-28,20,US,mean,,3.57
2023-06-17,GS10,2025-03-31,21,US,quantile,0.05,1.48
2023-06-17,GS10,2025-03-31,21,US,quantile,0.1,1.93
2023-06-17,GS10,2025-03-31,21,US,quantile,0.5,3.68
2023-06-17,GS10,2025-03-31,21,US,quantile,0.9,5.14
2023-06-17,GS10,2025-03-31,21,US,quantile,0.95,5.71
2023-06-17,GS10,2025-03-31,21,US,mean,,3.57
2023-06-17,GS10,2025-04-30,22,US,quantile,0.05,1.46
2023-06-17,GS10,2025-04-30,22,US,quantile,0.1,1.86
2023-06-17,GS10,2025-04-30,22,US,quantile,0.5,3.68
2023-06-17,GS10,2025-04-30,22,US,quantile,0.9,5.17
2023-06-17,GS10,2025-04-30,22,US,quantile,0.95,5.66
2023-06-17,GS10,2025-04-30,22,US,mean,,3.57
2023-06-17,GS10,2025-05-31,23,US,quantile,0.05,1.4
2023-06-17,GS10,2025-05-31,23,US,quantile,0.1,1.9
2023-06-17,GS10,2025-05-31,23,US,quantile,0.5,3.7
2023-06-17,GS10,2025-05-31,23,US,quantile,0.9,5.13
2023-06-17,GS10,2025-05-31,23,US,quantile,0.95,5.74
2023-06-17,GS10,2025-05-31,23,US,mean,,3.57
2023-06-17,TB3MS,2023-06-30,0,US,quantile,0.05,4.68
2023-06-17,TB3MS,2023-06-30,0,US,quantile,0.1,4.9
2023-06-17,TB3MS,2023-06-30,0,US,quantile,0.5,5.14
2023-06-17,TB3MS,2023-06-30,0,US,quantile,0.9,5.39
2023-06-17,TB3MS,2023-06-30,0,US,quantile,0.95,5.51
2023-06-17,TB3MS,2023-06-30,0,US,mean,,5.14
2023-06-17,TB3MS,2023-07-31,1,US,quantile,0.05,4.68
2023-06-17,TB3MS,2023-07-31,1,US,quantile,0.1,4.9
2023-06-17,TB3MS,2023-07-31,1,US,quantile,0.5,5.14
2023-06-17,TB3MS,2023-07-31,1,US,quantile,0.9,5.39
2023-06-17,TB3MS,2023-07-31,1,US,quantile,0.95,5.51
2023-06-17,TB3MS,2023-07-31,1,US,mean,,5.14
2023-06-17,TB3MS,2023-08-31,2,US,quantile,0.05,4.35
2023-06-17,TB3MS,2023-08-31,2,US,quantile,0.1,4.71
2023-06-17,TB3MS,2023-08-31,2,US,quantile,0.5,5.14
2023-06-17,TB3MS,2023-08-31,2,US,quantile,0.9,5.57
2023-06-17,TB3MS,2023-08-31,2,US,quantile,0.95,5.81
2023-06-17,TB3MS,2023-08-31,2,US,mean,,5.14
2023-06-17,TB3MS,2023-09-30,3,US,quantile,0.05,4.05
2023-06-17,TB3MS,2023-09-30,3,US,quantile,0.1,4.52
2023-06-17,TB3MS,2023-09-30,3,US,quantile,0.5,5.15
2023-06-17,TB3MS,2023-09-30,3,US,quantile,0.9,5.74
2023-06-17,TB3MS,2023-09-30,3,US,quantile,0.95,6.0
2023-06-17,TB3MS,2023-09-30,3,US,mean,,5.14
2023-06-17,TB3MS,2023-10-31,4,US,quantile,0.05,3.85
2023-06-17,TB3MS,2023-10-31,4,US,quantile,0.1,4.35
2023-06-17,TB3MS,2023-10-31,4,US,quantile,0.5,5.15
2023-06-17,TB3MS,2023-10-31,4,US,quantile,0.9,5.88
2023-06-17,TB3MS,2023-10-31,4,US,quantile,0.95,6.21
2023-06-17,TB3MS,2023-10-31,4,US,mean,,5.14
2023-06-17,TB3MS,2023-11-30,5,US,quantile,0.05,3.65
2023-06-17,TB3MS,2023-11-30,5,US,quantile,0.1,4.22
2023-06-17,TB3MS,2023-11-30,5,US,quantile,0.5,5.16
2023-06-17,TB3MS,2023-11-30,5,US,quantile,0.9,6.02
2023-06-17,TB3MS,2023-11-30,5,US,quantile,0.95,6.4
2023-06-17,TB3MS,2023-11-30,5,US,mean,,5.14
2023-06-17,TB3MS,2023-12-31,6,US,quantile,0.05,3.42
2023-06-17,TB3MS,2023-12-31,6,US,quantile,0.1,4.03
2023-06-17,TB3MS,2023-12-31,6,US,quantile,0.5,5.16
2023-06-17,TB3MS,2023-12-31,6,US,quantile,0.9,6.16
2023-06-17,TB3MS,2023-12-31,6,US,quantile,0.95,6.58
2023-06-17,TB3MS,2023-12-31,6,US,mean,,5.14
2023-06-17,TB3MS,2024-01-31,7,US,quantile,0.05,3.29
2023-06-17,TB3MS,2024-01-31,7,US,quantile,0.1,3.86
2023-06-17,TB3MS,2024-01-31,7,US,quantile,0.5,5.17
2023-06-17,TB3MS,2024-01-31,7,US,quantile,0.9,6.24
2023-06-17,TB3MS,2024-01-31,7,US,quantile,0.95,6.71
2023-06-17,TB3MS,2024-01-31,7,US,mean,,5.14
2023-06-17,TB3MS,2024-02-29,8,US,quantile,0.05,3.24
2023-06-17,TB3MS,2024-02-29,8,US,quantile,0.1,3.72
2023-06-17,TB3MS,2024-02-29,8,US,quantile,0.5,5.16
2023-06-17,TB3MS,2024-02-29,8,US,quantile,0.9,6.36
2023-06-17,TB3MS,2024-02-29,8,US,quantile,0.95,6.84
2023-06-17,TB3MS,2024-02-29,8,US,mean,,5.14
2023-06-17,TB3MS,2024-03-31,9,US,quantile,0.05,3.09
2023-06-17,TB3MS,2024-03-31,9,US,quantile,0.1,3.59
2023-06-17,TB3MS,2024-03-31,9,US,quantile,0.5,5.16
2023-06-17,TB3MS,2024-03-31,9,US,quantile,0.9,6.49
2023-06-17,TB3MS,2024-03-31,9,US,quantile,0.95,6.96
2023-06-17,TB3MS,2024-03-31,9,US,mean,,5.14
2023-06-17,TB3MS,2024-04-30,10,US,quantile,0.05,2.94
2023-06-17,TB3MS,2024-04-30,10,US,quantile,0.1,3.44
2023-06-17,TB3MS,2024-04-30,10,US,quantile,0.5,5.16
2023-06-17,TB3MS,2024-04-30,10,US,quantile,0.9,6.64
2023-06-17,TB3MS,2024-04-30,10,US,quantile,0.95,7.07
2023-06-17,TB3MS,2024-04-30,10,US,mean,,5.14
2023-06-17,TB3MS,2024-05-31,11,US,quantile,0.05,2.68
2023-06-17,TB3MS,2024-05-31,11,US,quantile,0.1,3.44
2023-06-17,TB3MS,2024-05-31,11,US,quantile,0.5,5.16
2023-06-17,TB3MS,2024-05-31,11,US,quantile,0.9,6.69
2023-06-17,TB3MS,2024-05-31,11,US,quantile,0.95,7.31
2023-06-17,TB3MS,2024-05-31,11,US,mean,,5.14
2023-06-17,TB3MS,2024-06-30,12,US,quantile,0.05,2.67
2023-06-17,TB3MS,2024-06-30,12,US,quantile,0.1,3.34
2023-06-17,TB3MS,2024-06-30,12,US,quantile,0.5,5.15
2023-06-17,TB3MS,2024-06-30,12,US,quantile,0.9,6.83
2023-06-17,TB3MS,2024-06-30,12,US,quantile,0.95,7.47
2023-06-17,TB3MS,2024-06-30,12,US,mean,,5.14
2023-06-17,TB3MS,2024-07-31,13,US,quantile,0.05,2.64
2023-06-17,TB3MS,2024-07-31,13,US,quantile,0.1,3.25
2023-06-17,TB3MS,2024-07-31,13,US,quantile,0.5,5.16
2023-06-17,TB3MS,2024-07-31,13,US,quantile,0.9,6.91
2023-06-17,TB3MS,2024-07-31,13,US,quantile,0.95,7.64
2023-06-17,TB3MS,2024-07-31,13,US,mean,,5.14
2023-06-17,TB3MS,2024-08-31,14,US,quantile,0.05,2.47
2023-06-17,TB3MS,2024-08-31,14,US,quantile,0.1,3.18
2023-06-17,TB3MS,2024-08-31,14,US,quantile,0.5,5.16
2023-06-17,TB3MS,2024-08-31,14,US,quantile,0.9,6.91
2023-06-17,TB3MS,2024-08-31,14,US,quantile,0.95,7.8
2023-06-17,TB3MS,2024-08-31,14,US,mean,,5.14
2023-06-17,TB3MS,2024-09-30,15,US,quantile,0.05,2.44
2023-06-17,TB3MS,2024-09-30,15,US,quantile,0.1,3.03
2023-06-17,TB3MS,2024-09-30,15,US,quantile,0.5,5.17
2023-06-17,TB3MS,2024-09-30,15,US,quantile,0.9,6.98
2023-06-17,TB3MS,2024-09-30,15,US,quantile,0.95,7.91
2023-06-17,TB3MS,2024-09-30,15,US,mean,,5.14
2023-06-17,TB3MS,2024-10-31,16,US,quantile,0.05,2.33
2023-06-17,TB3MS,2024-10-31,16,US,quantile,0.1,2.95
2023-06-17,TB3MS,2024-10-31,16,US,quantile,0.5,5.18
2023-06-17,TB3MS,2024-10-31,16,US,quantile,0.9,7.08
2023-06-17,TB3MS,2024-10-31,16,US,quantile,0.95,7.94
2023-06-17,TB3MS,2024-10-31,16,US,mean,,5.14
2023-06-17,TB3MS,2024-11-30,17,US,quantile,0.05,2.02
2023-06-17,TB3MS,2024-11-30,17,US,quantile,0.1,2.86
2023-06-17,TB3MS,2024-11-30,17,US,quantile,0.5,5.17
2023-06-17,TB3MS,2024-11-30,17,US,quantile,0.9,7.21
2023-06-17,TB3MS,2024-11-30,17,US,quantile,0.95,7.97
2023-06-17,TB3MS,2024-11-30,17,US,mean,,5.14
2023-06-17,TB3MS,2024-12-31,18,US,quantile,0.05,1.94
2023-06-17,TB3MS,2024-12-31,18,US,quantile,0.1,2.82
2023-06-17,TB3MS,2024-12-31,18,US,quantile,0.5,5.17
2023-06-17,TB3MS,2024-12-31,18,US,quantile,0.9,7.29
2023-06-17,TB3MS,2024-12-31,18,US,quantile,0.95,8.1
2023-06-17,TB3MS,2024-12-31,18,US,mean,,5.14
2023-06-17,TB3MS,2025-01-31,19,US,quantile,0.05,1.87
2023-06-17,TB3MS,2025-01-31,19,US,quantile,0.1,2.79
2023-06-17,TB3MS,2025-01-31,19,US,quantile,0.5,5.17
2023-06-17,TB3MS,2025-01-31,19,US,quantile,0.9,7.37
2023-06-17,TB3MS,2025-01-31,19,US,quantile,0.95,8.23
2023-06-17,TB3MS,2025-01-31,19,US,mean,,5.14
2023-06-17,TB3MS,2025-02-28,20,US,quantile,0.05,1.65
2023-06-17,TB3MS,2025-02-28,20,US,quantile,0.1,2.68
2023-06-17,TB3MS,2025-02-28,20,US,quantile,0.5,5.17
2023-06-17,TB3MS,2025-02-28,20,US,quantile,0.9,7.43
2023-06-17,TB3MS,2025-02-28,20,US,quantile,0.95,8.33
2023-06-17,TB3MS,2025-02-28,20,US,mean,,5.14
2023-06-17,TB3MS,2025-03-31,21,US,quantile,0.05,1.47
2023-06-17,TB3MS,2025-03-31,21,US,quantile,0.1,2.56
2023-06-17,TB3MS,2025-03-31,21,US,quantile,0.5,5.17
2023-06-17,TB3MS,2025-03-31,21,US,quantile,0.9,7.47
2023-06-17,TB3MS,2025-03-31,21,US,quantile,0.95,8.4
2023-06-17,TB3MS,2025-03-31,21,US,mean,,5.14
2023-06-17,TB3MS,2025-04-30,22,US,quantile,0.05,1.44
2023-06-17,TB3MS,2025-04-30,22,US,quantile,0.1,2.52
2023-06-17,TB3MS,2025-04-30,22,US,quantile,0.5,5.19
2023-06-17,TB3MS,2025-04-30,22,US,quantile,0.9,7.52
2023-06-17,TB3MS,2025-04-30,22,US,quantile,0.95,8.51
2023-06-17,TB3MS,2025-04-30,22,US,mean,,5.14
2023-06-17,TB3MS,2025-05-31,23,US,quantile,0.05,1.4
2023-06-17,TB3MS,2025-05-31,23,US,quantile,0.1,2.47
2023-06-17,TB3MS,2025-05-31,23,US,quantile,0.5,5.19
2023-06-17,TB3MS,2025-05-31,23,US,quantile,0.9,7.57
2023-06-17,TB3MS,2025-05-31,23,US,quantile,0.95,8.62
2023-06-17,TB3MS,2025-05-31,23,US,mean,,5.14
