origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,FEDFUNDS,2021-06-30,6,US,quantile,0.5,0.12
2020-12-17,FEDFUNDS,2021-06-30,6,US,quantile,0.9,1.36
2020-12-17,FEDFUNDS,2021-06-30,6,US,quantile,0.95,1.98
2020-12-17,FEDFUNDS,2021-06-30,6,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-07-31,7,US,quantile,0.05,-2.43
2020-12-17,FEDFUNDS,2021-07-31,7,US,quantile,0.1,-1.73
2020-12-17,FEDFUNDS,2021-07-31,7,US,quantile,0.5,0.13
2020-12-17,FEDFUNDS,2021-07-31,7,US,quantile,0.9,1.51
2020-12-17,FEDFUNDS,2021-07-31,7,US,quantile,0.95,2.16
2020-12-17,FEDFUNDS,2021-07-31,7,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-08-31,8,US,quantile,0.05,-2.65
2020-12-17,FEDFUNDS,2021-08-31,8,US,quantile,0.1,-1.88
2020-12-17,FEDFUNDS,2021-08-31,8,US,quantile,0.5,0.14
2020-12-17,FEDFUNDS,2021-08-31,8,US,quantile,0.9,1.62
2020-12-17,FEDFUNDS,2021-08-31,8,US,quantile,0.95,2.22
2020-12-17,FEDFUNDS,2021-08-31,8,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-09-30,9,US,quantile,0.05,-2.86
2020-12-17,FEDFUNDS,2021-09-30,9,US,quantile,0.1,-2.03
2020-12-17,FEDFUNDS,2021-09-30,9,US,quantile,0.5,0.15
2020-12-17,FEDFUNDS,2021-09-30,9,US,quantile,0.9,1.8
2020-12-17,FEDFUNDS,2021-09-30,9,US,quantile,0.95,2.37
2020-12-17,FEDFUNDS,2021-09-30,9,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-10-31,10,US,quantile,0.05,-3.18
2020-12-17,FEDFUNDS,2021-10-31,10,US,quantile,0.1,-2.16
2020-12-17,FEDFUNDS,2021-10-31,10,US,quantile,0.5,0.14
2020-12-17,FEDFUNDS,2021-10-31,10,US,quantile,0.9,1.96
2020-12-17,FEDFUNDS,2021-10-31,10,US,quantile,0.95,2.56
2020-12-17,FEDFUNDS,2021-10-31,10,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-11-30,11,US,quantile,0.05,-3.34
2020-12-17,FEDFUNDS,2021-11-30,11,US,quantile,0.1,-2.25
2020-12-17,FEDFUNDS,2021-11-30,11,US,quantile,0.5,0.13
2020-12-17,FEDFUNDS,2021-11-30,11,US,quantile,0.9,2.06
2020-12-17,FEDFUNDS,2021-11-30,11,US,quantile,0.95,2.84
2020-12-17,FEDFUNDS,2021-11-30,11,US,mean,,0.09
2020-12-17,FEDFUNDS,2021-12-31,12,US,quantile,0.05,-3.48
2020-12-17,FEDFUNDS,2021-12-31,12,US,quantile,0.1,-2.34
2020-12-17,FEDFUNDS,2021-12-31,12,US,quantile,0.5,0.13
2020-12-17,FEDFUNDS,2021-12-31,12,US,quantile,0.9,2.23
2020-12-17,FEDFUNDS,2021-12-31,12,US,quantile,0.95,3.07
2020-12-17,FEDFUNDS,2021-12-31,12,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-01-31,13,US,quantile,0.05,-3.63
2020-12-17,FEDFUNDS,2022-01-31,13,US,quantile,0.1,-2.42
2020-12-17,FEDFUNDS,2022-01-31,13,US,quantile,0.5,0.15
2020-12-17,FEDFUNDS,2022-01-31,13,US,quantile,0.9,2.34
2020-12-17,FEDFUNDS,2022-01-31,13,US,quantile,0.95,3.3
2020-12-17,FEDFUNDS,2022-01-31,13,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-02-28,14,US,quantile,0.05,-3.93
2020-12-17,FEDFUNDS,2022-02-28,14,US,quantile,0.1,-2.55
2020-12-17,FEDFUNDS,2022-02-28,14,US,quantile,0.5,0.15
2020-12-17,FEDFUNDS,2022-02-28,14,US,quantile,0.9,2.53
2020-12-17,FEDFUNDS,2022-02-28,14,US,quantile,0.95,3.49
2020-12-17,FEDFUNDS,2022-02-28,14,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-03-31,15,US,quantile,0.05,-4.13
2020-12-17,FEDFUNDS,2022-03-31,15,US,quantile,0.1,-2.7
2020-12-17,FEDFUNDS,2022-03-31,15,US,quantile,0.5,0.14
2020-12-17,FEDFUNDS,2022-03-31,15,US,quantile,0.9,2.66
2020-12-17,FEDFUNDS,2022-03-31,15,US,quantile,0.95,3.67
2020-12-17,FEDFUNDS,2022-03-31,15,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-04-30,16,US,quantile,0.05,-4.28
2020-12-17,FEDFUNDS,2022-04-30,16,US,quantile,0.1,-2.92
2020-12-17,FEDFUNDS,2022-04-30,16,US,quantile,0.5,0.15
2020-12-17,FEDFUNDS,2022-04-30,16,US,quantile,0.9,2.82
2020-12-17,FEDFUNDS,2022-04-30,16,US,quantile,0.95,3.68
2020-12-17,FEDFUNDS,2022-04-30,16,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-05-31,17,US,quantile,0.05,-4.42
2020-12-17,FEDFUNDS,2022-05-31,17,US,quantile,0.1,-3.07
2020-12-17,FEDFUNDS,2022-05-31,17,US,quantile,0.5,0.16
2020-12-17,FEDFUNDS,2022-05-31,17,US,quantile,0.9,2.92
2020-12-17,FEDFUNDS,2022-05-31,17,US,quantile,0.95,4.02
2020-12-17,FEDFUNDS,2022-05-31,17,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-06-30,18,US,quantile,0.05,-4.56
2020-12-17,FEDFUNDS,2022-06-30,18,US,quantile,0.1,-3.24
2020-12-17,FEDFUNDS,2022-06-30,18,US,quantile,0.5,0.16
2020-12-17,FEDFUNDS,2022-06-30,18,US,quantile,0.9,3.0
2020-12-17,FEDFUNDS,2022-06-30,18,US,quantile,0.95,4.25
2020-12-17,FEDFUNDS,2022-06-30,18,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-07-31,19,US,quantile,0.05,-4.67
2020-12-17,FEDFUNDS,2022-07-31,19,US,quantile,0.1,-3.45
2020-12-17,FEDFUNDS,2022-07-31,19,US,quantile,0.5,0.15
2020-12-17,FEDFUNDS,2022-07-31,19,US,quantile,0.9,3.05
2020-12-17,FEDFUNDS,2022-07-31,19,US,quantile,0.95,4.51
2020-12-17,FEDFUNDS,2022-07-31,19,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-08-31,20,US,quantile,0.05,-4.67
2020-12-17,FEDFUNDS,2022-08-31,20,US,quantile,0.1,-3.68
2020-12-17,FEDFUNDS,2022-08-31,20,US,quantile,0.5,0.14
2020-12-17,FEDFUNDS,2022-08-31,20,US,quantile,0.9,3.09
2020-12-17,FEDFUNDS,2022-08-31,20,US,quantile,0.95,4.76
2020-12-17,FEDFUNDS,2022-08-31,20,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-09-30,21,US,quantile,0.05,-4.69
2020-12-17,FEDFUNDS,2022-09-30,21,US,quantile,0.1,-3.78
2020-12-17,FEDFUNDS,2022-09-30,21,US,quantile,0.5,0.13
2020-12-17,FEDFUNDS,2022-09-30,21,US,quantile,0.9,3.08
2020-12-17,FEDFUNDS,2022-09-30,21,US,quantile,0.95,4.83
2020-12-17,FEDFUNDS,2022-09-30,21,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-10-31,22,US,quantile,0.05,-4.69
2020-12-17,FEDFUNDS,2022-10-31,22,US,quantile,0.1,-3.94
2020-12-17,FEDFUNDS,2022-10-31,22,US,quantile,0.5,0.13
2020-12-17,FEDFUNDS,2022-10-31,22,US,quantile,0.9,3.15
2020-12-17,FEDFUNDS,2022-10-31,22,US,quantile,0.95,4.95
2020-12-17,FEDFUNDS,2022-10-31,22,US,mean,,0.09
2020-12-17,FEDFUNDS,2022-11-30,23,US,quantile,0.05,-4.73
2020-12-17,FEDFUNDS,2022-11-30,23,US,quantile,0.1,-4.02
2020-12-17,FEDFUNDS,2022-11-30,23,US,quantile,0.5,0.13
2020-12-17,FEDFUNDS,2022-11-30,23,US,quantile,0.9,3.18
2020-12-17,FEDFUNDS,2022-11-30,23,US,quantile,0.95,5.08
2020-12-17,FEDFUNDS,2022-11-30,23,US,mean,,0.09
2020-12-17,GS10,2020-12-31,0,US,quantile,0.05,0.48
2020-12-17,GS10,2020-12-31,0,US,quantile,0.1,0.6
2020-12-17,GS10,2020-12-31,0,US,quantile,0.5,0.87
2020-12-17,GS10,2020-12-31,0,US,quantile,0.9,1.14
2020-12-17,GS10,2020-12-31,0,US,quantile,0.95,1.25
2020-12-17,GS10,2020-12-31,0,US,mean,,0.87
2020-12-17,GS10,2021-01-31,1,US,quantile,0.05,0.48
2020-12-17,GS10,2021-01-31,1,US,quantile,0.1,0.6
2020-12-17,GS10,2021-01-31,1,US,quantile,0.5,0.87
2020-12-17,GS10,2021-01-31,1,US,quantile,0.9,1.14
2020-12-17,GS10,2021-01-31,1,US,quantile,0.95,1.25
2020-12-17,GS10,2021-01-31,1,US,mean,,0.87
2020-12-17,GS10,2021-02-28,2,US,quantile,0.05,0.24
2020-12-17,GS10,2021-02-28,2,US,quantile,0.1,0.42
2020-12-17,GS10,2021-02-28,2,US,quantile,0.5,0.88
2020-12-17,GS10,2021-02-28,2,US,quantile,0.9,1.3
2020-12-17,GS10,2021-02-28,2,US,quantile,0.95,1.51
2020-12-17,GS10,2021-02-28,2,US,mean,,0.87
2020-12-17,GS10,2021-03-31,3,US,quantile,0.05,0.03
2020-12-17,GS10,2021-03-31,3,US,quantile,0.1,0.26
2020-12-17,GS10,2021-03-31,3,US,quantile,0.5,0.9
2020-12-17,GS10,2021-03-31,3,US,quantile,0.9,1.42
2020-12-17,GS10,2021-03-31,3,US,quantile,0.95,1.69
2020-12-17,GS10,2021-03-31,3,US,mean,,0.87
2020-12-17,GS10,2021-04-30,4,US,quantile,0.05,-0.1
2020-12-17,GS10,2021-04-30,4,US,quantile,0.1,0.15
2020-12-17,GS10,2021-04-30,4,US,quantile,0.5,0.9
2020-12-17,GS10,2021-04-30,4,US,quantile,0.9,1.51
2020-12-17,GS10,2021-04-30,4,US,quantile,0.95,1.76
2020-12-17,GS10,2021-04-30,4,US,mean,,0.87
2020-12-17,GS10,2021-05-31,5,US,quantile,0.05,-0.28
2020-12-17,GS10,2021-05-31,5,US,quantile,0.1,0.03
2020-12-17,GS10,2021-05-31,5,US,quantile,0.5,0.9
2020-12-17,GS10,2021-05-31,5,US,quantile,0.9,1.59
2020-12-17,GS10,2021-05-31,5,US,quantile,0.95,1.87
2020-12-17,GS10,2021-05-31,5,US,mean,,0.87
2020-12-17,GS10,2021-06-30,6,US,quantile,0.05,-0.36
2020-12-17,GS10,2021-06-30,6,US,quantile,0.1,-0.03
2020-12-17,GS10,2021-06-30,6,US,quantile,0.5,0.9
2020-12-17,GS10,2021-06-30,6,US,quantile,0.9,1.68
2020-12-17,GS10,2021-06-30,6,US,quantile,0.95,1.98
2020-12-17,GS10,2021-06-30,6,US,mean,,0.87
2020-12-17,GS10,2021-07-31,7,US,quantile,0.05,-0.44
2020-12-17,GS10,2021-07-31,7,US,quantile,0.1,-0.16
2020-12-17,GS10,2021-07-31,7,US,quantile,0.5,0.9
2020-12-17,GS10,2021-07-31,7,US,quantile,0.9,1.72
2020-12-17,GS10,2021-07-31,7,US,quantile,0.95,2.02
2020-12-17,GS10,2021-07-31,7,US,mean,,0.87
2020-12-17,GS10,2021-08-31,8,US,quantile,0.05,-0.49
2020-12-17,GS10,2021-08-31,8,US,quantile,0.1,-0.17
2020-12-17,GS10,2021-08-31,8,US,quantile,0.5,0.88
2020-12-17,GS10,2021-08-31,8,US,quantile,0.9,1.79
2020-12-17,GS10,2021-08-31,8,US,quantile,0.95,2.08
2020-12-17,GS10,2021-08-31,8,US,mean,,0.87
2020-12-17,GS10,2021-09-30,9,US,quantile,0.05,-0.59
2020-12-17,GS10,2021-09-30,9,US,quantile,0.1,-0.25
2020-12-17,GS10,2021-09-30,9,US,quantile,0.5,0.9
2020-12-17,GS10,2021-09-30,9,US,quantile,0.9,1.85
2020-12-17,GS10,2021-09-30,9,US,quantile,0.95,2.17
2020-12-17,GS10,2021-09-30,9,US,mean,,0.87
2020-12-17,GS10,2021-10-31,10,US,quantile,0.05,-0.65
2020-12-17,GS10,2021-10-31,10,US,quantile,0.1,-0.23
2020-12-17,GS10,2021-10-31,10,US,quantile,0.5,0.89
2020-12-17,GS10,2021-10-31,10,US,quantile,0.9,1.89
2020-12-17,GS10,2021-10-31,10,US,quantile,0.95,2.24
2020-12-17,GS10,2021-10-31,10,US,mean,,0.87
2020-12-17,GS10,2021-11-30,11,US,quantile,0.05,-0.75
2020-12-17,GS10,2021-11-30,11,US,quantile,0.1,-0.33
2020-12-17,GS10,2021-11-30,11,US,quantile,0.5,0.9
2020-12-17,GS10,2021-11-30,11,US,quantile,0.9,1.94
2020-12-17,GS10,2021-11-30,11,US,quantile,0.95,2.27
2020-12-17,GS10,2021-11-30,11,US,mean,,0.87
2020-12-17,GS10,2021-12-31,12,US,quantile,0.05,-0.81
2020-12-17,GS10,2021-12-31,12,US,quantile,0.1,-0.38
2020-12-17,GS10,2021-12-31,12,US,quantile,0.5,0.92
2020-12-17,GS10,2021-12-31,12,US,quantile,0.9,1.99
2020-12-17,GS10,2021-12-31,12,US,quantile,0.95,2.46
2020-12-17,GS10,2021-12-31,12,US,mean,,0.87
2020-12-17,GS10,2022-01-31,13,US,quantile,0.05,-0.94
2020-12-17,GS10,2022-01-31,13,US,quantile,0.1,-0.45
2020-12-17,GS10,2022-01-31,13,US,quantile,0.5,0.93
2020-12-17,GS10,2022-01-31,13,US,quantile,0.9,2.04
2020-12-17,GS10,2022-01-31,13,US,quantile,0.95,2.52
2020-12-17,GS10,2022-01-31,13,US,mean,,0.87
2020-12-17,GS10,2022-02-28,14,US,quantile,0.05,-1.07
2020-12-17,GS10,2022-02-28,14,US,quantile,0.1,-0.5
2020-12-17,GS10,2022-02-28,14,US,quantile,0.5,0.94
2020-12-17,GS10,2022-02-28,14,US,quantile,0.9,2.08
2020-12-17,GS10,2022-02-28,14,US,quantile,0.95,2.62
2020-12-17,GS10,2022-02-28,14,US,mean,,0.87
2020-12-17,GS10,2022-03-31,15,US,quantile,0.05,-1.1
2020-12-17,GS10,2022-03-31,15,US,quantile,0.1,-0.53
2020-12-17,GS10,2022-03-31,15,US,quantile,0.5,0.93
2020-12-17,GS10,2022-03-31,15,US,quantile,0.9,2.14
2020-12-17,GS10,2022-03-31,15,US,quantile,0.95,2.59
2020-12-17,GS10,2022-03-31,15,US,mean,,0.87
2020-12-17,GS10,2022-04-30,16,US,quantile,0.05,-1.11
2020-12-17,GS10,2022-04-30,16,US,quantile,0.1,-0.61
2020-12-17,GS10,2022-04-30,16,US,quantile,0.5,0.93
2020-12-17,GS10,2022-04-30,16,US,quantile,0.9,2.17
2020-12-17,GS10,2022-04-30,16,US,quantile,0.95,2.7
2020-12-17,GS10,2022-04-30,16,US,mean,,0.87
2020-12-17,GS10,2022-05-31,17,US,quantile,0.05,-1.21
2020-12-17,GS10,2022-05-31,17,US,quantile,0.1,-0.65
2020-12-17,GS10,2022-05-31,17,US,quantile,0.5,0.93
2020-12-17,GS10,2022-05-31,17,US,quantile,0.9,2.24
2020-12-17,GS10,2022-05-31,17,US,quantile,0.95,2.77
2020-12-17,GS10,2022-05-31,17,US,mean,,0.87
2020-12-17,GS10,2022-06-30,18,US,quantile,0.05,-1.29
2020-12-17,GS10,2022-06-30,18,US,quantile,0.1,-0.64
2020-12-17,GS10,2022-06-30,18,US,quantile,0.5,0.94
2020-12-17,GS10,2022-06-30,18,US,quantile,0.9,2.28
2020-12-17,GS10,2022-06-30,18,US,quantile,0.95,2.79
2020-12-17,GS10,2022-06-30,18,US,mean,,0.87
2020-12-17,GS10,2022-07-31,19,US,quantile,0.05,-1.3
2020-12-17,GS10,2022-07-31,19,US,quantile,0.1,-0.66
2020-12-17,GS10,2022-07-31,19,US,quantile,0.5,0.97
2020-12-17,GS10,2022-07-31,19,US,quantile,0.9,2.31
2020-12-17,GS10,2022-07-31,19,US,quantile,0.95,2.76
2020-12-17,GS10,2022-07-31,19,US,mean,,0.87
2020-12-17,GS10,2022-08-31,20,US,quantile,0.05,-1.31
2020-12-17,GS10,2022-08-31,20,US,quantile,0.1,-0.76
2020-12-17,GS10,2022-08-31,20,US,quantile,0.5,0.97
2020-12-17,GS10,2022-08-31,20,US,quantile,0.9,2.31
2020-12-17,GS10,2022-08-31,20,US,quantile,0.95,2.78
2020-12-17,GS10,2022-08-31,20,US,mean,,0.87
2020-12-17,GS10,2022-09-30,21,US,quantile,0.05,-1.27
2020-12-17,GS10,2022-09-30,21,US,quantile,0.1,-0.79
2020-12-17,GS10,2022-09-30,21,US,quantile,0.5,0.97
2020-12-17,GS10,2022-09-30,21,US,quantile,0.9,2.31
2020-12-17,GS10,2022-09-30,21,US,quantile,0.95,2.75
2020-12-17,GS10,2022-09-30,21,US,mean,,0.87
2020-12-17,GS10,2022-10-31,22,US,quantile,0.05,-1.27
2020-12-17,GS10,2022-10-31,22,US,quantile,0.1,-0.84
2020-12-17,GS10,2022-10-31,22,US,quantile,0.5,0.97
2020-12-17,GS10,2022-10-31,22,US,quantile,0.9,2.35
2020-12-17,GS10,2022-10-31,22,US,quantile,0.95,2.72
2020-12-17,GS10,2022-10-31,22,US,mean,,0.87
2020-12-17,GS10,2022-11-30,23,US,quantile,0.05,-1.35
2020-12-17,GS10,2022-11-30,23,US,quantile,0.1,-0.82
2020-12-17,GS10,2022-11-30,23,US,quantile,0.5,0.98
2020-12-17,GS10,2022-11-30,23,US,quantile,0.9,2.34
2020-12-17,GS10,2022-11-30,23,US,quantile,0.95,2.78
2020-12-17,GS10,2022-11-30,23,US,mean,,0.87
2020-12-17,TB3MS,2020-12-31,0,US,quantile,0.05,-0.38
2020-12-17,TB3MS,2020-12-31,0,US,quantile,0.1,-0.16
2020-12-17,TB3MS,2020-12-31,0,US,quantile,0.5,0.09
2020-12-17,TB3MS,2020-12-31,0,US,quantile,0.9,0.34
2020-12-17,TB3MS,2020-12-31,0,US,quantile,0.95,0.45
2020-12-17,TB3MS,2020-12-31,0,US,mean,,0.09
2020-12-17,TB3MS,2021-01-31,1,US,quantile,0.05,-0.38
2020-12-17,TB3MS,2021-01-31,1,US,quantile,0.1,-0.16
2020-12-17,TB3MS,2021-01-31,1,US,quantile,0.5,0.09
2020-12-17,TB3MS,2021-01-31,1,US,quantile,0.9,0.34
2020-12-17,TB3MS,2021-01-31,1,US,quantile,0.95,0.45
2020-12-17,TB3MS,2021-01-31,1,US,mean,,0.09
2020-12-17,TB3MS,2021-02-28,2,US,quantile,0.05,-0.71
2020-12-17,TB3MS,2021-02-28,2,US,quantile,0.1,-0.36
2020-12-17,TB3MS,2021-02-28,2,US,quantile,0.5,0.09
2020-12-17,TB3MS,2021-02-28,2,US,quantile,0.9,0.5
2020-12-17,TB3MS,2021-02-28,2,US,quantile,0.95,0.72
2020-12-17,TB3MS,2021-02-28,2,US,mean,,0.09
2020-12-17,TB3MS,2021-03-31,3,US,quantile,0.05,-1.01
2020-12-17,TB3MS,2021-03-31,3,US,quantile,0.1,-0.54
2020-12-17,TB3MS,2021-03-31,3,US,quantile,0.5,0.1
2020-12-17,TB3MS,2021-03-31,3,US,quantile,0.9,0.64
2020-12-17,TB3MS,2021-03-31,3,US,quantile,0.95,0.91
2020-12-17,TB3MS,2021-03-31,3,US,mean,,0.09
2020-12-17,TB3MS,2021-04-30,4,US,quantile,0.05,-1.22
2020-12-17,TB3MS,2021-04-30,4,US,quantile,0.1,-0.72
2020-12-17,TB3MS,2021-04-30,4,US,quantile,0.5,0.1
2020-12-17,TB3MS,2021-04-30,4,US,quantile,0.9,0.8
2020-12-17,TB3MS,2021-04-30,4,US,quantile,0.95,1.12
2020-12-17,TB3MS,2021-04-30,4,US,mean,,0.09
2020-12-17,TB3MS,2021-05-31,5,US,quantile,0.05,-1.42
2020-12-17,TB3MS,2021-05-31,5,US,quantile,0.1,-0.84
2020-12-17,TB3MS,2021-05-31,5,US,quantile,0.5,0.11
2020-12-17,TB3MS,2021-05-31,5,US,quantile,0.9,0.93
2020-12-17,TB3MS,2021-05-31,5,US,quantile,0.95,1.24
2020-12-17,TB3MS,2021-05-31,5,US,mean,,0.09
2020-12-17,TB3MS,2021-06-30,6,US,quantile,0.05,-1.65
2020-12-17,TB3MS,2021-06-30,6,US,quantile,0.1,-1.04
2020-12-17,TB3MS,2021-06-30,6,US,quantile,0.5,0.11
2020-12-17,TB3MS,2021-06-30,6,US,quantile,0.9,1.05
2020-12-17,TB3MS,2021-06-30,6,US,quantile,0.95,1.45
2020-12-17,TB3MS,2021-06-30,6,US,mean,,0.09
2020-12-17,TB3MS,2021-07-31,7,US,quantile,0.05,-1.79
2020-12-17,TB3MS,2021-07-31,7,US,quantile,0.1,-1.27
2020-12-17,TB3MS,2021-07-31,7,US,quantile,0.5,0.12
2020-12-17,TB3MS,2021-07-31,7,US,quantile,0.9,1.15
2020-12-17,TB3MS,2021-07-31,7,US,quantile,0.95,1.55
2020-12-17,TB3MS,2021-07-31,7,US,mean,,0.09
2020-12-17,TB3MS,2021-08-31,8,US,quantile,0.05,-1.88
2020-12-17,TB3MS,2021-08-31,8,US,quantile,0.1,-1.37
2020-12-17,TB3MS,2021-08-31,8,US,quantile,0.5,0.11
2020-12-17,TB3MS,2021-08-31,8,US,quantile,0.9,1.26
2020-12-17,TB3MS,2021-08-31,8,US,quantile,0.95,1.63
2020-12-17,TB3MS,2021-08-31,8,US,mean,,0.09
2020-12-17,TB3MS,2021-09-30,9,US,quantile,0.05,-1.98
2020-12-17,TB3MS,2021-09-30,9,US,quantile,0.1,-1.47
2020-12-17,TB3MS,2021-09-30,9,US,quantile,0.5,0.1
2020-12-17,TB3MS,2021-09-30,9,US,quantile,0.9,1.36
2020-12-17,TB3MS,2021-09-30,9,US,quantile,0.95,1.78
2020-12-17,TB3MS,2021-09-30,9,US,mean,,0.09
2020-12-17,TB3MS,2021-10-31,10,US,quantile,0.05,-2.16
2020-12-17,TB3MS,2021-10-31,10,US,quantile,0.1,-1.62
2020-12-17,TB3MS,2021-10-31,10,US,quantile,0.5,0.11
2020-12-17,TB3MS,2021-10-31,10,US,quantile,0.9,1.48
2020-12-17,TB3MS,2021-10-31,10,US,quantile,0.95,1.93
2020-12-17,TB3MS,2021-10-31,10,US,mean,,0.09
2020-12-17,TB3MS,2021-11-30,11,US,quantile,0.05,-2.37
2020-12-17,TB3MS,2021-11-30,11,US,quantile,0.1,-1.65
2020-12-17,TB3MS,2021-11-30,11,US,quantile,0.5,0.1
2020-12-17,TB3MS,2021-11-30,11,US,quantile,0.9,1.6
2020-12-17,TB3MS,2021-11-30,11,US,quantile,0.95,2.07
2020-12-17,TB3MS,2021-11-30,11,US,mean,,0.09
2020-12-17,TB3MS,2021-12-31,12,US,quantile,0.05,-2.4
2020-12-17,TB3MS,2021-12-31,12,US,quantile,0.1,-1.74
2020-12-17,TB3MS,2021-12-31,12,US,quantile,0.5,0.1
2020-12-17,TB3MS,2021-12-31,12,US,quantile,0.9,1.69
2020-12-17,TB3MS,2021-12-31,12,US,quantile,0.95,2.15
2020-12-17,TB3MS,2021-12-31,12,US,mean,,0.09
2020-12-17,TB3MS,2022-01-31,13,US,quantile,0.05,-2.45
2020-12-17,TB3MS,2022-01-31,13,US,quantile,0.1,-1.82
2020-12-17,TB3MS,2022-01-31,13,US,quantile,0.5,0.1
2020-12-17,TB3MS,2022-01-31,13,US,quantile,0.9,1.74
2020-12-17,TB3MS,2022-01-31,13,US,quantile,0.95,2.45
2020-12-17,TB3MS,2022-01-31,13,US,mean,,0.09
2020-12-17,TB3MS,2022-02-28,14,US,quantile,0.05,-2.61
2020-12-17,TB3MS,2022-02-28,14,US,quantile,0.1,-1.9
2020-12-17,TB3MS,2022-02-28,14,US,quantile,0.5,0.1
2020-12-17,TB3MS,2022-02-28,14,US,quantile,0.9,1.75
2020-12-17,TB3MS,2022-02-28,14,US,quantile,0.95,2.58
2020-12-17,TB3MS,2022-02-28,14,US,mean,,0.09
2020-12-17,TB3MS,2022-03-31,15,US,quantile,0.05,-2.63
2020-12-17,TB3MS,2022-03-31,15,US,quantile,0.1,-2.05
2020-12-17,TB3MS,2022-03-31,15,US,quantile,0.5,0.12
2020-12-17,TB3MS,2022-03-31,15,US,quantile,0.9,1.81
2020-12-17,TB3MS,2022-03-31,15,US,quantile,0.95,2.72
2020-12-17,TB3MS,2022-03-31,15,US,mean,,0.09
2020-12-17,TB3MS,2022-04-30,16,US,quantile,0.05,-2.78
2020-12-17,TB3MS,2022-04-30,16,US,quantile,0.1,-2.13
2020-12-17,TB3MS,2022-04-30,16,US,quantile,0.5,0.12
2020-12-17,TB3MS,2022-04-30,16,US,quantile,0.9,1.96
2020-12-17,TB3MS,2022-04-30,16,US,quantile,0.95,2.75
2020-12-17,TB3MS,2022-04-30,16,US,mean,,0.09
2020-12-17,TB3MS,2022-05-31,17,US,quantile,0.05,-3.04
2020-12-17,TB3MS,2022-05-31,17,US,quantile,0.1,-2.21
2020-12-17,TB3MS,2022-05-31,17,US,quantile,0.5,0.12
2020-12-17,TB3MS,2022-05-31,17,US,quantile,0.9,2.07
2020-12-17,TB3MS,2022-05-31,17,US,quantile,0.95,2.82
2020-12-17,TB3MS,2022-05-31,17,US,mean,,0.09
2020-12-17,TB3MS,2022-06-30,18,US,quantile,0.05,-3.12
2020-12-17,TB3MS,2022-06-30,18,US,quantile,0.1,-2.27
2020-12-17,TB3MS,2022-06-30,18,US,quantile,0.5,0.12
2020-12-17,TB3MS,2022-06-30,18,US,quantile,0.9,2.16
2020-12-17,TB3MS,2022-06-30,18,US,quantile,0.95,2.91
2020-12-17,TB3MS,2022-06-30,18,US,mean,,0.09
2020-12-17,TB3MS,2022-07-31,19,US,quantile,0.05,-3.21
2020-12-17,TB3MS,2022-07-31,19,US,quantile,0.1,-2.3
2020-12-17,TB3MS,2022-07-31,19,US,quantile,0.5,0.12
2020-12-17,TB3MS,2022-07-31,19,US,quantile,0.9,2.21
2020-12-17,TB3MS,2022-07-31,19,US,quantile,0.95,3.05
2020-12-17,TB3MS,2022-07-31,19,US,mean,,0.09
2020-12-17,TB3MS,2022-08-31,20,US,quantile,0.05,-3.43
2020-12-17,TB3MS,2022-08-31,20,US,quantile,0.1,-2.41
2020-12-17,TB3MS,2022-08-31,20,US,quantile,0.5,0.12
2020-12-17,TB3MS,2022-08-31,20,US,quantile,0.9,2.25
2020-12-17,TB3MS,2022-08-31,20,US,quantile,0.95,3.22
2020-12-17,TB3MS,2022-08-31,20,US,mean,,0.09
2020-12-17,TB3MS,2022-09-30,21,US,quantile,0.05,-3.59
2020-12-17,TB3MS,2022-09-30,21,US,quantile,0.1,-2.53
2020-12-17,TB3MS,2022-09-30,21,US,quantile,0.5,0.12
2020-12-17,TB3MS,2022-09-30,21,US,quantile,0.9,2.35
2020-12-17,TB3MS,2022-09-30,21,US,quantile,0.95,3.28
2020-12-17,TB3MS,2022-09-30,21,US,mean,,0.09
2020-12-17,TB3MS,2022-10-31,22,US,quantile,0.05,-3.62
2020-12-17,TB3MS,2022-10-31,22,US,quantile,0.1,-2.57
2020-12-17,TB3MS,2022-10-31,22,US,quantile,0.5,0.14
2020-12-17,TB3MS,2022-10-31,22,US,quantile,0.9,2.37
2020-12-17,TB3MS,2022-10-31,22,US,quantile,0.95,3.39
2020-12-17,TB3MS,2022-10-31,22,US,mean,,0.09
2020-12-17,TB3MS,2022-11-30,23,US,quantile,0.05,-3.68
2020-12-17,TB3MS,2022-11-30,23,US,quantile,0.1,-2.61
2020-12-17,TB3MS,2022-11-30,23,US,quantile,0.5,0.14
