origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-08-17,PAYEMS,2025-12-31,16,US,quantile,0.05,155641.5
2024-08-17,PAYEMS,2025-12-31,16,US,quantile,0.1,156448.0
2024-08-17,PAYEMS,2025-12-31,16,US,quantile,0.5,160405.0
2024-08-17,PAYEMS,2025-12-31,16,US,quantile,0.9,162256.0
2024-08-17,PAYEMS,2025-12-31,16,US,quantile,0.95,163008.5
2024-08-17,PAYEMS,2025-12-31,16,US,mean,,157748.0
2024-08-17,PAYEMS,2026-01-31,17,US,quantile,0.05,155609.5
2024-08-17,PAYEMS,2026-01-31,17,US,quantile,0.1,156408.9
2024-08-17,PAYEMS,2026-01-31,17,US,quantile,0.5,160581.0
2024-08-17,PAYEMS,2026-01-31,17,US,quantile,0.9,162412.8
2024-08-17,PAYEMS,2026-01-31,17,US,quantile,0.95,163398.45
2024-08-17,PAYEMS,2026-01-31,17,US,mean,,157748.0
2024-08-17,PAYEMS,2026-02-28,18,US,quantile,0.05,155422.8
2024-08-17,PAYEMS,2026-02-28,18,US,quantile,0.1,156437.4
2024-08-17,PAYEMS,2026-02-28,18,US,quantile,0.5,160739.0
2024-08-17,PAYEMS,2026-02-28,18,US,quantile,0.9,162646.2
2024-08-17,PAYEMS,2026-02-28,18,US,quantile,0.95,163725.6
2024-08-17,PAYEMS,2026-02-28,18,US,mean,,157748.0
2024-08-17,PAYEMS,2026-03-31,19,US,quantile,0.05,155430.95
2024-08-17,PAYEMS,2026-03-31,19,US,quantile,0.1,156446.8
2024-08-17,PAYEMS,2026-03-31,19,US,quantile,0.5,160927.0
2024-08-17,PAYEMS,2026-03-31,19,US,quantile,0.9,162889.2
2024-08-17,PAYEMS,2026-03-31,19,US,quantile,0.95,163971.6
2024-08-17,PAYEMS,2026-03-31,19,US,mean,,157748.0
2024-08-17,PAYEMS,2026-04-30,20,US,quantile,0.05,155359.4
2024-08-17,PAYEMS,2026-04-30,20,US,quantile,0.1,156478.6
2024-08-17,PAYEMS,2026-04-30,20,US,quantile,0.5,161077.0
2024-08-17,PAYEMS,2026-04-30,20,US,quantile,0.9,163139.4
2024-08-17,PAYEMS,2026-04-30,20,US,quantile,0.95,164182.8
2024-08-17,PAYEMS,2026-04-30,20,US,mean,,157748.0
2024-08-17,PAYEMS,2026-05-31,21,US,quantile,0.05,155353.25
2024-08-17,PAYEMS,2026-05-31,21,US,quantile,0.1,156487.0
2024-08-17,PAYEMS,2026-05-31,21,US,quantile,0.5,161149.0
2024-08-17,PAYEMS,2026-05-31,21,US,quantile,0.9,163389.5
2024-08-17,PAYEMS,2026-05-31,21,US,quantile,0.95,164385.5
2024-08-17,PAYEMS,2026-05-31,21,US,mean,,157748.0
2024-08-17,PAYEMS,2026-06-30,22,US,quantile,0.05,155273.4
2024-08-17,PAYEMS,2026-06-30,22,US,quantile,0.1,156507.8
2024-08-17,PAYEMS,2026-06-30,22,US,quantile,0.5,161240.0
2024-08-17,PAYEMS,2026-06-30,22,US,quantile,0.9,163650.0
2024-08-17,PAYEMS,2026-06-30,22,US,quantile,0.95,164697.8
2024-08-17,PAYEMS,2026-06-30,22,US,mean,,157748.0
2024-08-17,PAYEMS,2026-07-31,23,US,quantile,0.05,155196.45
2024-08-17,PAYEMS,2026-07-31,23,US,quantile,0.1,156497.1
2024-08-17,PAYEMS,2026-07-31,23,US,quantile,0.5,161371.5
2024-08-17,PAYEMS,2026-07-31,23,US,quantile,0.9,163901.0
2024-08-17,PAYEMS,2026-07-31,23,US,quantile,0.95,164978.55
2024-08-17,PAYEMS,2026-07-31,23,US,mean,,157748.0
2024-08-17,CPIAUCSL,2024-08-31,0,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2024-08-31,0,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2024-08-31,0,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2024-08-31,0,US,quantile,0.9,0.0
2024-08-17,CPIAUCSL,2024-08-31,0,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2024-08-31,0,US,mean,,0.0
2024-08-17,CPIAUCSL,2024-09-30,1,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2024-09-30,1,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2024-09-30,1,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2024-09-30,1,US,quantile,0.9,0.0
2024-08-17,CPIAUCSL,2024-09-30,1,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2024-09-30,1,US,mean,,0.0
2024-08-17,CPIAUCSL,2024-10-31,2,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2024-10-31,2,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2024-10-31,2,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2024-10-31,2,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2024-10-31,2,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2024-10-31,2,US,mean,,0.0
2024-08-17,CPIAUCSL,2024-11-30,3,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2024-11-30,3,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2024-11-30,3,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2024-11-30,3,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2024-11-30,3,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2024-11-30,3,US,mean,,0.0
2024-08-17,CPIAUCSL,2024-12-31,4,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2024-12-31,4,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2024-12-31,4,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2024-12-31,4,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2024-12-31,4,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2024-12-31,4,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-01-31,5,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-01-31,5,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-01-31,5,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-01-31,5,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-01-31,5,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-01-31,5,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-02-28,6,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-02-28,6,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-02-28,6,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-02-28,6,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-02-28,6,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-02-28,6,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-03-31,7,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-03-31,7,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-03-31,7,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-03-31,7,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-03-31,7,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-03-31,7,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-04-30,8,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-04-30,8,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-04-30,8,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-04-30,8,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-04-30,8,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-04-30,8,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-05-31,9,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-05-31,9,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-05-31,9,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-05-31,9,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-05-31,9,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-05-31,9,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-06-30,10,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-06-30,10,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-06-30,10,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-06-30,10,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-06-30,10,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-06-30,10,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-07-31,11,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-07-31,11,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-07-31,11,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-07-31,11,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-07-31,11,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-07-31,11,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-08-31,12,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-08-31,12,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-08-31,12,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-08-31,12,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-08-31,12,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-08-31,12,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-09-30,13,US,quantile,0.05,-0.01
2024-08-17,CPIAUCSL,2025-09-30,13,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-09-30,13,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-09-30,13,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-09-30,13,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-09-30,13,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-10-31,14,US,quantile,0.05,-0.01
2024-08-17,CPIAUCSL,2025-10-31,14,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-10-31,14,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-10-31,14,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-10-31,14,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-10-31,14,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-11-30,15,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-11-30,15,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-11-30,15,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-11-30,15,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-11-30,15,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-11-30,15,US,mean,,0.0
2024-08-17,CPIAUCSL,2025-12-31,16,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2025-12-31,16,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2025-12-31,16,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2025-12-31,16,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2025-12-31,16,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2025-12-31,16,US,mean,,0.0
2024-08-17,CPIAUCSL,2026-01-31,17,US,quantile,0.05,-0.01
2024-08-17,CPIAUCSL,2026-01-31,17,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2026-01-31,17,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2026-01-31,17,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2026-01-31,17,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2026-01-31,17,US,mean,,0.0
2024-08-17,CPIAUCSL,2026-02-28,18,US,quantile,0.05,-0.01
2024-08-17,CPIAUCSL,2026-02-28,18,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2026-02-28,18,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2026-02-28,18,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2026-02-28,18,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2026-02-28,18,US,mean,,0.0
2024-08-17,CPIAUCSL,2026-03-31,19,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2026-03-31,19,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2026-03-31,19,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2026-03-31,19,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2026-03-31,19,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2026-03-31,19,US,mean,,0.0
2024-08-17,CPIAUCSL,2026-04-30,20,US,quantile,0.05,-0.01
2024-08-17,CPIAUCSL,2026-04-30,20,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2026-04-30,20,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2026-04-30,20,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2026-04-30,20,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2026-04-30,20,US,mean,,0.0
2024-08-17,CPIAUCSL,2026-05-31,21,US,quantile,0.05,-0.01
2024-08-17,CPIAUCSL,2026-05-31,21,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2026-05-31,21,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2026-05-31,21,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2026-05-31,21,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2026-05-31,21,US,mean,,0.0
2024-08-17,CPIAUCSL,2026-06-30,22,US,quantile,0.05,-0.0
2024-08-17,CPIAUCSL,2026-06-30,22,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2026-06-30,22,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2026-06-30,22,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2026-06-30,22,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2026-06-30,22,US,mean,,0.0
2024-08-17,CPIAUCSL,2026-07-31,23,US,quantile,0.05,-0.01
2024-08-17,CPIAUCSL,2026-07-31,23,US,quantile,0.1,-0.0
2024-08-17,CPIAUCSL,2026-07-31,23,US,quantile,0.5,0.0
2024-08-17,CPIAUCSL,2026-07-31,23,US,quantile,0.9,0.01
2024-08-17,CPIAUCSL,2026-07-31,23,US,quantile,0.95,0.01
2024-08-17,CPIAUCSL,2026-07-31,23,US,mean,,0.0
2024-08-17,PCEPI,2024-08-31,0,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2024-08-31,0,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2024-08-31,0,US,quantile,0.5,0.0
2024-08-17,PCEPI,2024-08-31,0,US,quantile,0.9,0.0
2024-08-17,PCEPI,2024-08-31,0,US,quantile,0.95,0.0
2024-08-17,PCEPI,2024-08-31,0,US,mean,,0.0
2024-08-17,PCEPI,2024-09-30,1,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2024-09-30,1,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2024-09-30,1,US,quantile,0.5,0.0
2024-08-17,PCEPI,2024-09-30,1,US,quantile,0.9,0.0
2024-08-17,PCEPI,2024-09-30,1,US,quantile,0.95,0.0
2024-08-17,PCEPI,2024-09-30,1,US,mean,,0.0
2024-08-17,PCEPI,2024-10-31,2,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2024-10-31,2,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2024-10-31,2,US,quantile,0.5,0.0
2024-08-17,PCEPI,2024-10-31,2,US,quantile,0.9,0.0
2024-08-17,PCEPI,2024-10-31,2,US,quantile,0.95,0.01
2024-08-17,PCEPI,2024-10-31,2,US,mean,,0.0
2024-08-17,PCEPI,2024-11-30,3,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2024-11-30,3,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2024-11-30,3,US,quantile,0.5,0.0
2024-08-17,PCEPI,2024-11-30,3,US,quantile,0.9,0.0
2024-08-17,PCEPI,2024-11-30,3,US,quantile,0.95,0.01
2024-08-17,PCEPI,2024-11-30,3,US,mean,,0.0
2024-08-17,PCEPI,2024-12-31,4,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2024-12-31,4,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2024-12-31,4,US,quantile,0.5,0.0
2024-08-17,PCEPI,2024-12-31,4,US,quantile,0.9,0.0
2024-08-17,PCEPI,2024-12-31,4,US,quantile,0.95,0.01
2024-08-17,PCEPI,2024-12-31,4,US,mean,,0.0
2024-08-17,PCEPI,2025-01-31,5,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-01-31,5,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-01-31,5,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-01-31,5,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-01-31,5,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-01-31,5,US,mean,,0.0
2024-08-17,PCEPI,2025-02-28,6,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-02-28,6,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-02-28,6,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-02-28,6,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-02-28,6,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-02-28,6,US,mean,,0.0
2024-08-17,PCEPI,2025-03-31,7,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-03-31,7,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-03-31,7,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-03-31,7,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-03-31,7,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-03-31,7,US,mean,,0.0
2024-08-17,PCEPI,2025-04-30,8,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-04-30,8,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-04-30,8,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-04-30,8,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-04-30,8,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-04-30,8,US,mean,,0.0
2024-08-17,PCEPI,2025-05-31,9,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-05-31,9,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-05-31,9,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-05-31,9,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-05-31,9,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-05-31,9,US,mean,,0.0
2024-08-17,PCEPI,2025-06-30,10,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-06-30,10,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-06-30,10,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-06-30,10,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-06-30,10,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-06-30,10,US,mean,,0.0
2024-08-17,PCEPI,2025-07-31,11,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-07-31,11,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-07-31,11,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-07-31,11,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-07-31,11,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-07-31,11,US,mean,,0.0
2024-08-17,PCEPI,2025-08-31,12,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-08-31,12,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-08-31,12,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-08-31,12,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-08-31,12,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-08-31,12,US,mean,,0.0
2024-08-17,PCEPI,2025-09-30,13,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-09-30,13,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-09-30,13,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-09-30,13,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-09-30,13,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-09-30,13,US,mean,,0.0
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-10-31,14,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-10-31,14,US,mean,,0.0
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-11-30,15,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-11-30,15,US,mean,,0.0
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.5,0.0
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.9,0.0
2024-08-17,PCEPI,2025-12-31,16,US,quantile,0.95,0.01
2024-08-17,PCEPI,2025-12-31,16,US,mean,,0.0
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.5,0.0
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.9,0.0
2024-08-17,PCEPI,2026-01-31,17,US,quantile,0.95,0.01
2024-08-17,PCEPI,2026-01-31,17,US,mean,,0.0
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.5,0.0
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.9,0.0
2024-08-17,PCEPI,2026-02-28,18,US,quantile,0.95,0.01
2024-08-17,PCEPI,2026-02-28,18,US,mean,,0.0
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.5,0.0
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.9,0.0
2024-08-17,PCEPI,2026-03-31,19,US,quantile,0.95,0.01
2024-08-17,PCEPI,2026-03-31,19,US,mean,,0.0
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.5,0.0
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.9,0.0
2024-08-17,PCEPI,2026-04-30,20,US,quantile,0.95,0.01
2024-08-17,PCEPI,2026-04-30,20,US,mean,,0.0
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.5,0.0
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.9,0.0
2024-08-17,PCEPI,2026-05-31,21,US,quantile,0.95,0.01
2024-08-17,PCEPI,2026-05-31,21,US,mean,,0.0
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.5,0.0
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.9,0.0
2024-08-17,PCEPI,2026-06-30,22,US,quantile,0.95,0.01
2024-08-17,PCEPI,2026-06-30,22,US,mean,,0.0
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.05,-0.0
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.1,-0.0
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.5,0.0
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.9,0.0
2024-08-17,PCEPI,2026-07-31,23,US,quantile,0.95,0.01
2024-08-17,PCEPI,2026-07-31,23,US,mean,,0.0
2024-08-17,FEDFUNDS,2024-08-31,0,US,quantile,0.05,4.75
2024-08-17,FEDFUNDS,2024-08-31,0,US,quantile,0.1,4.98
2024-08-17,FEDFUNDS,2024-08-31,0,US,quantile,0.5,5.34
2024-08-17,FEDFUNDS,2024-08-31,0,US,quantile,0.9,5.66
2024-08-17,FEDFUNDS,2024-08-31,0,US,quantile,0.95,5.82
2024-08-17,FEDFUNDS,2024-08-31,0,US,mean,,5.33
2024-08-17,FEDFUNDS,2024-09-30,1,US,quantile,0.05,4.75
2024-08-17,FEDFUNDS,2024-09-30,1,US,quantile,0.1,4.98
2024-08-17,FEDFUNDS,2024-09-30,1,US,quantile,0.5,5.34
2024-08-17,FEDFUNDS,2024-09-30,1,US,quantile,0.9,5.66
2024-08-17,FEDFUNDS,2024-09-30,1,US,quantile,0.95,5.82
2024-08-17,FEDFUNDS,2024-09-30,1,US,mean,,5.33
2024-08-17,FEDFUNDS,2024-10-31,2,US,quantile,0.05,4.31
2024-08-17,FEDFUNDS,2024-10-31,2,US,quantile,0.1,4.7
2024-08-17,FEDFUNDS,2024-10-31,2,US,quantile,0.5,5.34
2024-08-17,FEDFUNDS,2024-10-31,2,US,quantile,0.9,5.9
2024-08-17,FEDFUNDS,2024-10-31,2,US,quantile,0.95,6.2
2024-08-17,FEDFUNDS,2024-10-31,2,US,mean,,5.33
2024-08-17,FEDFUNDS,2024-11-30,3,US,quantile,0.05,3.96
2024-08-17,FEDFUNDS,2024-11-30,3,US,quantile,0.1,4.44
2024-08-17,FEDFUNDS,2024-11-30,3,US,quantile,0.5,5.34
2024-08-17,FEDFUNDS,2024-11-30,3,US,quantile,0.9,6.07
2024-08-17,FEDFUNDS,2024-11-30,3,US,quantile,0.95,6.48
2024-08-17,FEDFUNDS,2024-11-30,3,US,mean,,5.33
2024-08-17,FEDFUNDS,2024-12-31,4,US,quantile,0.05,3.6
2024-08-17,FEDFUNDS,2024-12-31,4,US,quantile,0.1,4.22
2024-08-17,FEDFUNDS,2024-12-31,4,US,quantile,0.5,5.35
2024-08-17,FEDFUNDS,2024-12-31,4,US,quantile,0.9,6.29
2024-08-17,FEDFUNDS,2024-12-31,4,US,quantile,0.95,6.84
2024-08-17,FEDFUNDS,2024-12-31,4,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-01-31,5,US,quantile,0.05,3.38
2024-08-17,FEDFUNDS,2025-01-31,5,US,quantile,0.1,3.96
2024-08-17,FEDFUNDS,2025-01-31,5,US,quantile,0.5,5.36
2024-08-17,FEDFUNDS,2025-01-31,5,US,quantile,0.9,6.48
2024-08-17,FEDFUNDS,2025-01-31,5,US,quantile,0.95,7.09
2024-08-17,FEDFUNDS,2025-01-31,5,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-02-28,6,US,quantile,0.05,3.09
2024-08-17,FEDFUNDS,2025-02-28,6,US,quantile,0.1,3.81
