origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,FEDFUNDS,2002-03-31,4,US,quantile,0.1,1.203
2001-11-17,FEDFUNDS,2002-03-31,4,US,quantile,0.5,2.555
2001-11-17,FEDFUNDS,2002-03-31,4,US,quantile,0.9,3.637
2001-11-17,FEDFUNDS,2002-03-31,4,US,quantile,0.95,4.2785
2001-11-17,FEDFUNDS,2002-03-31,4,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-04-30,5,US,quantile,0.05,0.181
2001-11-17,FEDFUNDS,2002-04-30,5,US,quantile,0.1,0.96
2001-11-17,FEDFUNDS,2002-04-30,5,US,quantile,0.5,2.6
2001-11-17,FEDFUNDS,2002-04-30,5,US,quantile,0.9,3.874
2001-11-17,FEDFUNDS,2002-04-30,5,US,quantile,0.95,4.548
2001-11-17,FEDFUNDS,2002-04-30,5,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-05-31,6,US,quantile,0.05,-0.1885
2001-11-17,FEDFUNDS,2002-05-31,6,US,quantile,0.1,0.725
2001-11-17,FEDFUNDS,2002-05-31,6,US,quantile,0.5,2.6
2001-11-17,FEDFUNDS,2002-05-31,6,US,quantile,0.9,4.027
2001-11-17,FEDFUNDS,2002-05-31,6,US,quantile,0.95,4.7975
2001-11-17,FEDFUNDS,2002-05-31,6,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-06-30,7,US,quantile,0.05,-0.38
2001-11-17,FEDFUNDS,2002-06-30,7,US,quantile,0.1,0.55
2001-11-17,FEDFUNDS,2002-06-30,7,US,quantile,0.5,2.62
2001-11-17,FEDFUNDS,2002-06-30,7,US,quantile,0.9,4.16
2001-11-17,FEDFUNDS,2002-06-30,7,US,quantile,0.95,5.03
2001-11-17,FEDFUNDS,2002-06-30,7,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-07-31,8,US,quantile,0.05,-0.4625
2001-11-17,FEDFUNDS,2002-07-31,8,US,quantile,0.1,0.459
2001-11-17,FEDFUNDS,2002-07-31,8,US,quantile,0.5,2.625
2001-11-17,FEDFUNDS,2002-07-31,8,US,quantile,0.9,4.322
2001-11-17,FEDFUNDS,2002-07-31,8,US,quantile,0.95,5.321
2001-11-17,FEDFUNDS,2002-07-31,8,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-08-31,9,US,quantile,0.05,-0.844
2001-11-17,FEDFUNDS,2002-08-31,9,US,quantile,0.1,0.2
2001-11-17,FEDFUNDS,2002-08-31,9,US,quantile,0.5,2.72
2001-11-17,FEDFUNDS,2002-08-31,9,US,quantile,0.9,4.46
2001-11-17,FEDFUNDS,2002-08-31,9,US,quantile,0.95,5.206
2001-11-17,FEDFUNDS,2002-08-31,9,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-09-30,10,US,quantile,0.05,-1.079
2001-11-17,FEDFUNDS,2002-09-30,10,US,quantile,0.1,0.13
2001-11-17,FEDFUNDS,2002-09-30,10,US,quantile,0.5,2.71
2001-11-17,FEDFUNDS,2002-09-30,10,US,quantile,0.9,4.66
2001-11-17,FEDFUNDS,2002-09-30,10,US,quantile,0.95,5.482
2001-11-17,FEDFUNDS,2002-09-30,10,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-10-31,11,US,quantile,0.05,-1.154
2001-11-17,FEDFUNDS,2002-10-31,11,US,quantile,0.1,0.002
2001-11-17,FEDFUNDS,2002-10-31,11,US,quantile,0.5,2.68
2001-11-17,FEDFUNDS,2002-10-31,11,US,quantile,0.9,4.914
2001-11-17,FEDFUNDS,2002-10-31,11,US,quantile,0.95,5.674
2001-11-17,FEDFUNDS,2002-10-31,11,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-11-30,12,US,quantile,0.05,-1.47
2001-11-17,FEDFUNDS,2002-11-30,12,US,quantile,0.1,-0.04
2001-11-17,FEDFUNDS,2002-11-30,12,US,quantile,0.5,2.675
2001-11-17,FEDFUNDS,2002-11-30,12,US,quantile,0.9,5.055
2001-11-17,FEDFUNDS,2002-11-30,12,US,quantile,0.95,5.86
2001-11-17,FEDFUNDS,2002-11-30,12,US,mean,,2.49
2001-11-17,FEDFUNDS,2002-12-31,13,US,quantile,0.05,-1.397
2001-11-17,FEDFUNDS,2002-12-31,13,US,quantile,0.1,-0.178
2001-11-17,FEDFUNDS,2002-12-31,13,US,quantile,0.5,2.74
2001-11-17,FEDFUNDS,2002-12-31,13,US,quantile,0.9,5.266
2001-11-17,FEDFUNDS,2002-12-31,13,US,quantile,0.95,6.003
2001-11-17,FEDFUNDS,2002-12-31,13,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-01-31,14,US,quantile,0.05,-1.6235
2001-11-17,FEDFUNDS,2003-01-31,14,US,quantile,0.1,-0.178
2001-11-17,FEDFUNDS,2003-01-31,14,US,quantile,0.5,2.75
2001-11-17,FEDFUNDS,2003-01-31,14,US,quantile,0.9,5.495
2001-11-17,FEDFUNDS,2003-01-31,14,US,quantile,0.95,6.193
2001-11-17,FEDFUNDS,2003-01-31,14,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-02-28,15,US,quantile,0.05,-1.742
2001-11-17,FEDFUNDS,2003-02-28,15,US,quantile,0.1,-0.292
2001-11-17,FEDFUNDS,2003-02-28,15,US,quantile,0.5,2.79
2001-11-17,FEDFUNDS,2003-02-28,15,US,quantile,0.9,5.542
2001-11-17,FEDFUNDS,2003-02-28,15,US,quantile,0.95,6.57
2001-11-17,FEDFUNDS,2003-02-28,15,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-03-31,16,US,quantile,0.05,-1.9535
2001-11-17,FEDFUNDS,2003-03-31,16,US,quantile,0.1,-0.509
2001-11-17,FEDFUNDS,2003-03-31,16,US,quantile,0.5,2.82
2001-11-17,FEDFUNDS,2003-03-31,16,US,quantile,0.9,5.578
2001-11-17,FEDFUNDS,2003-03-31,16,US,quantile,0.95,6.8245
2001-11-17,FEDFUNDS,2003-03-31,16,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-04-30,17,US,quantile,0.05,-2.035
2001-11-17,FEDFUNDS,2003-04-30,17,US,quantile,0.1,-0.63
2001-11-17,FEDFUNDS,2003-04-30,17,US,quantile,0.5,2.81
2001-11-17,FEDFUNDS,2003-04-30,17,US,quantile,0.9,5.83
2001-11-17,FEDFUNDS,2003-04-30,17,US,quantile,0.95,7.01
2001-11-17,FEDFUNDS,2003-04-30,17,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-05-31,18,US,quantile,0.05,-2.118
2001-11-17,FEDFUNDS,2003-05-31,18,US,quantile,0.1,-0.882
2001-11-17,FEDFUNDS,2003-05-31,18,US,quantile,0.5,2.82
2001-11-17,FEDFUNDS,2003-05-31,18,US,quantile,0.9,5.805
2001-11-17,FEDFUNDS,2003-05-31,18,US,quantile,0.95,7.1355
2001-11-17,FEDFUNDS,2003-05-31,18,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-06-30,19,US,quantile,0.05,-2.276
2001-11-17,FEDFUNDS,2003-06-30,19,US,quantile,0.1,-1.056
2001-11-17,FEDFUNDS,2003-06-30,19,US,quantile,0.5,2.79
2001-11-17,FEDFUNDS,2003-06-30,19,US,quantile,0.9,6.104
2001-11-17,FEDFUNDS,2003-06-30,19,US,quantile,0.95,7.424
2001-11-17,FEDFUNDS,2003-06-30,19,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-07-31,20,US,quantile,0.05,-2.2965
2001-11-17,FEDFUNDS,2003-07-31,20,US,quantile,0.1,-1.283
2001-11-17,FEDFUNDS,2003-07-31,20,US,quantile,0.5,2.765
2001-11-17,FEDFUNDS,2003-07-31,20,US,quantile,0.9,6.136
2001-11-17,FEDFUNDS,2003-07-31,20,US,quantile,0.95,7.82
2001-11-17,FEDFUNDS,2003-07-31,20,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-08-31,21,US,quantile,0.05,-2.358
2001-11-17,FEDFUNDS,2003-08-31,21,US,quantile,0.1,-1.328
2001-11-17,FEDFUNDS,2003-08-31,21,US,quantile,0.5,2.76
2001-11-17,FEDFUNDS,2003-08-31,21,US,quantile,0.9,6.442
2001-11-17,FEDFUNDS,2003-08-31,21,US,quantile,0.95,7.809
2001-11-17,FEDFUNDS,2003-08-31,21,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-09-30,22,US,quantile,0.05,-2.3025
2001-11-17,FEDFUNDS,2003-09-30,22,US,quantile,0.1,-1.385
2001-11-17,FEDFUNDS,2003-09-30,22,US,quantile,0.5,2.79
2001-11-17,FEDFUNDS,2003-09-30,22,US,quantile,0.9,6.635
2001-11-17,FEDFUNDS,2003-09-30,22,US,quantile,0.95,7.9
2001-11-17,FEDFUNDS,2003-09-30,22,US,mean,,2.49
2001-11-17,FEDFUNDS,2003-10-31,23,US,quantile,0.05,-2.358
2001-11-17,FEDFUNDS,2003-10-31,23,US,quantile,0.1,-1.542
2001-11-17,FEDFUNDS,2003-10-31,23,US,quantile,0.5,2.76
2001-11-17,FEDFUNDS,2003-10-31,23,US,quantile,0.9,6.7
2001-11-17,FEDFUNDS,2003-10-31,23,US,quantile,0.95,7.876
2001-11-17,FEDFUNDS,2003-10-31,23,US,mean,,2.49
2001-11-17,GS10,2001-11-30,0,US,quantile,0.05,4.14
2001-11-17,GS10,2001-11-30,0,US,quantile,0.1,4.29
2001-11-17,GS10,2001-11-30,0,US,quantile,0.5,4.58
2001-11-17,GS10,2001-11-30,0,US,quantile,0.9,4.85
2001-11-17,GS10,2001-11-30,0,US,quantile,0.95,4.98
2001-11-17,GS10,2001-11-30,0,US,mean,,4.57
2001-11-17,GS10,2001-12-31,1,US,quantile,0.05,4.14
2001-11-17,GS10,2001-12-31,1,US,quantile,0.1,4.29
2001-11-17,GS10,2001-12-31,1,US,quantile,0.5,4.58
2001-11-17,GS10,2001-12-31,1,US,quantile,0.9,4.85
2001-11-17,GS10,2001-12-31,1,US,quantile,0.95,4.98
2001-11-17,GS10,2001-12-31,1,US,mean,,4.57
2001-11-17,GS10,2002-01-31,2,US,quantile,0.05,3.92
2001-11-17,GS10,2002-01-31,2,US,quantile,0.1,4.07
2001-11-17,GS10,2002-01-31,2,US,quantile,0.5,4.59
2001-11-17,GS10,2002-01-31,2,US,quantile,0.9,5.02
2001-11-17,GS10,2002-01-31,2,US,quantile,0.95,5.27
2001-11-17,GS10,2002-01-31,2,US,mean,,4.57
2001-11-17,GS10,2002-02-28,3,US,quantile,0.05,3.7295
2001-11-17,GS10,2002-02-28,3,US,quantile,0.1,3.939
2001-11-17,GS10,2002-02-28,3,US,quantile,0.5,4.62
2001-11-17,GS10,2002-02-28,3,US,quantile,0.9,5.151
2001-11-17,GS10,2002-02-28,3,US,quantile,0.95,5.4405
2001-11-17,GS10,2002-02-28,3,US,mean,,4.57
2001-11-17,GS10,2002-03-31,4,US,quantile,0.05,3.5
2001-11-17,GS10,2002-03-31,4,US,quantile,0.1,3.838
2001-11-17,GS10,2002-03-31,4,US,quantile,0.5,4.64
2001-11-17,GS10,2002-03-31,4,US,quantile,0.9,5.26
2001-11-17,GS10,2002-03-31,4,US,quantile,0.95,5.651
2001-11-17,GS10,2002-03-31,4,US,mean,,4.57
2001-11-17,GS10,2002-04-30,5,US,quantile,0.05,3.3885
2001-11-17,GS10,2002-04-30,5,US,quantile,0.1,3.73
2001-11-17,GS10,2002-04-30,5,US,quantile,0.5,4.63
2001-11-17,GS10,2002-04-30,5,US,quantile,0.9,5.369
2001-11-17,GS10,2002-04-30,5,US,quantile,0.95,5.753
2001-11-17,GS10,2002-04-30,5,US,mean,,4.57
2001-11-17,GS10,2002-05-31,6,US,quantile,0.05,3.284
2001-11-17,GS10,2002-05-31,6,US,quantile,0.1,3.676
2001-11-17,GS10,2002-05-31,6,US,quantile,0.5,4.65
2001-11-17,GS10,2002-05-31,6,US,quantile,0.9,5.454
2001-11-17,GS10,2002-05-31,6,US,quantile,0.95,5.864
2001-11-17,GS10,2002-05-31,6,US,mean,,4.57
2001-11-17,GS10,2002-06-30,7,US,quantile,0.05,3.1025
2001-11-17,GS10,2002-06-30,7,US,quantile,0.1,3.58
2001-11-17,GS10,2002-06-30,7,US,quantile,0.5,4.64
2001-11-17,GS10,2002-06-30,7,US,quantile,0.9,5.545
2001-11-17,GS10,2002-06-30,7,US,quantile,0.95,5.92
2001-11-17,GS10,2002-06-30,7,US,mean,,4.57
2001-11-17,GS10,2002-07-31,8,US,quantile,0.05,2.966
2001-11-17,GS10,2002-07-31,8,US,quantile,0.1,3.564
2001-11-17,GS10,2002-07-31,8,US,quantile,0.5,4.63
2001-11-17,GS10,2002-07-31,8,US,quantile,0.9,5.602
2001-11-17,GS10,2002-07-31,8,US,quantile,0.95,6.043
2001-11-17,GS10,2002-07-31,8,US,mean,,4.57
2001-11-17,GS10,2002-08-31,9,US,quantile,0.05,2.9155
2001-11-17,GS10,2002-08-31,9,US,quantile,0.1,3.44
2001-11-17,GS10,2002-08-31,9,US,quantile,0.5,4.67
2001-11-17,GS10,2002-08-31,9,US,quantile,0.9,5.69
2001-11-17,GS10,2002-08-31,9,US,quantile,0.95,6.0735
2001-11-17,GS10,2002-08-31,9,US,mean,,4.57
2001-11-17,GS10,2002-09-30,10,US,quantile,0.05,2.74
2001-11-17,GS10,2002-09-30,10,US,quantile,0.1,3.454
2001-11-17,GS10,2002-09-30,10,US,quantile,0.5,4.69
2001-11-17,GS10,2002-09-30,10,US,quantile,0.9,5.758
2001-11-17,GS10,2002-09-30,10,US,quantile,0.95,6.172
2001-11-17,GS10,2002-09-30,10,US,mean,,4.57
2001-11-17,GS10,2002-10-31,11,US,quantile,0.05,2.533
2001-11-17,GS10,2002-10-31,11,US,quantile,0.1,3.35
2001-11-17,GS10,2002-10-31,11,US,quantile,0.5,4.715
2001-11-17,GS10,2002-10-31,11,US,quantile,0.9,5.809
2001-11-17,GS10,2002-10-31,11,US,quantile,0.95,6.2245
2001-11-17,GS10,2002-10-31,11,US,mean,,4.57
2001-11-17,GS10,2002-11-30,12,US,quantile,0.05,2.43
2001-11-17,GS10,2002-11-30,12,US,quantile,0.1,3.31
2001-11-17,GS10,2002-11-30,12,US,quantile,0.5,4.76
2001-11-17,GS10,2002-11-30,12,US,quantile,0.9,5.84
2001-11-17,GS10,2002-11-30,12,US,quantile,0.95,6.395
2001-11-17,GS10,2002-11-30,12,US,mean,,4.57
2001-11-17,GS10,2002-12-31,13,US,quantile,0.05,2.2735
2001-11-17,GS10,2002-12-31,13,US,quantile,0.1,3.178
2001-11-17,GS10,2002-12-31,13,US,quantile,0.5,4.77
2001-11-17,GS10,2002-12-31,13,US,quantile,0.9,5.981
2001-11-17,GS10,2002-12-31,13,US,quantile,0.95,6.4885
2001-11-17,GS10,2002-12-31,13,US,mean,,4.57
2001-11-17,GS10,2003-01-31,14,US,quantile,0.05,2.148
2001-11-17,GS10,2003-01-31,14,US,quantile,0.1,3.148
2001-11-17,GS10,2003-01-31,14,US,quantile,0.5,4.75
2001-11-17,GS10,2003-01-31,14,US,quantile,0.9,6.032
2001-11-17,GS10,2003-01-31,14,US,quantile,0.95,6.52
2001-11-17,GS10,2003-01-31,14,US,mean,,4.57
2001-11-17,GS10,2003-02-28,15,US,quantile,0.05,2.054
2001-11-17,GS10,2003-02-28,15,US,quantile,0.1,3.057
2001-11-17,GS10,2003-02-28,15,US,quantile,0.5,4.745
2001-11-17,GS10,2003-02-28,15,US,quantile,0.9,6.096
2001-11-17,GS10,2003-02-28,15,US,quantile,0.95,6.753
2001-11-17,GS10,2003-02-28,15,US,mean,,4.57
2001-11-17,GS10,2003-03-31,16,US,quantile,0.05,2.055
2001-11-17,GS10,2003-03-31,16,US,quantile,0.1,3.0
2001-11-17,GS10,2003-03-31,16,US,quantile,0.5,4.76
2001-11-17,GS10,2003-03-31,16,US,quantile,0.9,6.13
2001-11-17,GS10,2003-03-31,16,US,quantile,0.95,6.71
2001-11-17,GS10,2003-03-31,16,US,mean,,4.57
2001-11-17,GS10,2003-04-30,17,US,quantile,0.05,2.0475
2001-11-17,GS10,2003-04-30,17,US,quantile,0.1,3.04
2001-11-17,GS10,2003-04-30,17,US,quantile,0.5,4.76
2001-11-17,GS10,2003-04-30,17,US,quantile,0.9,6.27
2001-11-17,GS10,2003-04-30,17,US,quantile,0.95,6.69
2001-11-17,GS10,2003-04-30,17,US,mean,,4.57
2001-11-17,GS10,2003-05-31,18,US,quantile,0.05,2.116
2001-11-17,GS10,2003-05-31,18,US,quantile,0.1,3.06
2001-11-17,GS10,2003-05-31,18,US,quantile,0.5,4.78
2001-11-17,GS10,2003-05-31,18,US,quantile,0.9,6.29
2001-11-17,GS10,2003-05-31,18,US,quantile,0.95,6.77
2001-11-17,GS10,2003-05-31,18,US,mean,,4.57
2001-11-17,GS10,2003-06-30,19,US,quantile,0.05,2.2215
2001-11-17,GS10,2003-06-30,19,US,quantile,0.1,3.005
2001-11-17,GS10,2003-06-30,19,US,quantile,0.5,4.8
2001-11-17,GS10,2003-06-30,19,US,quantile,0.9,6.284
2001-11-17,GS10,2003-06-30,19,US,quantile,0.95,6.83
2001-11-17,GS10,2003-06-30,19,US,mean,,4.57
2001-11-17,GS10,2003-07-31,20,US,quantile,0.05,2.262
2001-11-17,GS10,2003-07-31,20,US,quantile,0.1,2.922
2001-11-17,GS10,2003-07-31,20,US,quantile,0.5,4.8
2001-11-17,GS10,2003-07-31,20,US,quantile,0.9,6.21
2001-11-17,GS10,2003-07-31,20,US,quantile,0.95,6.829
2001-11-17,GS10,2003-07-31,20,US,mean,,4.57
2001-11-17,GS10,2003-08-31,21,US,quantile,0.05,2.2705
2001-11-17,GS10,2003-08-31,21,US,quantile,0.1,2.861
2001-11-17,GS10,2003-08-31,21,US,quantile,0.5,4.79
2001-11-17,GS10,2003-08-31,21,US,quantile,0.9,6.269
2001-11-17,GS10,2003-08-31,21,US,quantile,0.95,6.9195
2001-11-17,GS10,2003-08-31,21,US,mean,,4.57
2001-11-17,GS10,2003-09-30,22,US,quantile,0.05,2.34
2001-11-17,GS10,2003-09-30,22,US,quantile,0.1,2.83
2001-11-17,GS10,2003-09-30,22,US,quantile,0.5,4.81
2001-11-17,GS10,2003-09-30,22,US,quantile,0.9,6.26
2001-11-17,GS10,2003-09-30,22,US,quantile,0.95,6.99
2001-11-17,GS10,2003-09-30,22,US,mean,,4.57
2001-11-17,GS10,2003-10-31,23,US,quantile,0.05,2.2555
2001-11-17,GS10,2003-10-31,23,US,quantile,0.1,2.869
2001-11-17,GS10,2003-10-31,23,US,quantile,0.5,4.79
2001-11-17,GS10,2003-10-31,23,US,quantile,0.9,6.241
2001-11-17,GS10,2003-10-31,23,US,quantile,0.95,6.962
2001-11-17,GS10,2003-10-31,23,US,mean,,4.57
2001-11-17,TB3MS,2001-11-30,0,US,quantile,0.05,1.66
2001-11-17,TB3MS,2001-11-30,0,US,quantile,0.1,1.88
2001-11-17,TB3MS,2001-11-30,0,US,quantile,0.5,2.16
2001-11-17,TB3MS,2001-11-30,0,US,quantile,0.9,2.44
2001-11-17,TB3MS,2001-11-30,0,US,quantile,0.95,2.594
2001-11-17,TB3MS,2001-11-30,0,US,mean,,2.16
2001-11-17,TB3MS,2001-12-31,1,US,quantile,0.05,1.66
2001-11-17,TB3MS,2001-12-31,1,US,quantile,0.1,1.88
2001-11-17,TB3MS,2001-12-31,1,US,quantile,0.5,2.16
2001-11-17,TB3MS,2001-12-31,1,US,quantile,0.9,2.44
2001-11-17,TB3MS,2001-12-31,1,US,quantile,0.95,2.594
2001-11-17,TB3MS,2001-12-31,1,US,mean,,2.16
2001-11-17,TB3MS,2002-01-31,2,US,quantile,0.05,1.32
2001-11-17,TB3MS,2002-01-31,2,US,quantile,0.1,1.662
2001-11-17,TB3MS,2002-01-31,2,US,quantile,0.5,2.16
2001-11-17,TB3MS,2002-01-31,2,US,quantile,0.9,2.649
2001-11-17,TB3MS,2002-01-31,2,US,quantile,0.95,2.8745
2001-11-17,TB3MS,2002-01-31,2,US,mean,,2.16
2001-11-17,TB3MS,2002-02-28,3,US,quantile,0.05,1.035
2001-11-17,TB3MS,2002-02-28,3,US,quantile,0.1,1.48
2001-11-17,TB3MS,2002-02-28,3,US,quantile,0.5,2.17
2001-11-17,TB3MS,2002-02-28,3,US,quantile,0.9,2.83
2001-11-17,TB3MS,2002-02-28,3,US,quantile,0.95,3.065
2001-11-17,TB3MS,2002-02-28,3,US,mean,,2.16
2001-11-17,TB3MS,2002-03-31,4,US,quantile,0.05,0.8445
2001-11-17,TB3MS,2002-03-31,4,US,quantile,0.1,1.31
2001-11-17,TB3MS,2002-03-31,4,US,quantile,0.5,2.18
2001-11-17,TB3MS,2002-03-31,4,US,quantile,0.9,2.98
2001-11-17,TB3MS,2002-03-31,4,US,quantile,0.95,3.2855
2001-11-17,TB3MS,2002-03-31,4,US,mean,,2.16
2001-11-17,TB3MS,2002-04-30,5,US,quantile,0.05,0.624
2001-11-17,TB3MS,2002-04-30,5,US,quantile,0.1,1.21
2001-11-17,TB3MS,2002-04-30,5,US,quantile,0.5,2.2
2001-11-17,TB3MS,2002-04-30,5,US,quantile,0.9,3.1
2001-11-17,TB3MS,2002-04-30,5,US,quantile,0.95,3.45
2001-11-17,TB3MS,2002-04-30,5,US,mean,,2.16
2001-11-17,TB3MS,2002-05-31,6,US,quantile,0.05,0.357
2001-11-17,TB3MS,2002-05-31,6,US,quantile,0.1,1.03
2001-11-17,TB3MS,2002-05-31,6,US,quantile,0.5,2.2
2001-11-17,TB3MS,2002-05-31,6,US,quantile,0.9,3.253
2001-11-17,TB3MS,2002-05-31,6,US,quantile,0.95,3.63
2001-11-17,TB3MS,2002-05-31,6,US,mean,,2.16
2001-11-17,TB3MS,2002-06-30,7,US,quantile,0.05,0.096
2001-11-17,TB3MS,2002-06-30,7,US,quantile,0.1,0.842
2001-11-17,TB3MS,2002-06-30,7,US,quantile,0.5,2.21
2001-11-17,TB3MS,2002-06-30,7,US,quantile,0.9,3.28
2001-11-17,TB3MS,2002-06-30,7,US,quantile,0.95,3.767
2001-11-17,TB3MS,2002-06-30,7,US,mean,,2.16
2001-11-17,TB3MS,2002-07-31,8,US,quantile,0.05,0.0925
2001-11-17,TB3MS,2002-07-31,8,US,quantile,0.1,0.72
2001-11-17,TB3MS,2002-07-31,8,US,quantile,0.5,2.21
2001-11-17,TB3MS,2002-07-31,8,US,quantile,0.9,3.395
2001-11-17,TB3MS,2002-07-31,8,US,quantile,0.95,3.8675
2001-11-17,TB3MS,2002-07-31,8,US,mean,,2.16
2001-11-17,TB3MS,2002-08-31,9,US,quantile,0.05,0.074
2001-11-17,TB3MS,2002-08-31,9,US,quantile,0.1,0.604
2001-11-17,TB3MS,2002-08-31,9,US,quantile,0.5,2.2
2001-11-17,TB3MS,2002-08-31,9,US,quantile,0.9,3.52
2001-11-17,TB3MS,2002-08-31,9,US,quantile,0.95,4.068
2001-11-17,TB3MS,2002-08-31,9,US,mean,,2.16
2001-11-17,TB3MS,2002-09-30,10,US,quantile,0.05,-0.0985
2001-11-17,TB3MS,2002-09-30,10,US,quantile,0.1,0.483
2001-11-17,TB3MS,2002-09-30,10,US,quantile,0.5,2.21
2001-11-17,TB3MS,2002-09-30,10,US,quantile,0.9,3.677
2001-11-17,TB3MS,2002-09-30,10,US,quantile,0.95,4.1355
2001-11-17,TB3MS,2002-09-30,10,US,mean,,2.16
2001-11-17,TB3MS,2002-10-31,11,US,quantile,0.05,-0.229
2001-11-17,TB3MS,2002-10-31,11,US,quantile,0.1,0.498
2001-11-17,TB3MS,2002-10-31,11,US,quantile,0.5,2.21
2001-11-17,TB3MS,2002-10-31,11,US,quantile,0.9,3.69
2001-11-17,TB3MS,2002-10-31,11,US,quantile,0.95,4.388
2001-11-17,TB3MS,2002-10-31,11,US,mean,,2.16
2001-11-17,TB3MS,2002-11-30,12,US,quantile,0.05,-0.209
2001-11-17,TB3MS,2002-11-30,12,US,quantile,0.1,0.383
2001-11-17,TB3MS,2002-11-30,12,US,quantile,0.5,2.21
2001-11-17,TB3MS,2002-11-30,12,US,quantile,0.9,3.85
2001-11-17,TB3MS,2002-11-30,12,US,quantile,0.95,4.539
2001-11-17,TB3MS,2002-11-30,12,US,mean,,2.16
2001-11-17,TB3MS,2002-12-31,13,US,quantile,0.05,-0.22
2001-11-17,TB3MS,2002-12-31,13,US,quantile,0.1,0.36
2001-11-17,TB3MS,2002-12-31,13,US,quantile,0.5,2.21
2001-11-17,TB3MS,2002-12-31,13,US,quantile,0.9,3.87
2001-11-17,TB3MS,2002-12-31,13,US,quantile,0.95,4.68
2001-11-17,TB3MS,2002-12-31,13,US,mean,,2.16
2001-11-17,TB3MS,2003-01-31,14,US,quantile,0.05,-0.281
2001-11-17,TB3MS,2003-01-31,14,US,quantile,0.1,0.259
2001-11-17,TB3MS,2003-01-31,14,US,quantile,0.5,2.21
2001-11-17,TB3MS,2003-01-31,14,US,quantile,0.9,3.852
2001-11-17,TB3MS,2003-01-31,14,US,quantile,0.95,4.89
2001-11-17,TB3MS,2003-01-31,14,US,mean,,2.16
2001-11-17,TB3MS,2003-02-28,15,US,quantile,0.05,-0.432
2001-11-17,TB3MS,2003-02-28,15,US,quantile,0.1,0.148
2001-11-17,TB3MS,2003-02-28,15,US,quantile,0.5,2.23
2001-11-17,TB3MS,2003-02-28,15,US,quantile,0.9,3.902
2001-11-17,TB3MS,2003-02-28,15,US,quantile,0.95,5.0
2001-11-17,TB3MS,2003-02-28,15,US,mean,,2.16
2001-11-17,TB3MS,2003-03-31,16,US,quantile,0.05,-0.5215
2001-11-17,TB3MS,2003-03-31,16,US,quantile,0.1,0.05
2001-11-17,TB3MS,2003-03-31,16,US,quantile,0.5,2.23
2001-11-17,TB3MS,2003-03-31,16,US,quantile,0.9,4.073
2001-11-17,TB3MS,2003-03-31,16,US,quantile,0.95,5.059
2001-11-17,TB3MS,2003-03-31,16,US,mean,,2.16
2001-11-17,TB3MS,2003-04-30,17,US,quantile,0.05,-0.622
2001-11-17,TB3MS,2003-04-30,17,US,quantile,0.1,-0.048
2001-11-17,TB3MS,2003-04-30,17,US,quantile,0.5,2.23
2001-11-17,TB3MS,2003-04-30,17,US,quantile,0.9,4.208
2001-11-17,TB3MS,2003-04-30,17,US,quantile,0.95,5.212
2001-11-17,TB3MS,2003-04-30,17,US,mean,,2.16
2001-11-17,TB3MS,2003-05-31,18,US,quantile,0.05,-0.89
2001-11-17,TB3MS,2003-05-31,18,US,quantile,0.1,-0.035
2001-11-17,TB3MS,2003-05-31,18,US,quantile,0.5,2.23
2001-11-17,TB3MS,2003-05-31,18,US,quantile,0.9,4.315
2001-11-17,TB3MS,2003-05-31,18,US,quantile,0.95,5.28
2001-11-17,TB3MS,2003-05-31,18,US,mean,,2.16
2001-11-17,TB3MS,2003-06-30,19,US,quantile,0.05,-0.9
2001-11-17,TB3MS,2003-06-30,19,US,quantile,0.1,-0.086
2001-11-17,TB3MS,2003-06-30,19,US,quantile,0.5,2.23
2001-11-17,TB3MS,2003-06-30,19,US,quantile,0.9,4.416
2001-11-17,TB3MS,2003-06-30,19,US,quantile,0.95,5.403
2001-11-17,TB3MS,2003-06-30,19,US,mean,,2.16
2001-11-17,TB3MS,2003-07-31,20,US,quantile,0.05,-1.0135
2001-11-17,TB3MS,2003-07-31,20,US,quantile,0.1,-0.137
2001-11-17,TB3MS,2003-07-31,20,US,quantile,0.5,2.25
2001-11-17,TB3MS,2003-07-31,20,US,quantile,0.9,4.451
2001-11-17,TB3MS,2003-07-31,20,US,quantile,0.95,5.548
2001-11-17,TB3MS,2003-07-31,20,US,mean,,2.16
2001-11-17,TB3MS,2003-08-31,21,US,quantile,0.05,-1.008
2001-11-17,TB3MS,2003-08-31,21,US,quantile,0.1,-0.234
