origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,PAYEMS,2005-02-28,14,US,mean,,130480.0
2003-12-17,PAYEMS,2005-03-31,15,US,quantile,0.05,128847.45
2003-12-17,PAYEMS,2005-03-31,15,US,quantile,0.1,129385.8
2003-12-17,PAYEMS,2005-03-31,15,US,quantile,0.5,132778.0
2003-12-17,PAYEMS,2005-03-31,15,US,quantile,0.9,134740.7
2003-12-17,PAYEMS,2005-03-31,15,US,quantile,0.95,135300.45
2003-12-17,PAYEMS,2005-03-31,15,US,mean,,130480.0
2003-12-17,PAYEMS,2005-04-30,16,US,quantile,0.05,128876.7
2003-12-17,PAYEMS,2005-04-30,16,US,quantile,0.1,129378.4
2003-12-17,PAYEMS,2005-04-30,16,US,quantile,0.5,132924.0
2003-12-17,PAYEMS,2005-04-30,16,US,quantile,0.9,134984.2
2003-12-17,PAYEMS,2005-04-30,16,US,quantile,0.95,135555.0
2003-12-17,PAYEMS,2005-04-30,16,US,mean,,130480.0
2003-12-17,PAYEMS,2005-05-31,17,US,quantile,0.05,128842.4
2003-12-17,PAYEMS,2005-05-31,17,US,quantile,0.1,129362.3
2003-12-17,PAYEMS,2005-05-31,17,US,quantile,0.5,133062.5
2003-12-17,PAYEMS,2005-05-31,17,US,quantile,0.9,135141.3
2003-12-17,PAYEMS,2005-05-31,17,US,quantile,0.95,135812.7
2003-12-17,PAYEMS,2005-05-31,17,US,mean,,130480.0
2003-12-17,PAYEMS,2005-06-30,18,US,quantile,0.05,128893.0
2003-12-17,PAYEMS,2005-06-30,18,US,quantile,0.1,129402.0
2003-12-17,PAYEMS,2005-06-30,18,US,quantile,0.5,133186.0
2003-12-17,PAYEMS,2005-06-30,18,US,quantile,0.9,135378.0
2003-12-17,PAYEMS,2005-06-30,18,US,quantile,0.95,136097.0
2003-12-17,PAYEMS,2005-06-30,18,US,mean,,130480.0
2003-12-17,PAYEMS,2005-07-31,19,US,quantile,0.05,128825.95
2003-12-17,PAYEMS,2005-07-31,19,US,quantile,0.1,129456.7
2003-12-17,PAYEMS,2005-07-31,19,US,quantile,0.5,133350.5
2003-12-17,PAYEMS,2005-07-31,19,US,quantile,0.9,135624.3
2003-12-17,PAYEMS,2005-07-31,19,US,quantile,0.95,136415.3
2003-12-17,PAYEMS,2005-07-31,19,US,mean,,130480.0
2003-12-17,PAYEMS,2005-08-31,20,US,quantile,0.05,128887.7
2003-12-17,PAYEMS,2005-08-31,20,US,quantile,0.1,129539.8
2003-12-17,PAYEMS,2005-08-31,20,US,quantile,0.5,133473.0
2003-12-17,PAYEMS,2005-08-31,20,US,quantile,0.9,135875.8
2003-12-17,PAYEMS,2005-08-31,20,US,quantile,0.95,136712.2
2003-12-17,PAYEMS,2005-08-31,20,US,mean,,130480.0
2003-12-17,PAYEMS,2005-09-30,21,US,quantile,0.05,128954.85
2003-12-17,PAYEMS,2005-09-30,21,US,quantile,0.1,129551.4
2003-12-17,PAYEMS,2005-09-30,21,US,quantile,0.5,133589.5
2003-12-17,PAYEMS,2005-09-30,21,US,quantile,0.9,136128.0
2003-12-17,PAYEMS,2005-09-30,21,US,quantile,0.95,136836.65
2003-12-17,PAYEMS,2005-09-30,21,US,mean,,130480.0
2003-12-17,PAYEMS,2005-10-31,22,US,quantile,0.05,128936.0
2003-12-17,PAYEMS,2005-10-31,22,US,quantile,0.1,129681.6
2003-12-17,PAYEMS,2005-10-31,22,US,quantile,0.5,133696.0
2003-12-17,PAYEMS,2005-10-31,22,US,quantile,0.9,136396.0
2003-12-17,PAYEMS,2005-10-31,22,US,quantile,0.95,137063.4
2003-12-17,PAYEMS,2005-10-31,22,US,mean,,130480.0
2003-12-17,PAYEMS,2005-11-30,23,US,quantile,0.05,128998.5
2003-12-17,PAYEMS,2005-11-30,23,US,quantile,0.1,129765.5
2003-12-17,PAYEMS,2005-11-30,23,US,quantile,0.5,133741.5
2003-12-17,PAYEMS,2005-11-30,23,US,quantile,0.9,136641.0
2003-12-17,PAYEMS,2005-11-30,23,US,quantile,0.95,137324.75
2003-12-17,PAYEMS,2005-11-30,23,US,mean,,130480.0
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.05,-0.002882
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.1,-0.00132
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.5,0.001514
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.9,0.004268
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.95,0.005374
2003-12-17,CPIAUCSL,2003-12-31,0,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.05,-0.002882
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.1,-0.00132
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.5,0.001514
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.9,0.004268
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.95,0.005374
2003-12-17,CPIAUCSL,2004-01-31,1,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.05,-0.002966
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.1,-0.001325
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.5,0.001526
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.9,0.004417
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.95,0.005598
2003-12-17,CPIAUCSL,2004-02-29,2,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.05,-0.002917
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.1,-0.001178
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.5,0.001534
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.9,0.004472
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.95,0.005578
2003-12-17,CPIAUCSL,2004-03-31,3,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.05,-0.002864
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.1,-0.001311
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.5,0.001526
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.9,0.004562
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.95,0.005566
2003-12-17,CPIAUCSL,2004-04-30,4,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-05-31,5,US,quantile,0.05,-0.002985
2003-12-17,CPIAUCSL,2004-05-31,5,US,quantile,0.1,-0.001509
2003-12-17,CPIAUCSL,2004-05-31,5,US,quantile,0.5,0.00153
2003-12-17,CPIAUCSL,2004-05-31,5,US,quantile,0.9,0.004729
2003-12-17,CPIAUCSL,2004-05-31,5,US,quantile,0.95,0.005689
2003-12-17,CPIAUCSL,2004-05-31,5,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-06-30,6,US,quantile,0.05,-0.003397
2003-12-17,CPIAUCSL,2004-06-30,6,US,quantile,0.1,-0.00162
2003-12-17,CPIAUCSL,2004-06-30,6,US,quantile,0.5,0.001528
2003-12-17,CPIAUCSL,2004-06-30,6,US,quantile,0.9,0.004653
2003-12-17,CPIAUCSL,2004-06-30,6,US,quantile,0.95,0.005739
2003-12-17,CPIAUCSL,2004-06-30,6,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-07-31,7,US,quantile,0.05,-0.003458
2003-12-17,CPIAUCSL,2004-07-31,7,US,quantile,0.1,-0.001862
2003-12-17,CPIAUCSL,2004-07-31,7,US,quantile,0.5,0.001545
2003-12-17,CPIAUCSL,2004-07-31,7,US,quantile,0.9,0.004712
2003-12-17,CPIAUCSL,2004-07-31,7,US,quantile,0.95,0.005832
2003-12-17,CPIAUCSL,2004-07-31,7,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-08-31,8,US,quantile,0.05,-0.003509
2003-12-17,CPIAUCSL,2004-08-31,8,US,quantile,0.1,-0.001848
2003-12-17,CPIAUCSL,2004-08-31,8,US,quantile,0.5,0.001551
2003-12-17,CPIAUCSL,2004-08-31,8,US,quantile,0.9,0.004794
2003-12-17,CPIAUCSL,2004-08-31,8,US,quantile,0.95,0.006073
2003-12-17,CPIAUCSL,2004-08-31,8,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-09-30,9,US,quantile,0.05,-0.003554
2003-12-17,CPIAUCSL,2004-09-30,9,US,quantile,0.1,-0.001857
2003-12-17,CPIAUCSL,2004-09-30,9,US,quantile,0.5,0.001477
2003-12-17,CPIAUCSL,2004-09-30,9,US,quantile,0.9,0.004904
2003-12-17,CPIAUCSL,2004-09-30,9,US,quantile,0.95,0.006052
2003-12-17,CPIAUCSL,2004-09-30,9,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-10-31,10,US,quantile,0.05,-0.00363
2003-12-17,CPIAUCSL,2004-10-31,10,US,quantile,0.1,-0.001993
2003-12-17,CPIAUCSL,2004-10-31,10,US,quantile,0.5,0.001518
2003-12-17,CPIAUCSL,2004-10-31,10,US,quantile,0.9,0.004904
2003-12-17,CPIAUCSL,2004-10-31,10,US,quantile,0.95,0.006426
2003-12-17,CPIAUCSL,2004-10-31,10,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-11-30,11,US,quantile,0.05,-0.003781
2003-12-17,CPIAUCSL,2004-11-30,11,US,quantile,0.1,-0.002
2003-12-17,CPIAUCSL,2004-11-30,11,US,quantile,0.5,0.001523
2003-12-17,CPIAUCSL,2004-11-30,11,US,quantile,0.9,0.005005
2003-12-17,CPIAUCSL,2004-11-30,11,US,quantile,0.95,0.006415
2003-12-17,CPIAUCSL,2004-11-30,11,US,mean,,0.001592
2003-12-17,CPIAUCSL,2004-12-31,12,US,quantile,0.05,-0.00405
2003-12-17,CPIAUCSL,2004-12-31,12,US,quantile,0.1,-0.002145
2003-12-17,CPIAUCSL,2004-12-31,12,US,quantile,0.5,0.001543
2003-12-17,CPIAUCSL,2004-12-31,12,US,quantile,0.9,0.005013
2003-12-17,CPIAUCSL,2004-12-31,12,US,quantile,0.95,0.006691
2003-12-17,CPIAUCSL,2004-12-31,12,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-01-31,13,US,quantile,0.05,-0.004063
2003-12-17,CPIAUCSL,2005-01-31,13,US,quantile,0.1,-0.002169
2003-12-17,CPIAUCSL,2005-01-31,13,US,quantile,0.5,0.001532
2003-12-17,CPIAUCSL,2005-01-31,13,US,quantile,0.9,0.005225
2003-12-17,CPIAUCSL,2005-01-31,13,US,quantile,0.95,0.006456
2003-12-17,CPIAUCSL,2005-01-31,13,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-02-28,14,US,quantile,0.05,-0.004254
2003-12-17,CPIAUCSL,2005-02-28,14,US,quantile,0.1,-0.002122
2003-12-17,CPIAUCSL,2005-02-28,14,US,quantile,0.5,0.001502
2003-12-17,CPIAUCSL,2005-02-28,14,US,quantile,0.9,0.005245
2003-12-17,CPIAUCSL,2005-02-28,14,US,quantile,0.95,0.006265
2003-12-17,CPIAUCSL,2005-02-28,14,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-03-31,15,US,quantile,0.05,-0.004272
2003-12-17,CPIAUCSL,2005-03-31,15,US,quantile,0.1,-0.002023
2003-12-17,CPIAUCSL,2005-03-31,15,US,quantile,0.5,0.001549
2003-12-17,CPIAUCSL,2005-03-31,15,US,quantile,0.9,0.005279
2003-12-17,CPIAUCSL,2005-03-31,15,US,quantile,0.95,0.006453
2003-12-17,CPIAUCSL,2005-03-31,15,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-04-30,16,US,quantile,0.05,-0.004415
2003-12-17,CPIAUCSL,2005-04-30,16,US,quantile,0.1,-0.002003
2003-12-17,CPIAUCSL,2005-04-30,16,US,quantile,0.5,0.001562
2003-12-17,CPIAUCSL,2005-04-30,16,US,quantile,0.9,0.005393
2003-12-17,CPIAUCSL,2005-04-30,16,US,quantile,0.95,0.006701
2003-12-17,CPIAUCSL,2005-04-30,16,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-05-31,17,US,quantile,0.05,-0.003835
2003-12-17,CPIAUCSL,2005-05-31,17,US,quantile,0.1,-0.00206
2003-12-17,CPIAUCSL,2005-05-31,17,US,quantile,0.5,0.00154
2003-12-17,CPIAUCSL,2005-05-31,17,US,quantile,0.9,0.005432
2003-12-17,CPIAUCSL,2005-05-31,17,US,quantile,0.95,0.006767
2003-12-17,CPIAUCSL,2005-05-31,17,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-06-30,18,US,quantile,0.05,-0.003941
2003-12-17,CPIAUCSL,2005-06-30,18,US,quantile,0.1,-0.001822
2003-12-17,CPIAUCSL,2005-06-30,18,US,quantile,0.5,0.001485
2003-12-17,CPIAUCSL,2005-06-30,18,US,quantile,0.9,0.005375
2003-12-17,CPIAUCSL,2005-06-30,18,US,quantile,0.95,0.006917
2003-12-17,CPIAUCSL,2005-06-30,18,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-07-31,19,US,quantile,0.05,-0.004044
2003-12-17,CPIAUCSL,2005-07-31,19,US,quantile,0.1,-0.002101
2003-12-17,CPIAUCSL,2005-07-31,19,US,quantile,0.5,0.001456
2003-12-17,CPIAUCSL,2005-07-31,19,US,quantile,0.9,0.005375
2003-12-17,CPIAUCSL,2005-07-31,19,US,quantile,0.95,0.006939
2003-12-17,CPIAUCSL,2005-07-31,19,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-08-31,20,US,quantile,0.05,-0.004004
2003-12-17,CPIAUCSL,2005-08-31,20,US,quantile,0.1,-0.002103
2003-12-17,CPIAUCSL,2005-08-31,20,US,quantile,0.5,0.001522
2003-12-17,CPIAUCSL,2005-08-31,20,US,quantile,0.9,0.005427
2003-12-17,CPIAUCSL,2005-08-31,20,US,quantile,0.95,0.006973
2003-12-17,CPIAUCSL,2005-08-31,20,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-09-30,21,US,quantile,0.05,-0.004167
2003-12-17,CPIAUCSL,2005-09-30,21,US,quantile,0.1,-0.002214
2003-12-17,CPIAUCSL,2005-09-30,21,US,quantile,0.5,0.00152
2003-12-17,CPIAUCSL,2005-09-30,21,US,quantile,0.9,0.005331
2003-12-17,CPIAUCSL,2005-09-30,21,US,quantile,0.95,0.006912
2003-12-17,CPIAUCSL,2005-09-30,21,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-10-31,22,US,quantile,0.05,-0.004201
2003-12-17,CPIAUCSL,2005-10-31,22,US,quantile,0.1,-0.002156
2003-12-17,CPIAUCSL,2005-10-31,22,US,quantile,0.5,0.00153
2003-12-17,CPIAUCSL,2005-10-31,22,US,quantile,0.9,0.005427
2003-12-17,CPIAUCSL,2005-10-31,22,US,quantile,0.95,0.006729
2003-12-17,CPIAUCSL,2005-10-31,22,US,mean,,0.001592
2003-12-17,CPIAUCSL,2005-11-30,23,US,quantile,0.05,-0.004063
2003-12-17,CPIAUCSL,2005-11-30,23,US,quantile,0.1,-0.002155
2003-12-17,CPIAUCSL,2005-11-30,23,US,quantile,0.5,0.001531
2003-12-17,CPIAUCSL,2005-11-30,23,US,quantile,0.9,0.005469
2003-12-17,CPIAUCSL,2005-11-30,23,US,quantile,0.95,0.006779
2003-12-17,CPIAUCSL,2005-11-30,23,US,mean,,0.001592
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.05,-0.000885
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.1,-0.000177
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.5,0.001631
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.9,0.003485
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.95,0.004052
2003-12-17,PCEPI,2003-12-31,0,US,mean,,0.001647
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.05,-0.000885
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.1,-0.000177
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.5,0.001631
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.9,0.003485
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.95,0.004052
2003-12-17,PCEPI,2004-01-31,1,US,mean,,0.001647
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.05,-0.00113
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.1,-0.000187
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.5,0.001627
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.9,0.003552
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.95,0.004141
2003-12-17,PCEPI,2004-02-29,2,US,mean,,0.001647
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.05,-0.001231
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.1,-0.000196
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.5,0.001706
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.9,0.003528
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.95,0.004251
2003-12-17,PCEPI,2004-03-31,3,US,mean,,0.001647
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.05,-0.001172
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.1,-0.000286
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.5,0.001682
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.9,0.003576
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.95,0.004421
2003-12-17,PCEPI,2004-04-30,4,US,mean,,0.001647
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.05,-0.001191
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.1,-0.000329
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.5,0.001739
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.9,0.003573
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.95,0.004437
2003-12-17,PCEPI,2004-05-31,5,US,mean,,0.001647
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.05,-0.001226
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.1,-0.000393
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.5,0.001703
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.9,0.003585
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.95,0.004478
2003-12-17,PCEPI,2004-06-30,6,US,mean,,0.001647
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.05,-0.001352
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.1,-0.000414
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.5,0.001657
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.9,0.003662
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.95,0.004576
2003-12-17,PCEPI,2004-07-31,7,US,mean,,0.001647
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.05,-0.001256
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.1,-0.000529
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.5,0.001683
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.9,0.003706
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.95,0.004663
2003-12-17,PCEPI,2004-08-31,8,US,mean,,0.001647
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.05,-0.001338
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.1,-0.000556
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.5,0.001709
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.9,0.003763
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.95,0.004643
2003-12-17,PCEPI,2004-09-30,9,US,mean,,0.001647
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.05,-0.001501
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.1,-0.000554
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.5,0.001668
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.9,0.00385
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.95,0.004718
2003-12-17,PCEPI,2004-10-31,10,US,mean,,0.001647
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.05,-0.00161
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.1,-0.000577
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.5,0.001712
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.9,0.003848
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.95,0.004771
2003-12-17,PCEPI,2004-11-30,11,US,mean,,0.001647
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.05,-0.001692
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.1,-0.000606
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.5,0.001687
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.9,0.00387
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.95,0.004833
2003-12-17,PCEPI,2004-12-31,12,US,mean,,0.001647
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.05,-0.001864
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.1,-0.000656
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.5,0.001688
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.9,0.003979
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.95,0.00475
2003-12-17,PCEPI,2005-01-31,13,US,mean,,0.001647
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.05,-0.001975
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.1,-0.00064
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.5,0.001715
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.9,0.00396
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.95,0.004892
2003-12-17,PCEPI,2005-02-28,14,US,mean,,0.001647
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.05,-0.001691
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.1,-0.00062
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.5,0.001695
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.9,0.004005
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.95,0.004932
2003-12-17,PCEPI,2005-03-31,15,US,mean,,0.001647
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.05,-0.001552
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.1,-0.000811
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.5,0.001701
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.9,0.004056
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.95,0.005003
2003-12-17,PCEPI,2005-04-30,16,US,mean,,0.001647
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.05,-0.001611
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.1,-0.000825
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.5,0.001653
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.9,0.004179
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.95,0.005161
2003-12-17,PCEPI,2005-05-31,17,US,mean,,0.001647
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.05,-0.001625
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.1,-0.000772
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.5,0.001685
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.9,0.004317
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.95,0.005227
2003-12-17,PCEPI,2005-06-30,18,US,mean,,0.001647
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.05,-0.00164
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.1,-0.000847
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.5,0.001625
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.9,0.0043
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.95,0.005228
2003-12-17,PCEPI,2005-07-31,19,US,mean,,0.001647
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.05,-0.001869
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.1,-0.000893
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.5,0.001559
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.9,0.004279
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.95,0.005201
2003-12-17,PCEPI,2005-08-31,20,US,mean,,0.001647
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.05,-0.002006
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.1,-0.000903
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.5,0.001557
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.9,0.004317
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.95,0.005299
2003-12-17,PCEPI,2005-09-30,21,US,mean,,0.001647
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.05,-0.002159
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.1,-0.000998
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.5,0.001569
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.9,0.004373
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.95,0.005284
2003-12-17,PCEPI,2005-10-31,22,US,mean,,0.001647
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.05,-0.001934
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.1,-0.001005
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.5,0.001598
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.9,0.004317
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.95,0.005435
2003-12-17,PCEPI,2005-11-30,23,US,mean,,0.001647
2003-12-17,FEDFUNDS,2003-12-31,0,US,quantile,0.05,0.381
2003-12-17,FEDFUNDS,2003-12-31,0,US,quantile,0.1,0.56
2003-12-17,FEDFUNDS,2003-12-31,0,US,quantile,0.5,1.01
2003-12-17,FEDFUNDS,2003-12-31,0,US,quantile,0.9,1.41
2003-12-17,FEDFUNDS,2003-12-31,0,US,quantile,0.95,1.589
2003-12-17,FEDFUNDS,2003-12-31,0,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-01-31,1,US,quantile,0.05,0.381
2003-12-17,FEDFUNDS,2004-01-31,1,US,quantile,0.1,0.56
2003-12-17,FEDFUNDS,2004-01-31,1,US,quantile,0.5,1.01
2003-12-17,FEDFUNDS,2004-01-31,1,US,quantile,0.9,1.41
2003-12-17,FEDFUNDS,2004-01-31,1,US,quantile,0.95,1.589
2003-12-17,FEDFUNDS,2004-01-31,1,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-02-29,2,US,quantile,0.05,-0.17
2003-12-17,FEDFUNDS,2004-02-29,2,US,quantile,0.1,0.25
2003-12-17,FEDFUNDS,2004-02-29,2,US,quantile,0.5,1.02
2003-12-17,FEDFUNDS,2004-02-29,2,US,quantile,0.9,1.66
2003-12-17,FEDFUNDS,2004-02-29,2,US,quantile,0.95,2.005
2003-12-17,FEDFUNDS,2004-02-29,2,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-03-31,3,US,quantile,0.05,-0.5875
2003-12-17,FEDFUNDS,2004-03-31,3,US,quantile,0.1,-0.03
2003-12-17,FEDFUNDS,2004-03-31,3,US,quantile,0.5,1.02
2003-12-17,FEDFUNDS,2004-03-31,3,US,quantile,0.9,1.91
2003-12-17,FEDFUNDS,2004-03-31,3,US,quantile,0.95,2.364
2003-12-17,FEDFUNDS,2004-03-31,3,US,mean,,1.0
