origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,FEDFUNDS,2016-05-31,6,US,quantile,0.1,-1.57
2015-11-17,FEDFUNDS,2016-05-31,6,US,quantile,0.5,0.14
2015-11-17,FEDFUNDS,2016-05-31,6,US,quantile,0.9,1.44
2015-11-17,FEDFUNDS,2016-05-31,6,US,quantile,0.95,2.11
2015-11-17,FEDFUNDS,2016-05-31,6,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-06-30,7,US,quantile,0.05,-2.56
2015-11-17,FEDFUNDS,2016-06-30,7,US,quantile,0.1,-1.75
2015-11-17,FEDFUNDS,2016-06-30,7,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2016-06-30,7,US,quantile,0.9,1.6
2015-11-17,FEDFUNDS,2016-06-30,7,US,quantile,0.95,2.31
2015-11-17,FEDFUNDS,2016-06-30,7,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-07-31,8,US,quantile,0.05,-2.65
2015-11-17,FEDFUNDS,2016-07-31,8,US,quantile,0.1,-1.89
2015-11-17,FEDFUNDS,2016-07-31,8,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2016-07-31,8,US,quantile,0.9,1.76
2015-11-17,FEDFUNDS,2016-07-31,8,US,quantile,0.95,2.31
2015-11-17,FEDFUNDS,2016-07-31,8,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-08-31,9,US,quantile,0.05,-2.89
2015-11-17,FEDFUNDS,2016-08-31,9,US,quantile,0.1,-2.12
2015-11-17,FEDFUNDS,2016-08-31,9,US,quantile,0.5,0.16
2015-11-17,FEDFUNDS,2016-08-31,9,US,quantile,0.9,1.89
2015-11-17,FEDFUNDS,2016-08-31,9,US,quantile,0.95,2.45
2015-11-17,FEDFUNDS,2016-08-31,9,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-09-30,10,US,quantile,0.05,-3.24
2015-11-17,FEDFUNDS,2016-09-30,10,US,quantile,0.1,-2.22
2015-11-17,FEDFUNDS,2016-09-30,10,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2016-09-30,10,US,quantile,0.9,2.09
2015-11-17,FEDFUNDS,2016-09-30,10,US,quantile,0.95,2.68
2015-11-17,FEDFUNDS,2016-09-30,10,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-10-31,11,US,quantile,0.05,-3.46
2015-11-17,FEDFUNDS,2016-10-31,11,US,quantile,0.1,-2.35
2015-11-17,FEDFUNDS,2016-10-31,11,US,quantile,0.5,0.14
2015-11-17,FEDFUNDS,2016-10-31,11,US,quantile,0.9,2.19
2015-11-17,FEDFUNDS,2016-10-31,11,US,quantile,0.95,2.95
2015-11-17,FEDFUNDS,2016-10-31,11,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-11-30,12,US,quantile,0.05,-3.66
2015-11-17,FEDFUNDS,2016-11-30,12,US,quantile,0.1,-2.42
2015-11-17,FEDFUNDS,2016-11-30,12,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2016-11-30,12,US,quantile,0.9,2.37
2015-11-17,FEDFUNDS,2016-11-30,12,US,quantile,0.95,3.24
2015-11-17,FEDFUNDS,2016-11-30,12,US,mean,,0.12
2015-11-17,FEDFUNDS,2016-12-31,13,US,quantile,0.05,-3.73
2015-11-17,FEDFUNDS,2016-12-31,13,US,quantile,0.1,-2.66
2015-11-17,FEDFUNDS,2016-12-31,13,US,quantile,0.5,0.16
2015-11-17,FEDFUNDS,2016-12-31,13,US,quantile,0.9,2.53
2015-11-17,FEDFUNDS,2016-12-31,13,US,quantile,0.95,3.39
2015-11-17,FEDFUNDS,2016-12-31,13,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-01-31,14,US,quantile,0.05,-3.99
2015-11-17,FEDFUNDS,2017-01-31,14,US,quantile,0.1,-2.75
2015-11-17,FEDFUNDS,2017-01-31,14,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2017-01-31,14,US,quantile,0.9,2.63
2015-11-17,FEDFUNDS,2017-01-31,14,US,quantile,0.95,3.62
2015-11-17,FEDFUNDS,2017-01-31,14,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-02-28,15,US,quantile,0.05,-4.15
2015-11-17,FEDFUNDS,2017-02-28,15,US,quantile,0.1,-2.85
2015-11-17,FEDFUNDS,2017-02-28,15,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2017-02-28,15,US,quantile,0.9,2.87
2015-11-17,FEDFUNDS,2017-02-28,15,US,quantile,0.95,3.73
2015-11-17,FEDFUNDS,2017-02-28,15,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-03-31,16,US,quantile,0.05,-4.34
2015-11-17,FEDFUNDS,2017-03-31,16,US,quantile,0.1,-3.06
2015-11-17,FEDFUNDS,2017-03-31,16,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2017-03-31,16,US,quantile,0.9,2.89
2015-11-17,FEDFUNDS,2017-03-31,16,US,quantile,0.95,4.06
2015-11-17,FEDFUNDS,2017-03-31,16,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-04-30,17,US,quantile,0.05,-4.46
2015-11-17,FEDFUNDS,2017-04-30,17,US,quantile,0.1,-3.15
2015-11-17,FEDFUNDS,2017-04-30,17,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2017-04-30,17,US,quantile,0.9,3.02
2015-11-17,FEDFUNDS,2017-04-30,17,US,quantile,0.95,4.26
2015-11-17,FEDFUNDS,2017-04-30,17,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-05-31,18,US,quantile,0.05,-4.57
2015-11-17,FEDFUNDS,2017-05-31,18,US,quantile,0.1,-3.42
2015-11-17,FEDFUNDS,2017-05-31,18,US,quantile,0.5,0.15
2015-11-17,FEDFUNDS,2017-05-31,18,US,quantile,0.9,3.09
2015-11-17,FEDFUNDS,2017-05-31,18,US,quantile,0.95,4.38
2015-11-17,FEDFUNDS,2017-05-31,18,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-06-30,19,US,quantile,0.05,-4.65
2015-11-17,FEDFUNDS,2017-06-30,19,US,quantile,0.1,-3.64
2015-11-17,FEDFUNDS,2017-06-30,19,US,quantile,0.5,0.14
2015-11-17,FEDFUNDS,2017-06-30,19,US,quantile,0.9,3.16
2015-11-17,FEDFUNDS,2017-06-30,19,US,quantile,0.95,4.71
2015-11-17,FEDFUNDS,2017-06-30,19,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-07-31,20,US,quantile,0.05,-4.66
2015-11-17,FEDFUNDS,2017-07-31,20,US,quantile,0.1,-3.82
2015-11-17,FEDFUNDS,2017-07-31,20,US,quantile,0.5,0.13
2015-11-17,FEDFUNDS,2017-07-31,20,US,quantile,0.9,3.25
2015-11-17,FEDFUNDS,2017-07-31,20,US,quantile,0.95,4.84
2015-11-17,FEDFUNDS,2017-07-31,20,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-08-31,21,US,quantile,0.05,-4.69
2015-11-17,FEDFUNDS,2017-08-31,21,US,quantile,0.1,-3.97
2015-11-17,FEDFUNDS,2017-08-31,21,US,quantile,0.5,0.12
2015-11-17,FEDFUNDS,2017-08-31,21,US,quantile,0.9,3.32
2015-11-17,FEDFUNDS,2017-08-31,21,US,quantile,0.95,5.0
2015-11-17,FEDFUNDS,2017-08-31,21,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-09-30,22,US,quantile,0.05,-4.67
2015-11-17,FEDFUNDS,2017-09-30,22,US,quantile,0.1,-4.01
2015-11-17,FEDFUNDS,2017-09-30,22,US,quantile,0.5,0.12
2015-11-17,FEDFUNDS,2017-09-30,22,US,quantile,0.9,3.34
2015-11-17,FEDFUNDS,2017-09-30,22,US,quantile,0.95,5.13
2015-11-17,FEDFUNDS,2017-09-30,22,US,mean,,0.12
2015-11-17,FEDFUNDS,2017-10-31,23,US,quantile,0.05,-4.73
2015-11-17,FEDFUNDS,2017-10-31,23,US,quantile,0.1,-4.1
2015-11-17,FEDFUNDS,2017-10-31,23,US,quantile,0.5,0.1
2015-11-17,FEDFUNDS,2017-10-31,23,US,quantile,0.9,3.43
2015-11-17,FEDFUNDS,2017-10-31,23,US,quantile,0.95,5.23
2015-11-17,FEDFUNDS,2017-10-31,23,US,mean,,0.12
2015-11-17,GS10,2015-11-30,0,US,quantile,0.05,1.67
2015-11-17,GS10,2015-11-30,0,US,quantile,0.1,1.79
2015-11-17,GS10,2015-11-30,0,US,quantile,0.5,2.07
2015-11-17,GS10,2015-11-30,0,US,quantile,0.9,2.35
2015-11-17,GS10,2015-11-30,0,US,quantile,0.95,2.47
2015-11-17,GS10,2015-11-30,0,US,mean,,2.07
2015-11-17,GS10,2015-12-31,1,US,quantile,0.05,1.67
2015-11-17,GS10,2015-12-31,1,US,quantile,0.1,1.79
2015-11-17,GS10,2015-12-31,1,US,quantile,0.5,2.07
2015-11-17,GS10,2015-12-31,1,US,quantile,0.9,2.35
2015-11-17,GS10,2015-12-31,1,US,quantile,0.95,2.47
2015-11-17,GS10,2015-12-31,1,US,mean,,2.07
2015-11-17,GS10,2016-01-31,2,US,quantile,0.05,1.43
2015-11-17,GS10,2016-01-31,2,US,quantile,0.1,1.61
2015-11-17,GS10,2016-01-31,2,US,quantile,0.5,2.08
2015-11-17,GS10,2016-01-31,2,US,quantile,0.9,2.51
2015-11-17,GS10,2016-01-31,2,US,quantile,0.95,2.72
2015-11-17,GS10,2016-01-31,2,US,mean,,2.07
2015-11-17,GS10,2016-02-29,3,US,quantile,0.05,1.23
2015-11-17,GS10,2016-02-29,3,US,quantile,0.1,1.46
2015-11-17,GS10,2016-02-29,3,US,quantile,0.5,2.11
2015-11-17,GS10,2016-02-29,3,US,quantile,0.9,2.64
2015-11-17,GS10,2016-02-29,3,US,quantile,0.95,2.89
2015-11-17,GS10,2016-02-29,3,US,mean,,2.07
2015-11-17,GS10,2016-03-31,4,US,quantile,0.05,1.09
2015-11-17,GS10,2016-03-31,4,US,quantile,0.1,1.35
2015-11-17,GS10,2016-03-31,4,US,quantile,0.5,2.11
2015-11-17,GS10,2016-03-31,4,US,quantile,0.9,2.72
2015-11-17,GS10,2016-03-31,4,US,quantile,0.95,3.01
2015-11-17,GS10,2016-03-31,4,US,mean,,2.07
2015-11-17,GS10,2016-04-30,5,US,quantile,0.05,0.92
2015-11-17,GS10,2016-04-30,5,US,quantile,0.1,1.22
2015-11-17,GS10,2016-04-30,5,US,quantile,0.5,2.11
2015-11-17,GS10,2016-04-30,5,US,quantile,0.9,2.81
2015-11-17,GS10,2016-04-30,5,US,quantile,0.95,3.12
2015-11-17,GS10,2016-04-30,5,US,mean,,2.07
2015-11-17,GS10,2016-05-31,6,US,quantile,0.05,0.8
2015-11-17,GS10,2016-05-31,6,US,quantile,0.1,1.16
2015-11-17,GS10,2016-05-31,6,US,quantile,0.5,2.11
2015-11-17,GS10,2016-05-31,6,US,quantile,0.9,2.89
2015-11-17,GS10,2016-05-31,6,US,quantile,0.95,3.21
2015-11-17,GS10,2016-05-31,6,US,mean,,2.07
2015-11-17,GS10,2016-06-30,7,US,quantile,0.05,0.72
2015-11-17,GS10,2016-06-30,7,US,quantile,0.1,1.04
2015-11-17,GS10,2016-06-30,7,US,quantile,0.5,2.12
2015-11-17,GS10,2016-06-30,7,US,quantile,0.9,2.95
2015-11-17,GS10,2016-06-30,7,US,quantile,0.95,3.25
2015-11-17,GS10,2016-06-30,7,US,mean,,2.07
2015-11-17,GS10,2016-07-31,8,US,quantile,0.05,0.64
2015-11-17,GS10,2016-07-31,8,US,quantile,0.1,1.04
2015-11-17,GS10,2016-07-31,8,US,quantile,0.5,2.09
2015-11-17,GS10,2016-07-31,8,US,quantile,0.9,3.01
2015-11-17,GS10,2016-07-31,8,US,quantile,0.95,3.36
2015-11-17,GS10,2016-07-31,8,US,mean,,2.07
2015-11-17,GS10,2016-08-31,9,US,quantile,0.05,0.58
2015-11-17,GS10,2016-08-31,9,US,quantile,0.1,0.95
2015-11-17,GS10,2016-08-31,9,US,quantile,0.5,2.12
2015-11-17,GS10,2016-08-31,9,US,quantile,0.9,3.1
2015-11-17,GS10,2016-08-31,9,US,quantile,0.95,3.39
2015-11-17,GS10,2016-08-31,9,US,mean,,2.07
2015-11-17,GS10,2016-09-30,10,US,quantile,0.05,0.52
2015-11-17,GS10,2016-09-30,10,US,quantile,0.1,0.97
2015-11-17,GS10,2016-09-30,10,US,quantile,0.5,2.1
2015-11-17,GS10,2016-09-30,10,US,quantile,0.9,3.14
2015-11-17,GS10,2016-09-30,10,US,quantile,0.95,3.49
2015-11-17,GS10,2016-09-30,10,US,mean,,2.07
2015-11-17,GS10,2016-10-31,11,US,quantile,0.05,0.39
2015-11-17,GS10,2016-10-31,11,US,quantile,0.1,0.88
2015-11-17,GS10,2016-10-31,11,US,quantile,0.5,2.11
2015-11-17,GS10,2016-10-31,11,US,quantile,0.9,3.18
2015-11-17,GS10,2016-10-31,11,US,quantile,0.95,3.56
2015-11-17,GS10,2016-10-31,11,US,mean,,2.07
2015-11-17,GS10,2016-11-30,12,US,quantile,0.05,0.39
2015-11-17,GS10,2016-11-30,12,US,quantile,0.1,0.83
2015-11-17,GS10,2016-11-30,12,US,quantile,0.5,2.13
2015-11-17,GS10,2016-11-30,12,US,quantile,0.9,3.22
2015-11-17,GS10,2016-11-30,12,US,quantile,0.95,3.68
2015-11-17,GS10,2016-11-30,12,US,mean,,2.07
2015-11-17,GS10,2016-12-31,13,US,quantile,0.05,0.26
2015-11-17,GS10,2016-12-31,13,US,quantile,0.1,0.76
2015-11-17,GS10,2016-12-31,13,US,quantile,0.5,2.14
2015-11-17,GS10,2016-12-31,13,US,quantile,0.9,3.31
2015-11-17,GS10,2016-12-31,13,US,quantile,0.95,3.81
2015-11-17,GS10,2016-12-31,13,US,mean,,2.07
2015-11-17,GS10,2017-01-31,14,US,quantile,0.05,0.07
2015-11-17,GS10,2017-01-31,14,US,quantile,0.1,0.71
2015-11-17,GS10,2017-01-31,14,US,quantile,0.5,2.14
2015-11-17,GS10,2017-01-31,14,US,quantile,0.9,3.34
2015-11-17,GS10,2017-01-31,14,US,quantile,0.95,3.91
2015-11-17,GS10,2017-01-31,14,US,mean,,2.07
2015-11-17,GS10,2017-02-28,15,US,quantile,0.05,0.06
2015-11-17,GS10,2017-02-28,15,US,quantile,0.1,0.68
2015-11-17,GS10,2017-02-28,15,US,quantile,0.5,2.15
2015-11-17,GS10,2017-02-28,15,US,quantile,0.9,3.38
2015-11-17,GS10,2017-02-28,15,US,quantile,0.95,3.83
2015-11-17,GS10,2017-02-28,15,US,mean,,2.07
2015-11-17,GS10,2017-03-31,16,US,quantile,0.05,0.09
2015-11-17,GS10,2017-03-31,16,US,quantile,0.1,0.61
2015-11-17,GS10,2017-03-31,16,US,quantile,0.5,2.13
2015-11-17,GS10,2017-03-31,16,US,quantile,0.9,3.43
2015-11-17,GS10,2017-03-31,16,US,quantile,0.95,3.95
2015-11-17,GS10,2017-03-31,16,US,mean,,2.07
2015-11-17,GS10,2017-04-30,17,US,quantile,0.05,-0.01
2015-11-17,GS10,2017-04-30,17,US,quantile,0.1,0.57
2015-11-17,GS10,2017-04-30,17,US,quantile,0.5,2.14
2015-11-17,GS10,2017-04-30,17,US,quantile,0.9,3.55
2015-11-17,GS10,2017-04-30,17,US,quantile,0.95,4.06
2015-11-17,GS10,2017-04-30,17,US,mean,,2.07
2015-11-17,GS10,2017-05-31,18,US,quantile,0.05,-0.12
2015-11-17,GS10,2017-05-31,18,US,quantile,0.1,0.57
2015-11-17,GS10,2017-05-31,18,US,quantile,0.5,2.15
2015-11-17,GS10,2017-05-31,18,US,quantile,0.9,3.52
2015-11-17,GS10,2017-05-31,18,US,quantile,0.95,4.04
2015-11-17,GS10,2017-05-31,18,US,mean,,2.07
2015-11-17,GS10,2017-06-30,19,US,quantile,0.05,-0.07
2015-11-17,GS10,2017-06-30,19,US,quantile,0.1,0.56
2015-11-17,GS10,2017-06-30,19,US,quantile,0.5,2.18
2015-11-17,GS10,2017-06-30,19,US,quantile,0.9,3.59
2015-11-17,GS10,2017-06-30,19,US,quantile,0.95,4.01
2015-11-17,GS10,2017-06-30,19,US,mean,,2.07
2015-11-17,GS10,2017-07-31,20,US,quantile,0.05,-0.03
2015-11-17,GS10,2017-07-31,20,US,quantile,0.1,0.46
2015-11-17,GS10,2017-07-31,20,US,quantile,0.5,2.19
2015-11-17,GS10,2017-07-31,20,US,quantile,0.9,3.58
2015-11-17,GS10,2017-07-31,20,US,quantile,0.95,4.06
2015-11-17,GS10,2017-07-31,20,US,mean,,2.07
2015-11-17,GS10,2017-08-31,21,US,quantile,0.05,-0.0
2015-11-17,GS10,2017-08-31,21,US,quantile,0.1,0.44
2015-11-17,GS10,2017-08-31,21,US,quantile,0.5,2.18
2015-11-17,GS10,2017-08-31,21,US,quantile,0.9,3.55
2015-11-17,GS10,2017-08-31,21,US,quantile,0.95,3.99
2015-11-17,GS10,2017-08-31,21,US,mean,,2.07
2015-11-17,GS10,2017-09-30,22,US,quantile,0.05,0.01
2015-11-17,GS10,2017-09-30,22,US,quantile,0.1,0.37
2015-11-17,GS10,2017-09-30,22,US,quantile,0.5,2.19
2015-11-17,GS10,2017-09-30,22,US,quantile,0.9,3.61
2015-11-17,GS10,2017-09-30,22,US,quantile,0.95,3.98
2015-11-17,GS10,2017-09-30,22,US,mean,,2.07
2015-11-17,GS10,2017-10-31,23,US,quantile,0.05,-0.03
2015-11-17,GS10,2017-10-31,23,US,quantile,0.1,0.4
2015-11-17,GS10,2017-10-31,23,US,quantile,0.5,2.23
2015-11-17,GS10,2017-10-31,23,US,quantile,0.9,3.6
2015-11-17,GS10,2017-10-31,23,US,quantile,0.95,4.08
2015-11-17,GS10,2017-10-31,23,US,mean,,2.07
2015-11-17,TB3MS,2015-11-30,0,US,quantile,0.05,-0.46
2015-11-17,TB3MS,2015-11-30,0,US,quantile,0.1,-0.25
2015-11-17,TB3MS,2015-11-30,0,US,quantile,0.5,0.02
2015-11-17,TB3MS,2015-11-30,0,US,quantile,0.9,0.27
2015-11-17,TB3MS,2015-11-30,0,US,quantile,0.95,0.39
2015-11-17,TB3MS,2015-11-30,0,US,mean,,0.02
2015-11-17,TB3MS,2015-12-31,1,US,quantile,0.05,-0.46
2015-11-17,TB3MS,2015-12-31,1,US,quantile,0.1,-0.25
2015-11-17,TB3MS,2015-12-31,1,US,quantile,0.5,0.02
2015-11-17,TB3MS,2015-12-31,1,US,quantile,0.9,0.27
2015-11-17,TB3MS,2015-12-31,1,US,quantile,0.95,0.39
2015-11-17,TB3MS,2015-12-31,1,US,mean,,0.02
2015-11-17,TB3MS,2016-01-31,2,US,quantile,0.05,-0.79
2015-11-17,TB3MS,2016-01-31,2,US,quantile,0.1,-0.45
2015-11-17,TB3MS,2016-01-31,2,US,quantile,0.5,0.02
2015-11-17,TB3MS,2016-01-31,2,US,quantile,0.9,0.45
2015-11-17,TB3MS,2016-01-31,2,US,quantile,0.95,0.68
2015-11-17,TB3MS,2016-01-31,2,US,mean,,0.02
2015-11-17,TB3MS,2016-02-29,3,US,quantile,0.05,-1.08
2015-11-17,TB3MS,2016-02-29,3,US,quantile,0.1,-0.64
2015-11-17,TB3MS,2016-02-29,3,US,quantile,0.5,0.02
2015-11-17,TB3MS,2016-02-29,3,US,quantile,0.9,0.61
2015-11-17,TB3MS,2016-02-29,3,US,quantile,0.95,0.85
2015-11-17,TB3MS,2016-02-29,3,US,mean,,0.02
2015-11-17,TB3MS,2016-03-31,4,US,quantile,0.05,-1.29
2015-11-17,TB3MS,2016-03-31,4,US,quantile,0.1,-0.81
2015-11-17,TB3MS,2016-03-31,4,US,quantile,0.5,0.03
2015-11-17,TB3MS,2016-03-31,4,US,quantile,0.9,0.76
2015-11-17,TB3MS,2016-03-31,4,US,quantile,0.95,1.07
2015-11-17,TB3MS,2016-03-31,4,US,mean,,0.02
2015-11-17,TB3MS,2016-04-30,5,US,quantile,0.05,-1.54
2015-11-17,TB3MS,2016-04-30,5,US,quantile,0.1,-0.91
2015-11-17,TB3MS,2016-04-30,5,US,quantile,0.5,0.03
2015-11-17,TB3MS,2016-04-30,5,US,quantile,0.9,0.89
2015-11-17,TB3MS,2016-04-30,5,US,quantile,0.95,1.22
2015-11-17,TB3MS,2016-04-30,5,US,mean,,0.02
2015-11-17,TB3MS,2016-05-31,6,US,quantile,0.05,-1.76
2015-11-17,TB3MS,2016-05-31,6,US,quantile,0.1,-1.11
2015-11-17,TB3MS,2016-05-31,6,US,quantile,0.5,0.03
2015-11-17,TB3MS,2016-05-31,6,US,quantile,0.9,1.03
2015-11-17,TB3MS,2016-05-31,6,US,quantile,0.95,1.41
2015-11-17,TB3MS,2016-05-31,6,US,mean,,0.02
2015-11-17,TB3MS,2016-06-30,7,US,quantile,0.05,-1.96
2015-11-17,TB3MS,2016-06-30,7,US,quantile,0.1,-1.33
2015-11-17,TB3MS,2016-06-30,7,US,quantile,0.5,0.04
2015-11-17,TB3MS,2016-06-30,7,US,quantile,0.9,1.11
2015-11-17,TB3MS,2016-06-30,7,US,quantile,0.95,1.53
2015-11-17,TB3MS,2016-06-30,7,US,mean,,0.02
2015-11-17,TB3MS,2016-07-31,8,US,quantile,0.05,-1.98
2015-11-17,TB3MS,2016-07-31,8,US,quantile,0.1,-1.49
2015-11-17,TB3MS,2016-07-31,8,US,quantile,0.5,0.03
2015-11-17,TB3MS,2016-07-31,8,US,quantile,0.9,1.21
2015-11-17,TB3MS,2016-07-31,8,US,quantile,0.95,1.62
2015-11-17,TB3MS,2016-07-31,8,US,mean,,0.02
2015-11-17,TB3MS,2016-08-31,9,US,quantile,0.05,-2.08
2015-11-17,TB3MS,2016-08-31,9,US,quantile,0.1,-1.57
2015-11-17,TB3MS,2016-08-31,9,US,quantile,0.5,0.03
2015-11-17,TB3MS,2016-08-31,9,US,quantile,0.9,1.34
2015-11-17,TB3MS,2016-08-31,9,US,quantile,0.95,1.75
2015-11-17,TB3MS,2016-08-31,9,US,mean,,0.02
2015-11-17,TB3MS,2016-09-30,10,US,quantile,0.05,-2.28
2015-11-17,TB3MS,2016-09-30,10,US,quantile,0.1,-1.69
2015-11-17,TB3MS,2016-09-30,10,US,quantile,0.5,0.03
2015-11-17,TB3MS,2016-09-30,10,US,quantile,0.9,1.5
2015-11-17,TB3MS,2016-09-30,10,US,quantile,0.95,1.88
2015-11-17,TB3MS,2016-09-30,10,US,mean,,0.02
2015-11-17,TB3MS,2016-10-31,11,US,quantile,0.05,-2.5
2015-11-17,TB3MS,2016-10-31,11,US,quantile,0.1,-1.72
2015-11-17,TB3MS,2016-10-31,11,US,quantile,0.5,0.02
2015-11-17,TB3MS,2016-10-31,11,US,quantile,0.9,1.56
2015-11-17,TB3MS,2016-10-31,11,US,quantile,0.95,2.06
2015-11-17,TB3MS,2016-10-31,11,US,mean,,0.02
2015-11-17,TB3MS,2016-11-30,12,US,quantile,0.05,-2.55
2015-11-17,TB3MS,2016-11-30,12,US,quantile,0.1,-1.81
2015-11-17,TB3MS,2016-11-30,12,US,quantile,0.5,0.02
2015-11-17,TB3MS,2016-11-30,12,US,quantile,0.9,1.71
2015-11-17,TB3MS,2016-11-30,12,US,quantile,0.95,2.2
2015-11-17,TB3MS,2016-11-30,12,US,mean,,0.02
2015-11-17,TB3MS,2016-12-31,13,US,quantile,0.05,-2.65
2015-11-17,TB3MS,2016-12-31,13,US,quantile,0.1,-1.89
2015-11-17,TB3MS,2016-12-31,13,US,quantile,0.5,0.02
2015-11-17,TB3MS,2016-12-31,13,US,quantile,0.9,1.74
2015-11-17,TB3MS,2016-12-31,13,US,quantile,0.95,2.4
2015-11-17,TB3MS,2016-12-31,13,US,mean,,0.02
2015-11-17,TB3MS,2017-01-31,14,US,quantile,0.05,-2.71
2015-11-17,TB3MS,2017-01-31,14,US,quantile,0.1,-1.96
2015-11-17,TB3MS,2017-01-31,14,US,quantile,0.5,0.02
2015-11-17,TB3MS,2017-01-31,14,US,quantile,0.9,1.73
2015-11-17,TB3MS,2017-01-31,14,US,quantile,0.95,2.59
2015-11-17,TB3MS,2017-01-31,14,US,mean,,0.02
2015-11-17,TB3MS,2017-02-28,15,US,quantile,0.05,-2.73
2015-11-17,TB3MS,2017-02-28,15,US,quantile,0.1,-2.13
2015-11-17,TB3MS,2017-02-28,15,US,quantile,0.5,0.02
2015-11-17,TB3MS,2017-02-28,15,US,quantile,0.9,1.84
2015-11-17,TB3MS,2017-02-28,15,US,quantile,0.95,2.69
2015-11-17,TB3MS,2017-02-28,15,US,mean,,0.02
2015-11-17,TB3MS,2017-03-31,16,US,quantile,0.05,-2.99
2015-11-17,TB3MS,2017-03-31,16,US,quantile,0.1,-2.2
2015-11-17,TB3MS,2017-03-31,16,US,quantile,0.5,0.03
2015-11-17,TB3MS,2017-03-31,16,US,quantile,0.9,1.95
2015-11-17,TB3MS,2017-03-31,16,US,quantile,0.95,2.72
2015-11-17,TB3MS,2017-03-31,16,US,mean,,0.02
2015-11-17,TB3MS,2017-04-30,17,US,quantile,0.05,-3.16
2015-11-17,TB3MS,2017-04-30,17,US,quantile,0.1,-2.32
2015-11-17,TB3MS,2017-04-30,17,US,quantile,0.5,0.03
2015-11-17,TB3MS,2017-04-30,17,US,quantile,0.9,2.06
2015-11-17,TB3MS,2017-04-30,17,US,quantile,0.95,2.8
2015-11-17,TB3MS,2017-04-30,17,US,mean,,0.02
2015-11-17,TB3MS,2017-05-31,18,US,quantile,0.05,-3.29
2015-11-17,TB3MS,2017-05-31,18,US,quantile,0.1,-2.4
2015-11-17,TB3MS,2017-05-31,18,US,quantile,0.5,0.03
2015-11-17,TB3MS,2017-05-31,18,US,quantile,0.9,2.16
2015-11-17,TB3MS,2017-05-31,18,US,quantile,0.95,2.88
2015-11-17,TB3MS,2017-05-31,18,US,mean,,0.02
2015-11-17,TB3MS,2017-06-30,19,US,quantile,0.05,-3.39
2015-11-17,TB3MS,2017-06-30,19,US,quantile,0.1,-2.46
2015-11-17,TB3MS,2017-06-30,19,US,quantile,0.5,0.03
2015-11-17,TB3MS,2017-06-30,19,US,quantile,0.9,2.2
2015-11-17,TB3MS,2017-06-30,19,US,quantile,0.95,3.03
2015-11-17,TB3MS,2017-06-30,19,US,mean,,0.02
2015-11-17,TB3MS,2017-07-31,20,US,quantile,0.05,-3.56
2015-11-17,TB3MS,2017-07-31,20,US,quantile,0.1,-2.61
2015-11-17,TB3MS,2017-07-31,20,US,quantile,0.5,0.03
2015-11-17,TB3MS,2017-07-31,20,US,quantile,0.9,2.29
2015-11-17,TB3MS,2017-07-31,20,US,quantile,0.95,3.18
2015-11-17,TB3MS,2017-07-31,20,US,mean,,0.02
2015-11-17,TB3MS,2017-08-31,21,US,quantile,0.05,-3.69
2015-11-17,TB3MS,2017-08-31,21,US,quantile,0.1,-2.67
2015-11-17,TB3MS,2017-08-31,21,US,quantile,0.5,0.02
2015-11-17,TB3MS,2017-08-31,21,US,quantile,0.9,2.34
2015-11-17,TB3MS,2017-08-31,21,US,quantile,0.95,3.26
2015-11-17,TB3MS,2017-08-31,21,US,mean,,0.02
2015-11-17,TB3MS,2017-09-30,22,US,quantile,0.05,-3.77
2015-11-17,TB3MS,2017-09-30,22,US,quantile,0.1,-2.7
2015-11-17,TB3MS,2017-09-30,22,US,quantile,0.5,0.03
2015-11-17,TB3MS,2017-09-30,22,US,quantile,0.9,2.4
2015-11-17,TB3MS,2017-09-30,22,US,quantile,0.95,3.34
2015-11-17,TB3MS,2017-09-30,22,US,mean,,0.02
2015-11-17,TB3MS,2017-10-31,23,US,quantile,0.05,-3.84
2015-11-17,TB3MS,2017-10-31,23,US,quantile,0.1,-2.73
