origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,PAYEMS,2018-08-31,14,US,mean,,146380.0
2017-06-17,PAYEMS,2018-09-30,15,US,quantile,0.05,144555.0
2017-06-17,PAYEMS,2018-09-30,15,US,quantile,0.1,145189.5
2017-06-17,PAYEMS,2018-09-30,15,US,quantile,0.5,148753.0
2017-06-17,PAYEMS,2018-09-30,15,US,quantile,0.9,150501.5
2017-06-17,PAYEMS,2018-09-30,15,US,quantile,0.95,151059.0
2017-06-17,PAYEMS,2018-09-30,15,US,mean,,146380.0
2017-06-17,PAYEMS,2018-10-31,16,US,quantile,0.05,144483.0
2017-06-17,PAYEMS,2018-10-31,16,US,quantile,0.1,145162.2
2017-06-17,PAYEMS,2018-10-31,16,US,quantile,0.5,148901.0
2017-06-17,PAYEMS,2018-10-31,16,US,quantile,0.9,150751.6
2017-06-17,PAYEMS,2018-10-31,16,US,quantile,0.95,151345.6
2017-06-17,PAYEMS,2018-10-31,16,US,mean,,146380.0
2017-06-17,PAYEMS,2018-11-30,17,US,quantile,0.05,144527.05
2017-06-17,PAYEMS,2018-11-30,17,US,quantile,0.1,145165.1
2017-06-17,PAYEMS,2018-11-30,17,US,quantile,0.5,149092.0
2017-06-17,PAYEMS,2018-11-30,17,US,quantile,0.9,150948.0
2017-06-17,PAYEMS,2018-11-30,17,US,quantile,0.95,151552.35
2017-06-17,PAYEMS,2018-11-30,17,US,mean,,146380.0
2017-06-17,PAYEMS,2018-12-31,18,US,quantile,0.05,144517.6
2017-06-17,PAYEMS,2018-12-31,18,US,quantile,0.1,145174.8
2017-06-17,PAYEMS,2018-12-31,18,US,quantile,0.5,149224.0
2017-06-17,PAYEMS,2018-12-31,18,US,quantile,0.9,151196.2
2017-06-17,PAYEMS,2018-12-31,18,US,quantile,0.95,151839.1
2017-06-17,PAYEMS,2018-12-31,18,US,mean,,146380.0
2017-06-17,PAYEMS,2019-01-31,19,US,quantile,0.05,144506.1
2017-06-17,PAYEMS,2019-01-31,19,US,quantile,0.1,145231.3
2017-06-17,PAYEMS,2019-01-31,19,US,quantile,0.5,149334.0
2017-06-17,PAYEMS,2019-01-31,19,US,quantile,0.9,151425.0
2017-06-17,PAYEMS,2019-01-31,19,US,quantile,0.95,152087.9
2017-06-17,PAYEMS,2019-01-31,19,US,mean,,146380.0
2017-06-17,PAYEMS,2019-02-28,20,US,quantile,0.05,144517.0
2017-06-17,PAYEMS,2019-02-28,20,US,quantile,0.1,145280.0
2017-06-17,PAYEMS,2019-02-28,20,US,quantile,0.5,149457.0
2017-06-17,PAYEMS,2019-02-28,20,US,quantile,0.9,151686.0
2017-06-17,PAYEMS,2019-02-28,20,US,quantile,0.95,152319.0
2017-06-17,PAYEMS,2019-02-28,20,US,mean,,146380.0
2017-06-17,PAYEMS,2019-03-31,21,US,quantile,0.05,144412.6
2017-06-17,PAYEMS,2019-03-31,21,US,quantile,0.1,145335.1
2017-06-17,PAYEMS,2019-03-31,21,US,quantile,0.5,149592.0
2017-06-17,PAYEMS,2019-03-31,21,US,quantile,0.9,151937.2
2017-06-17,PAYEMS,2019-03-31,21,US,quantile,0.95,152551.75
2017-06-17,PAYEMS,2019-03-31,21,US,mean,,146380.0
2017-06-17,PAYEMS,2019-04-30,22,US,quantile,0.05,144361.1
2017-06-17,PAYEMS,2019-04-30,22,US,quantile,0.1,145368.8
2017-06-17,PAYEMS,2019-04-30,22,US,quantile,0.5,149724.0
2017-06-17,PAYEMS,2019-04-30,22,US,quantile,0.9,152192.4
2017-06-17,PAYEMS,2019-04-30,22,US,quantile,0.95,152769.5
2017-06-17,PAYEMS,2019-04-30,22,US,mean,,146380.0
2017-06-17,PAYEMS,2019-05-31,23,US,quantile,0.05,144433.95
2017-06-17,PAYEMS,2019-05-31,23,US,quantile,0.1,145394.7
2017-06-17,PAYEMS,2019-05-31,23,US,quantile,0.5,149813.5
2017-06-17,PAYEMS,2019-05-31,23,US,quantile,0.9,152424.4
2017-06-17,PAYEMS,2019-05-31,23,US,quantile,0.95,152905.3
2017-06-17,PAYEMS,2019-05-31,23,US,mean,,146380.0
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.05,-0.002961
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.1,-0.001427
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.5,0.001499
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.9,0.00436
2017-06-17,CPIAUCSL,2017-06-30,0,US,quantile,0.95,0.005329
2017-06-17,CPIAUCSL,2017-06-30,0,US,mean,,0.001533
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.05,-0.002961
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.1,-0.001427
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.5,0.001499
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.9,0.00436
2017-06-17,CPIAUCSL,2017-07-31,1,US,quantile,0.95,0.005329
2017-06-17,CPIAUCSL,2017-07-31,1,US,mean,,0.001533
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.05,-0.00302
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.1,-0.001523
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.5,0.001518
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.9,0.004464
2017-06-17,CPIAUCSL,2017-08-31,2,US,quantile,0.95,0.005613
2017-06-17,CPIAUCSL,2017-08-31,2,US,mean,,0.001533
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.05,-0.002981
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.1,-0.00138
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.5,0.00152
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.9,0.004463
2017-06-17,CPIAUCSL,2017-09-30,3,US,quantile,0.95,0.005529
2017-06-17,CPIAUCSL,2017-09-30,3,US,mean,,0.001533
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.05,-0.002969
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.1,-0.001367
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.5,0.001517
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.9,0.004575
2017-06-17,CPIAUCSL,2017-10-31,4,US,quantile,0.95,0.005487
2017-06-17,CPIAUCSL,2017-10-31,4,US,mean,,0.001533
2017-06-17,CPIAUCSL,2017-11-30,5,US,quantile,0.05,-0.003059
2017-06-17,CPIAUCSL,2017-11-30,5,US,quantile,0.1,-0.001572
2017-06-17,CPIAUCSL,2017-11-30,5,US,quantile,0.5,0.001551
2017-06-17,CPIAUCSL,2017-11-30,5,US,quantile,0.9,0.004686
2017-06-17,CPIAUCSL,2017-11-30,5,US,quantile,0.95,0.005612
2017-06-17,CPIAUCSL,2017-11-30,5,US,mean,,0.001533
2017-06-17,CPIAUCSL,2017-12-31,6,US,quantile,0.05,-0.003455
2017-06-17,CPIAUCSL,2017-12-31,6,US,quantile,0.1,-0.001676
2017-06-17,CPIAUCSL,2017-12-31,6,US,quantile,0.5,0.001576
2017-06-17,CPIAUCSL,2017-12-31,6,US,quantile,0.9,0.00467
2017-06-17,CPIAUCSL,2017-12-31,6,US,quantile,0.95,0.005628
2017-06-17,CPIAUCSL,2017-12-31,6,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-01-31,7,US,quantile,0.05,-0.003516
2017-06-17,CPIAUCSL,2018-01-31,7,US,quantile,0.1,-0.001919
2017-06-17,CPIAUCSL,2018-01-31,7,US,quantile,0.5,0.001548
2017-06-17,CPIAUCSL,2018-01-31,7,US,quantile,0.9,0.004693
2017-06-17,CPIAUCSL,2018-01-31,7,US,quantile,0.95,0.005713
2017-06-17,CPIAUCSL,2018-01-31,7,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-02-28,8,US,quantile,0.05,-0.003635
2017-06-17,CPIAUCSL,2018-02-28,8,US,quantile,0.1,-0.00184
2017-06-17,CPIAUCSL,2018-02-28,8,US,quantile,0.5,0.001565
2017-06-17,CPIAUCSL,2018-02-28,8,US,quantile,0.9,0.004772
2017-06-17,CPIAUCSL,2018-02-28,8,US,quantile,0.95,0.005733
2017-06-17,CPIAUCSL,2018-02-28,8,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-03-31,9,US,quantile,0.05,-0.003597
2017-06-17,CPIAUCSL,2018-03-31,9,US,quantile,0.1,-0.001867
2017-06-17,CPIAUCSL,2018-03-31,9,US,quantile,0.5,0.001572
2017-06-17,CPIAUCSL,2018-03-31,9,US,quantile,0.9,0.00475
2017-06-17,CPIAUCSL,2018-03-31,9,US,quantile,0.95,0.005885
2017-06-17,CPIAUCSL,2018-03-31,9,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-04-30,10,US,quantile,0.05,-0.003549
2017-06-17,CPIAUCSL,2018-04-30,10,US,quantile,0.1,-0.002022
2017-06-17,CPIAUCSL,2018-04-30,10,US,quantile,0.5,0.001565
2017-06-17,CPIAUCSL,2018-04-30,10,US,quantile,0.9,0.004827
2017-06-17,CPIAUCSL,2018-04-30,10,US,quantile,0.95,0.005958
2017-06-17,CPIAUCSL,2018-04-30,10,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-05-31,11,US,quantile,0.05,-0.003726
2017-06-17,CPIAUCSL,2018-05-31,11,US,quantile,0.1,-0.002045
2017-06-17,CPIAUCSL,2018-05-31,11,US,quantile,0.5,0.00152
2017-06-17,CPIAUCSL,2018-05-31,11,US,quantile,0.9,0.004817
2017-06-17,CPIAUCSL,2018-05-31,11,US,quantile,0.95,0.006237
2017-06-17,CPIAUCSL,2018-05-31,11,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-06-30,12,US,quantile,0.05,-0.004105
2017-06-17,CPIAUCSL,2018-06-30,12,US,quantile,0.1,-0.002162
2017-06-17,CPIAUCSL,2018-06-30,12,US,quantile,0.5,0.001562
2017-06-17,CPIAUCSL,2018-06-30,12,US,quantile,0.9,0.004917
2017-06-17,CPIAUCSL,2018-06-30,12,US,quantile,0.95,0.006346
2017-06-17,CPIAUCSL,2018-06-30,12,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-07-31,13,US,quantile,0.05,-0.004108
2017-06-17,CPIAUCSL,2018-07-31,13,US,quantile,0.1,-0.002145
2017-06-17,CPIAUCSL,2018-07-31,13,US,quantile,0.5,0.00151
2017-06-17,CPIAUCSL,2018-07-31,13,US,quantile,0.9,0.004949
2017-06-17,CPIAUCSL,2018-07-31,13,US,quantile,0.95,0.006306
2017-06-17,CPIAUCSL,2018-07-31,13,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-08-31,14,US,quantile,0.05,-0.004217
2017-06-17,CPIAUCSL,2018-08-31,14,US,quantile,0.1,-0.002116
2017-06-17,CPIAUCSL,2018-08-31,14,US,quantile,0.5,0.001505
2017-06-17,CPIAUCSL,2018-08-31,14,US,quantile,0.9,0.0051
2017-06-17,CPIAUCSL,2018-08-31,14,US,quantile,0.95,0.00617
2017-06-17,CPIAUCSL,2018-08-31,14,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-09-30,15,US,quantile,0.05,-0.004236
2017-06-17,CPIAUCSL,2018-09-30,15,US,quantile,0.1,-0.002054
2017-06-17,CPIAUCSL,2018-09-30,15,US,quantile,0.5,0.001526
2017-06-17,CPIAUCSL,2018-09-30,15,US,quantile,0.9,0.005176
2017-06-17,CPIAUCSL,2018-09-30,15,US,quantile,0.95,0.006294
2017-06-17,CPIAUCSL,2018-09-30,15,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-10-31,16,US,quantile,0.05,-0.004464
2017-06-17,CPIAUCSL,2018-10-31,16,US,quantile,0.1,-0.002044
2017-06-17,CPIAUCSL,2018-10-31,16,US,quantile,0.5,0.001516
2017-06-17,CPIAUCSL,2018-10-31,16,US,quantile,0.9,0.0053
2017-06-17,CPIAUCSL,2018-10-31,16,US,quantile,0.95,0.006529
2017-06-17,CPIAUCSL,2018-10-31,16,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-11-30,17,US,quantile,0.05,-0.003883
2017-06-17,CPIAUCSL,2018-11-30,17,US,quantile,0.1,-0.002134
2017-06-17,CPIAUCSL,2018-11-30,17,US,quantile,0.5,0.001487
2017-06-17,CPIAUCSL,2018-11-30,17,US,quantile,0.9,0.005339
2017-06-17,CPIAUCSL,2018-11-30,17,US,quantile,0.95,0.006495
2017-06-17,CPIAUCSL,2018-11-30,17,US,mean,,0.001533
2017-06-17,CPIAUCSL,2018-12-31,18,US,quantile,0.05,-0.003994
2017-06-17,CPIAUCSL,2018-12-31,18,US,quantile,0.1,-0.001957
2017-06-17,CPIAUCSL,2018-12-31,18,US,quantile,0.5,0.001465
2017-06-17,CPIAUCSL,2018-12-31,18,US,quantile,0.9,0.005314
2017-06-17,CPIAUCSL,2018-12-31,18,US,quantile,0.95,0.006607
2017-06-17,CPIAUCSL,2018-12-31,18,US,mean,,0.001533
2017-06-17,CPIAUCSL,2019-01-31,19,US,quantile,0.05,-0.004097
2017-06-17,CPIAUCSL,2019-01-31,19,US,quantile,0.1,-0.00209
2017-06-17,CPIAUCSL,2019-01-31,19,US,quantile,0.5,0.001469
2017-06-17,CPIAUCSL,2019-01-31,19,US,quantile,0.9,0.005303
2017-06-17,CPIAUCSL,2019-01-31,19,US,quantile,0.95,0.006545
2017-06-17,CPIAUCSL,2019-01-31,19,US,mean,,0.001533
2017-06-17,CPIAUCSL,2019-02-28,20,US,quantile,0.05,-0.004034
2017-06-17,CPIAUCSL,2019-02-28,20,US,quantile,0.1,-0.002154
2017-06-17,CPIAUCSL,2019-02-28,20,US,quantile,0.5,0.001486
2017-06-17,CPIAUCSL,2019-02-28,20,US,quantile,0.9,0.005365
2017-06-17,CPIAUCSL,2019-02-28,20,US,quantile,0.95,0.006693
2017-06-17,CPIAUCSL,2019-02-28,20,US,mean,,0.001533
2017-06-17,CPIAUCSL,2019-03-31,21,US,quantile,0.05,-0.004088
2017-06-17,CPIAUCSL,2019-03-31,21,US,quantile,0.1,-0.002158
2017-06-17,CPIAUCSL,2019-03-31,21,US,quantile,0.5,0.00147
2017-06-17,CPIAUCSL,2019-03-31,21,US,quantile,0.9,0.005251
2017-06-17,CPIAUCSL,2019-03-31,21,US,quantile,0.95,0.006725
2017-06-17,CPIAUCSL,2019-03-31,21,US,mean,,0.001533
2017-06-17,CPIAUCSL,2019-04-30,22,US,quantile,0.05,-0.004174
2017-06-17,CPIAUCSL,2019-04-30,22,US,quantile,0.1,-0.002107
2017-06-17,CPIAUCSL,2019-04-30,22,US,quantile,0.5,0.001472
2017-06-17,CPIAUCSL,2019-04-30,22,US,quantile,0.9,0.005306
2017-06-17,CPIAUCSL,2019-04-30,22,US,quantile,0.95,0.006627
2017-06-17,CPIAUCSL,2019-04-30,22,US,mean,,0.001533
2017-06-17,CPIAUCSL,2019-05-31,23,US,quantile,0.05,-0.004086
2017-06-17,CPIAUCSL,2019-05-31,23,US,quantile,0.1,-0.002115
2017-06-17,CPIAUCSL,2019-05-31,23,US,quantile,0.5,0.00149
2017-06-17,CPIAUCSL,2019-05-31,23,US,quantile,0.9,0.005397
2017-06-17,CPIAUCSL,2019-05-31,23,US,quantile,0.95,0.006641
2017-06-17,CPIAUCSL,2019-05-31,23,US,mean,,0.001533
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.05,-0.001366
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.1,-0.000626
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.5,0.001317
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.9,0.00323
2017-06-17,PCEPI,2017-06-30,0,US,quantile,0.95,0.003766
2017-06-17,PCEPI,2017-06-30,0,US,mean,,0.001288
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.05,-0.001366
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.1,-0.000626
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.5,0.001317
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.9,0.00323
2017-06-17,PCEPI,2017-07-31,1,US,quantile,0.95,0.003766
2017-06-17,PCEPI,2017-07-31,1,US,mean,,0.001288
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.05,-0.001598
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.1,-0.000675
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.5,0.001312
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.9,0.00327
2017-06-17,PCEPI,2017-08-31,2,US,quantile,0.95,0.003993
2017-06-17,PCEPI,2017-08-31,2,US,mean,,0.001288
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.05,-0.001677
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.1,-0.000673
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.5,0.001364
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.9,0.003304
2017-06-17,PCEPI,2017-09-30,3,US,quantile,0.95,0.003926
2017-06-17,PCEPI,2017-09-30,3,US,mean,,0.001288
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.05,-0.001618
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.1,-0.000711
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.5,0.001386
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.9,0.003248
2017-06-17,PCEPI,2017-10-31,4,US,quantile,0.95,0.004221
2017-06-17,PCEPI,2017-10-31,4,US,mean,,0.001288
2017-06-17,PCEPI,2017-11-30,5,US,quantile,0.05,-0.001824
2017-06-17,PCEPI,2017-11-30,5,US,quantile,0.1,-0.000759
2017-06-17,PCEPI,2017-11-30,5,US,quantile,0.5,0.001454
2017-06-17,PCEPI,2017-11-30,5,US,quantile,0.9,0.003314
2017-06-17,PCEPI,2017-11-30,5,US,quantile,0.95,0.004321
2017-06-17,PCEPI,2017-11-30,5,US,mean,,0.001288
2017-06-17,PCEPI,2017-12-31,6,US,quantile,0.05,-0.001829
2017-06-17,PCEPI,2017-12-31,6,US,quantile,0.1,-0.000813
2017-06-17,PCEPI,2017-12-31,6,US,quantile,0.5,0.001411
2017-06-17,PCEPI,2017-12-31,6,US,quantile,0.9,0.003307
2017-06-17,PCEPI,2017-12-31,6,US,quantile,0.95,0.004289
2017-06-17,PCEPI,2017-12-31,6,US,mean,,0.001288
2017-06-17,PCEPI,2018-01-31,7,US,quantile,0.05,-0.001852
2017-06-17,PCEPI,2018-01-31,7,US,quantile,0.1,-0.000821
2017-06-17,PCEPI,2018-01-31,7,US,quantile,0.5,0.001383
2017-06-17,PCEPI,2018-01-31,7,US,quantile,0.9,0.003419
2017-06-17,PCEPI,2018-01-31,7,US,quantile,0.95,0.004327
2017-06-17,PCEPI,2018-01-31,7,US,mean,,0.001288
2017-06-17,PCEPI,2018-02-28,8,US,quantile,0.05,-0.00171
2017-06-17,PCEPI,2018-02-28,8,US,quantile,0.1,-0.000892
2017-06-17,PCEPI,2018-02-28,8,US,quantile,0.5,0.00137
2017-06-17,PCEPI,2018-02-28,8,US,quantile,0.9,0.00344
2017-06-17,PCEPI,2018-02-28,8,US,quantile,0.95,0.004294
2017-06-17,PCEPI,2018-02-28,8,US,mean,,0.001288
2017-06-17,PCEPI,2018-03-31,9,US,quantile,0.05,-0.001796
2017-06-17,PCEPI,2018-03-31,9,US,quantile,0.1,-0.000924
2017-06-17,PCEPI,2018-03-31,9,US,quantile,0.5,0.001431
2017-06-17,PCEPI,2018-03-31,9,US,quantile,0.9,0.003436
2017-06-17,PCEPI,2018-03-31,9,US,quantile,0.95,0.004219
2017-06-17,PCEPI,2018-03-31,9,US,mean,,0.001288
2017-06-17,PCEPI,2018-04-30,10,US,quantile,0.05,-0.001961
2017-06-17,PCEPI,2018-04-30,10,US,quantile,0.1,-0.000941
2017-06-17,PCEPI,2018-04-30,10,US,quantile,0.5,0.001389
2017-06-17,PCEPI,2018-04-30,10,US,quantile,0.9,0.0035
2017-06-17,PCEPI,2018-04-30,10,US,quantile,0.95,0.004234
2017-06-17,PCEPI,2018-04-30,10,US,mean,,0.001288
2017-06-17,PCEPI,2018-05-31,11,US,quantile,0.05,-0.001973
2017-06-17,PCEPI,2018-05-31,11,US,quantile,0.1,-0.000983
2017-06-17,PCEPI,2018-05-31,11,US,quantile,0.5,0.001389
2017-06-17,PCEPI,2018-05-31,11,US,quantile,0.9,0.003528
2017-06-17,PCEPI,2018-05-31,11,US,quantile,0.95,0.004378
2017-06-17,PCEPI,2018-05-31,11,US,mean,,0.001288
2017-06-17,PCEPI,2018-06-30,12,US,quantile,0.05,-0.002064
2017-06-17,PCEPI,2018-06-30,12,US,quantile,0.1,-0.001015
2017-06-17,PCEPI,2018-06-30,12,US,quantile,0.5,0.001404
2017-06-17,PCEPI,2018-06-30,12,US,quantile,0.9,0.003504
2017-06-17,PCEPI,2018-06-30,12,US,quantile,0.95,0.004334
2017-06-17,PCEPI,2018-06-30,12,US,mean,,0.001288
2017-06-17,PCEPI,2018-07-31,13,US,quantile,0.05,-0.00222
2017-06-17,PCEPI,2018-07-31,13,US,quantile,0.1,-0.001097
2017-06-17,PCEPI,2018-07-31,13,US,quantile,0.5,0.001397
2017-06-17,PCEPI,2018-07-31,13,US,quantile,0.9,0.003576
2017-06-17,PCEPI,2018-07-31,13,US,quantile,0.95,0.004371
2017-06-17,PCEPI,2018-07-31,13,US,mean,,0.001288
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.05,-0.002334
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.1,-0.001069
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.5,0.001383
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.9,0.003587
2017-06-17,PCEPI,2018-08-31,14,US,quantile,0.95,0.004434
2017-06-17,PCEPI,2018-08-31,14,US,mean,,0.001288
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.05,-0.002092
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.1,-0.00103
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.5,0.001369
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.9,0.003643
2017-06-17,PCEPI,2018-09-30,15,US,quantile,0.95,0.004449
2017-06-17,PCEPI,2018-09-30,15,US,mean,,0.001288
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.05,-0.001988
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.1,-0.001173
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.5,0.001357
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.9,0.003739
2017-06-17,PCEPI,2018-10-31,16,US,quantile,0.95,0.004522
2017-06-17,PCEPI,2018-10-31,16,US,mean,,0.001288
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.05,-0.002006
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.1,-0.001228
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.5,0.00132
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.9,0.003815
2017-06-17,PCEPI,2018-11-30,17,US,quantile,0.95,0.004761
2017-06-17,PCEPI,2018-11-30,17,US,mean,,0.001288
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.05,-0.001995
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.1,-0.001161
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.5,0.00135
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.9,0.003917
2017-06-17,PCEPI,2018-12-31,18,US,quantile,0.95,0.004866
2017-06-17,PCEPI,2018-12-31,18,US,mean,,0.001288
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.05,-0.002093
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.1,-0.001196
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.5,0.001278
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.9,0.00394
2017-06-17,PCEPI,2019-01-31,19,US,quantile,0.95,0.004863
2017-06-17,PCEPI,2019-01-31,19,US,mean,,0.001288
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.05,-0.002228
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.1,-0.001265
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.5,0.00121
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.9,0.003886
2017-06-17,PCEPI,2019-02-28,20,US,quantile,0.95,0.004842
2017-06-17,PCEPI,2019-02-28,20,US,mean,,0.001288
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.05,-0.002328
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.1,-0.001245
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.5,0.001208
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.9,0.003925
2017-06-17,PCEPI,2019-03-31,21,US,quantile,0.95,0.004918
2017-06-17,PCEPI,2019-03-31,21,US,mean,,0.001288
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.05,-0.002468
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.1,-0.001303
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.5,0.00123
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.9,0.003929
2017-06-17,PCEPI,2019-04-30,22,US,quantile,0.95,0.004857
2017-06-17,PCEPI,2019-04-30,22,US,mean,,0.001288
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.05,-0.002288
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.1,-0.001293
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.5,0.00124
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.9,0.003945
2017-06-17,PCEPI,2019-05-31,23,US,quantile,0.95,0.004979
2017-06-17,PCEPI,2019-05-31,23,US,mean,,0.001288
2017-06-17,FEDFUNDS,2017-06-30,0,US,quantile,0.05,0.32
2017-06-17,FEDFUNDS,2017-06-30,0,US,quantile,0.1,0.523
2017-06-17,FEDFUNDS,2017-06-30,0,US,quantile,0.5,0.92
2017-06-17,FEDFUNDS,2017-06-30,0,US,quantile,0.9,1.25
2017-06-17,FEDFUNDS,2017-06-30,0,US,quantile,0.95,1.407
2017-06-17,FEDFUNDS,2017-06-30,0,US,mean,,0.91
2017-06-17,FEDFUNDS,2017-07-31,1,US,quantile,0.05,0.32
2017-06-17,FEDFUNDS,2017-07-31,1,US,quantile,0.1,0.523
2017-06-17,FEDFUNDS,2017-07-31,1,US,quantile,0.5,0.92
2017-06-17,FEDFUNDS,2017-07-31,1,US,quantile,0.9,1.25
2017-06-17,FEDFUNDS,2017-07-31,1,US,quantile,0.95,1.407
2017-06-17,FEDFUNDS,2017-07-31,1,US,mean,,0.91
2017-06-17,FEDFUNDS,2017-08-31,2,US,quantile,0.05,-0.15
2017-06-17,FEDFUNDS,2017-08-31,2,US,quantile,0.1,0.24
2017-06-17,FEDFUNDS,2017-08-31,2,US,quantile,0.5,0.92
2017-06-17,FEDFUNDS,2017-08-31,2,US,quantile,0.9,1.48
2017-06-17,FEDFUNDS,2017-08-31,2,US,quantile,0.95,1.692
2017-06-17,FEDFUNDS,2017-08-31,2,US,mean,,0.91
2017-06-17,FEDFUNDS,2017-09-30,3,US,quantile,0.05,-0.5225
2017-06-17,FEDFUNDS,2017-09-30,3,US,quantile,0.1,-0.085
2017-06-17,FEDFUNDS,2017-09-30,3,US,quantile,0.5,0.92
2017-06-17,FEDFUNDS,2017-09-30,3,US,quantile,0.9,1.649
2017-06-17,FEDFUNDS,2017-09-30,3,US,quantile,0.95,2.06
2017-06-17,FEDFUNDS,2017-09-30,3,US,mean,,0.91
