origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,FEDFUNDS,2007-08-31,6,US,quantile,0.9,6.7
2007-02-17,FEDFUNDS,2007-08-31,6,US,quantile,0.95,7.42
2007-02-17,FEDFUNDS,2007-08-31,6,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-09-30,7,US,quantile,0.05,2.48
2007-02-17,FEDFUNDS,2007-09-30,7,US,quantile,0.1,3.34
2007-02-17,FEDFUNDS,2007-09-30,7,US,quantile,0.5,5.38
2007-02-17,FEDFUNDS,2007-09-30,7,US,quantile,0.9,6.86
2007-02-17,FEDFUNDS,2007-09-30,7,US,quantile,0.95,7.6
2007-02-17,FEDFUNDS,2007-09-30,7,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-10-31,8,US,quantile,0.05,2.34
2007-02-17,FEDFUNDS,2007-10-31,8,US,quantile,0.1,3.24
2007-02-17,FEDFUNDS,2007-10-31,8,US,quantile,0.5,5.38
2007-02-17,FEDFUNDS,2007-10-31,8,US,quantile,0.9,7.02
2007-02-17,FEDFUNDS,2007-10-31,8,US,quantile,0.95,7.78
2007-02-17,FEDFUNDS,2007-10-31,8,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-11-30,9,US,quantile,0.05,1.95
2007-02-17,FEDFUNDS,2007-11-30,9,US,quantile,0.1,3.01
2007-02-17,FEDFUNDS,2007-11-30,9,US,quantile,0.5,5.48
2007-02-17,FEDFUNDS,2007-11-30,9,US,quantile,0.9,7.12
2007-02-17,FEDFUNDS,2007-11-30,9,US,quantile,0.95,7.89
2007-02-17,FEDFUNDS,2007-11-30,9,US,mean,,5.25
2007-02-17,FEDFUNDS,2007-12-31,10,US,quantile,0.05,1.69
2007-02-17,FEDFUNDS,2007-12-31,10,US,quantile,0.1,2.92
2007-02-17,FEDFUNDS,2007-12-31,10,US,quantile,0.5,5.47
2007-02-17,FEDFUNDS,2007-12-31,10,US,quantile,0.9,7.3
2007-02-17,FEDFUNDS,2007-12-31,10,US,quantile,0.95,8.07
2007-02-17,FEDFUNDS,2007-12-31,10,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-01-31,11,US,quantile,0.05,1.62
2007-02-17,FEDFUNDS,2008-01-31,11,US,quantile,0.1,2.79
2007-02-17,FEDFUNDS,2008-01-31,11,US,quantile,0.5,5.44
2007-02-17,FEDFUNDS,2008-01-31,11,US,quantile,0.9,7.55
2007-02-17,FEDFUNDS,2008-01-31,11,US,quantile,0.95,8.31
2007-02-17,FEDFUNDS,2008-01-31,11,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-02-29,12,US,quantile,0.05,1.3
2007-02-17,FEDFUNDS,2008-02-29,12,US,quantile,0.1,2.73
2007-02-17,FEDFUNDS,2008-02-29,12,US,quantile,0.5,5.42
2007-02-17,FEDFUNDS,2008-02-29,12,US,quantile,0.9,7.71
2007-02-17,FEDFUNDS,2008-02-29,12,US,quantile,0.95,8.53
2007-02-17,FEDFUNDS,2008-02-29,12,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-03-31,13,US,quantile,0.05,1.29
2007-02-17,FEDFUNDS,2008-03-31,13,US,quantile,0.1,2.55
2007-02-17,FEDFUNDS,2008-03-31,13,US,quantile,0.5,5.5
2007-02-17,FEDFUNDS,2008-03-31,13,US,quantile,0.9,7.87
2007-02-17,FEDFUNDS,2008-03-31,13,US,quantile,0.95,8.61
2007-02-17,FEDFUNDS,2008-03-31,13,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-04-30,14,US,quantile,0.05,1.1
2007-02-17,FEDFUNDS,2008-04-30,14,US,quantile,0.1,2.53
2007-02-17,FEDFUNDS,2008-04-30,14,US,quantile,0.5,5.49
2007-02-17,FEDFUNDS,2008-04-30,14,US,quantile,0.9,8.07
2007-02-17,FEDFUNDS,2008-04-30,14,US,quantile,0.95,8.87
2007-02-17,FEDFUNDS,2008-04-30,14,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-05-31,15,US,quantile,0.05,0.88
2007-02-17,FEDFUNDS,2008-05-31,15,US,quantile,0.1,2.39
2007-02-17,FEDFUNDS,2008-05-31,15,US,quantile,0.5,5.52
2007-02-17,FEDFUNDS,2008-05-31,15,US,quantile,0.9,8.2
2007-02-17,FEDFUNDS,2008-05-31,15,US,quantile,0.95,9.14
2007-02-17,FEDFUNDS,2008-05-31,15,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-06-30,16,US,quantile,0.05,0.75
2007-02-17,FEDFUNDS,2008-06-30,16,US,quantile,0.1,2.16
2007-02-17,FEDFUNDS,2008-06-30,16,US,quantile,0.5,5.54
2007-02-17,FEDFUNDS,2008-06-30,16,US,quantile,0.9,8.22
2007-02-17,FEDFUNDS,2008-06-30,16,US,quantile,0.95,9.47
2007-02-17,FEDFUNDS,2008-06-30,16,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-07-31,17,US,quantile,0.05,0.65
2007-02-17,FEDFUNDS,2008-07-31,17,US,quantile,0.1,1.97
2007-02-17,FEDFUNDS,2008-07-31,17,US,quantile,0.5,5.54
2007-02-17,FEDFUNDS,2008-07-31,17,US,quantile,0.9,8.31
2007-02-17,FEDFUNDS,2008-07-31,17,US,quantile,0.95,9.54
2007-02-17,FEDFUNDS,2008-07-31,17,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-08-31,18,US,quantile,0.05,0.55
2007-02-17,FEDFUNDS,2008-08-31,18,US,quantile,0.1,1.7
2007-02-17,FEDFUNDS,2008-08-31,18,US,quantile,0.5,5.55
2007-02-17,FEDFUNDS,2008-08-31,18,US,quantile,0.9,8.36
2007-02-17,FEDFUNDS,2008-08-31,18,US,quantile,0.95,9.75
2007-02-17,FEDFUNDS,2008-08-31,18,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-09-30,19,US,quantile,0.05,0.48
2007-02-17,FEDFUNDS,2008-09-30,19,US,quantile,0.1,1.5
2007-02-17,FEDFUNDS,2008-09-30,19,US,quantile,0.5,5.54
2007-02-17,FEDFUNDS,2008-09-30,19,US,quantile,0.9,8.47
2007-02-17,FEDFUNDS,2008-09-30,19,US,quantile,0.95,10.0
2007-02-17,FEDFUNDS,2008-09-30,19,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-10-31,20,US,quantile,0.05,0.48
2007-02-17,FEDFUNDS,2008-10-31,20,US,quantile,0.1,1.32
2007-02-17,FEDFUNDS,2008-10-31,20,US,quantile,0.5,5.51
2007-02-17,FEDFUNDS,2008-10-31,20,US,quantile,0.9,8.61
2007-02-17,FEDFUNDS,2008-10-31,20,US,quantile,0.95,10.43
2007-02-17,FEDFUNDS,2008-10-31,20,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-11-30,21,US,quantile,0.05,0.46
2007-02-17,FEDFUNDS,2008-11-30,21,US,quantile,0.1,1.18
2007-02-17,FEDFUNDS,2008-11-30,21,US,quantile,0.5,5.52
2007-02-17,FEDFUNDS,2008-11-30,21,US,quantile,0.9,8.76
2007-02-17,FEDFUNDS,2008-11-30,21,US,quantile,0.95,10.46
2007-02-17,FEDFUNDS,2008-11-30,21,US,mean,,5.25
2007-02-17,FEDFUNDS,2008-12-31,22,US,quantile,0.05,0.47
2007-02-17,FEDFUNDS,2008-12-31,22,US,quantile,0.1,1.13
2007-02-17,FEDFUNDS,2008-12-31,22,US,quantile,0.5,5.53
2007-02-17,FEDFUNDS,2008-12-31,22,US,quantile,0.9,8.85
2007-02-17,FEDFUNDS,2008-12-31,22,US,quantile,0.95,10.57
2007-02-17,FEDFUNDS,2008-12-31,22,US,mean,,5.25
2007-02-17,FEDFUNDS,2009-01-31,23,US,quantile,0.05,0.45
2007-02-17,FEDFUNDS,2009-01-31,23,US,quantile,0.1,1.04
2007-02-17,FEDFUNDS,2009-01-31,23,US,quantile,0.5,5.5
2007-02-17,FEDFUNDS,2009-01-31,23,US,quantile,0.9,9.05
2007-02-17,FEDFUNDS,2009-01-31,23,US,quantile,0.95,10.5
2007-02-17,FEDFUNDS,2009-01-31,23,US,mean,,5.25
2007-02-17,GS10,2007-02-28,0,US,quantile,0.05,4.34
2007-02-17,GS10,2007-02-28,0,US,quantile,0.1,4.48
2007-02-17,GS10,2007-02-28,0,US,quantile,0.5,4.77
2007-02-17,GS10,2007-02-28,0,US,quantile,0.9,5.05
2007-02-17,GS10,2007-02-28,0,US,quantile,0.95,5.18
2007-02-17,GS10,2007-02-28,0,US,mean,,4.76
2007-02-17,GS10,2007-03-31,1,US,quantile,0.05,4.34
2007-02-17,GS10,2007-03-31,1,US,quantile,0.1,4.48
2007-02-17,GS10,2007-03-31,1,US,quantile,0.5,4.77
2007-02-17,GS10,2007-03-31,1,US,quantile,0.9,5.05
2007-02-17,GS10,2007-03-31,1,US,quantile,0.95,5.18
2007-02-17,GS10,2007-03-31,1,US,mean,,4.76
2007-02-17,GS10,2007-04-30,2,US,quantile,0.05,4.12
2007-02-17,GS10,2007-04-30,2,US,quantile,0.1,4.26
2007-02-17,GS10,2007-04-30,2,US,quantile,0.5,4.78
2007-02-17,GS10,2007-04-30,2,US,quantile,0.9,5.21
2007-02-17,GS10,2007-04-30,2,US,quantile,0.95,5.45
2007-02-17,GS10,2007-04-30,2,US,mean,,4.76
2007-02-17,GS10,2007-05-31,3,US,quantile,0.05,3.92
2007-02-17,GS10,2007-05-31,3,US,quantile,0.1,4.14
2007-02-17,GS10,2007-05-31,3,US,quantile,0.5,4.81
2007-02-17,GS10,2007-05-31,3,US,quantile,0.9,5.33
2007-02-17,GS10,2007-05-31,3,US,quantile,0.95,5.63
2007-02-17,GS10,2007-05-31,3,US,mean,,4.76
2007-02-17,GS10,2007-06-30,4,US,quantile,0.05,3.79
2007-02-17,GS10,2007-06-30,4,US,quantile,0.1,4.05
2007-02-17,GS10,2007-06-30,4,US,quantile,0.5,4.83
2007-02-17,GS10,2007-06-30,4,US,quantile,0.9,5.43
2007-02-17,GS10,2007-06-30,4,US,quantile,0.95,5.79
2007-02-17,GS10,2007-06-30,4,US,mean,,4.76
2007-02-17,GS10,2007-07-31,5,US,quantile,0.05,3.58
2007-02-17,GS10,2007-07-31,5,US,quantile,0.1,3.93
2007-02-17,GS10,2007-07-31,5,US,quantile,0.5,4.81
2007-02-17,GS10,2007-07-31,5,US,quantile,0.9,5.53
2007-02-17,GS10,2007-07-31,5,US,quantile,0.95,5.86
2007-02-17,GS10,2007-07-31,5,US,mean,,4.76
2007-02-17,GS10,2007-08-31,6,US,quantile,0.05,3.52
2007-02-17,GS10,2007-08-31,6,US,quantile,0.1,3.88
2007-02-17,GS10,2007-08-31,6,US,quantile,0.5,4.82
2007-02-17,GS10,2007-08-31,6,US,quantile,0.9,5.59
2007-02-17,GS10,2007-08-31,6,US,quantile,0.95,5.98
2007-02-17,GS10,2007-08-31,6,US,mean,,4.76
2007-02-17,GS10,2007-09-30,7,US,quantile,0.05,3.41
2007-02-17,GS10,2007-09-30,7,US,quantile,0.1,3.78
2007-02-17,GS10,2007-09-30,7,US,quantile,0.5,4.83
2007-02-17,GS10,2007-09-30,7,US,quantile,0.9,5.69
2007-02-17,GS10,2007-09-30,7,US,quantile,0.95,6.02
2007-02-17,GS10,2007-09-30,7,US,mean,,4.76
2007-02-17,GS10,2007-10-31,8,US,quantile,0.05,3.27
2007-02-17,GS10,2007-10-31,8,US,quantile,0.1,3.76
2007-02-17,GS10,2007-10-31,8,US,quantile,0.5,4.8
2007-02-17,GS10,2007-10-31,8,US,quantile,0.9,5.73
2007-02-17,GS10,2007-10-31,8,US,quantile,0.95,6.14
2007-02-17,GS10,2007-10-31,8,US,mean,,4.76
2007-02-17,GS10,2007-11-30,9,US,quantile,0.05,3.24
2007-02-17,GS10,2007-11-30,9,US,quantile,0.1,3.65
2007-02-17,GS10,2007-11-30,9,US,quantile,0.5,4.85
2007-02-17,GS10,2007-11-30,9,US,quantile,0.9,5.85
2007-02-17,GS10,2007-11-30,9,US,quantile,0.95,6.22
2007-02-17,GS10,2007-11-30,9,US,mean,,4.76
2007-02-17,GS10,2007-12-31,10,US,quantile,0.05,3.0
2007-02-17,GS10,2007-12-31,10,US,quantile,0.1,3.67
2007-02-17,GS10,2007-12-31,10,US,quantile,0.5,4.87
2007-02-17,GS10,2007-12-31,10,US,quantile,0.9,5.91
2007-02-17,GS10,2007-12-31,10,US,quantile,0.95,6.22
2007-02-17,GS10,2007-12-31,10,US,mean,,4.76
2007-02-17,GS10,2008-01-31,11,US,quantile,0.05,2.87
2007-02-17,GS10,2008-01-31,11,US,quantile,0.1,3.56
2007-02-17,GS10,2008-01-31,11,US,quantile,0.5,4.89
2007-02-17,GS10,2008-01-31,11,US,quantile,0.9,5.95
2007-02-17,GS10,2008-01-31,11,US,quantile,0.95,6.37
2007-02-17,GS10,2008-01-31,11,US,mean,,4.76
2007-02-17,GS10,2008-02-29,12,US,quantile,0.05,2.71
2007-02-17,GS10,2008-02-29,12,US,quantile,0.1,3.51
2007-02-17,GS10,2008-02-29,12,US,quantile,0.5,4.94
2007-02-17,GS10,2008-02-29,12,US,quantile,0.9,5.98
2007-02-17,GS10,2008-02-29,12,US,quantile,0.95,6.48
2007-02-17,GS10,2008-02-29,12,US,mean,,4.76
2007-02-17,GS10,2008-03-31,13,US,quantile,0.05,2.59
2007-02-17,GS10,2008-03-31,13,US,quantile,0.1,3.44
2007-02-17,GS10,2008-03-31,13,US,quantile,0.5,4.94
2007-02-17,GS10,2008-03-31,13,US,quantile,0.9,6.07
2007-02-17,GS10,2008-03-31,13,US,quantile,0.95,6.55
2007-02-17,GS10,2008-03-31,13,US,mean,,4.76
2007-02-17,GS10,2008-04-30,14,US,quantile,0.05,2.49
2007-02-17,GS10,2008-04-30,14,US,quantile,0.1,3.38
2007-02-17,GS10,2008-04-30,14,US,quantile,0.5,4.91
2007-02-17,GS10,2008-04-30,14,US,quantile,0.9,6.11
2007-02-17,GS10,2008-04-30,14,US,quantile,0.95,6.66
2007-02-17,GS10,2008-04-30,14,US,mean,,4.76
2007-02-17,GS10,2008-05-31,15,US,quantile,0.05,2.52
2007-02-17,GS10,2008-05-31,15,US,quantile,0.1,3.3
2007-02-17,GS10,2008-05-31,15,US,quantile,0.5,4.91
2007-02-17,GS10,2008-05-31,15,US,quantile,0.9,6.2
2007-02-17,GS10,2008-05-31,15,US,quantile,0.95,6.81
2007-02-17,GS10,2008-05-31,15,US,mean,,4.76
2007-02-17,GS10,2008-06-30,16,US,quantile,0.05,2.6
2007-02-17,GS10,2008-06-30,16,US,quantile,0.1,3.27
2007-02-17,GS10,2008-06-30,16,US,quantile,0.5,4.93
2007-02-17,GS10,2008-06-30,16,US,quantile,0.9,6.24
2007-02-17,GS10,2008-06-30,16,US,quantile,0.95,6.81
2007-02-17,GS10,2008-06-30,16,US,mean,,4.76
2007-02-17,GS10,2008-07-31,17,US,quantile,0.05,2.6
2007-02-17,GS10,2008-07-31,17,US,quantile,0.1,3.26
2007-02-17,GS10,2008-07-31,17,US,quantile,0.5,4.92
2007-02-17,GS10,2008-07-31,17,US,quantile,0.9,6.36
2007-02-17,GS10,2008-07-31,17,US,quantile,0.95,6.87
2007-02-17,GS10,2008-07-31,17,US,mean,,4.76
2007-02-17,GS10,2008-08-31,18,US,quantile,0.05,2.45
2007-02-17,GS10,2008-08-31,18,US,quantile,0.1,3.3
2007-02-17,GS10,2008-08-31,18,US,quantile,0.5,4.94
2007-02-17,GS10,2008-08-31,18,US,quantile,0.9,6.4
2007-02-17,GS10,2008-08-31,18,US,quantile,0.95,6.84
2007-02-17,GS10,2008-08-31,18,US,mean,,4.76
2007-02-17,GS10,2008-09-30,19,US,quantile,0.05,2.55
2007-02-17,GS10,2008-09-30,19,US,quantile,0.1,3.27
2007-02-17,GS10,2008-09-30,19,US,quantile,0.5,4.96
2007-02-17,GS10,2008-09-30,19,US,quantile,0.9,6.41
2007-02-17,GS10,2008-09-30,19,US,quantile,0.95,6.88
2007-02-17,GS10,2008-09-30,19,US,mean,,4.76
2007-02-17,GS10,2008-10-31,20,US,quantile,0.05,2.54
2007-02-17,GS10,2008-10-31,20,US,quantile,0.1,3.17
2007-02-17,GS10,2008-10-31,20,US,quantile,0.5,4.96
2007-02-17,GS10,2008-10-31,20,US,quantile,0.9,6.33
2007-02-17,GS10,2008-10-31,20,US,quantile,0.95,6.93
2007-02-17,GS10,2008-10-31,20,US,mean,,4.76
2007-02-17,GS10,2008-11-30,21,US,quantile,0.05,2.61
2007-02-17,GS10,2008-11-30,21,US,quantile,0.1,3.13
2007-02-17,GS10,2008-11-30,21,US,quantile,0.5,4.95
2007-02-17,GS10,2008-11-30,21,US,quantile,0.9,6.38
2007-02-17,GS10,2008-11-30,21,US,quantile,0.95,6.95
2007-02-17,GS10,2008-11-30,21,US,mean,,4.76
2007-02-17,GS10,2008-12-31,22,US,quantile,0.05,2.62
2007-02-17,GS10,2008-12-31,22,US,quantile,0.1,3.08
2007-02-17,GS10,2008-12-31,22,US,quantile,0.5,4.97
2007-02-17,GS10,2008-12-31,22,US,quantile,0.9,6.38
2007-02-17,GS10,2008-12-31,22,US,quantile,0.95,6.84
2007-02-17,GS10,2008-12-31,22,US,mean,,4.76
2007-02-17,GS10,2009-01-31,23,US,quantile,0.05,2.48
2007-02-17,GS10,2009-01-31,23,US,quantile,0.1,3.09
2007-02-17,GS10,2009-01-31,23,US,quantile,0.5,4.95
2007-02-17,GS10,2009-01-31,23,US,quantile,0.9,6.38
2007-02-17,GS10,2009-01-31,23,US,quantile,0.95,6.95
2007-02-17,GS10,2009-01-31,23,US,mean,,4.76
2007-02-17,TB3MS,2007-02-28,0,US,quantile,0.05,4.5
2007-02-17,TB3MS,2007-02-28,0,US,quantile,0.1,4.71
2007-02-17,TB3MS,2007-02-28,0,US,quantile,0.5,4.98
2007-02-17,TB3MS,2007-02-28,0,US,quantile,0.9,5.26
2007-02-17,TB3MS,2007-02-28,0,US,quantile,0.95,5.39
2007-02-17,TB3MS,2007-02-28,0,US,mean,,4.98
2007-02-17,TB3MS,2007-03-31,1,US,quantile,0.05,4.5
2007-02-17,TB3MS,2007-03-31,1,US,quantile,0.1,4.71
2007-02-17,TB3MS,2007-03-31,1,US,quantile,0.5,4.98
2007-02-17,TB3MS,2007-03-31,1,US,quantile,0.9,5.26
2007-02-17,TB3MS,2007-03-31,1,US,quantile,0.95,5.39
2007-02-17,TB3MS,2007-03-31,1,US,mean,,4.98
2007-02-17,TB3MS,2007-04-30,2,US,quantile,0.05,4.18
2007-02-17,TB3MS,2007-04-30,2,US,quantile,0.1,4.51
2007-02-17,TB3MS,2007-04-30,2,US,quantile,0.5,4.99
2007-02-17,TB3MS,2007-04-30,2,US,quantile,0.9,5.45
2007-02-17,TB3MS,2007-04-30,2,US,quantile,0.95,5.66
2007-02-17,TB3MS,2007-04-30,2,US,mean,,4.98
2007-02-17,TB3MS,2007-05-31,3,US,quantile,0.05,3.88
2007-02-17,TB3MS,2007-05-31,3,US,quantile,0.1,4.33
2007-02-17,TB3MS,2007-05-31,3,US,quantile,0.5,4.99
2007-02-17,TB3MS,2007-05-31,3,US,quantile,0.9,5.63
2007-02-17,TB3MS,2007-05-31,3,US,quantile,0.95,5.85
2007-02-17,TB3MS,2007-05-31,3,US,mean,,4.98
2007-02-17,TB3MS,2007-06-30,4,US,quantile,0.05,3.67
2007-02-17,TB3MS,2007-06-30,4,US,quantile,0.1,4.17
2007-02-17,TB3MS,2007-06-30,4,US,quantile,0.5,5.0
2007-02-17,TB3MS,2007-06-30,4,US,quantile,0.9,5.78
2007-02-17,TB3MS,2007-06-30,4,US,quantile,0.95,6.06
2007-02-17,TB3MS,2007-06-30,4,US,mean,,4.98
2007-02-17,TB3MS,2007-07-31,5,US,quantile,0.05,3.45
2007-02-17,TB3MS,2007-07-31,5,US,quantile,0.1,4.05
2007-02-17,TB3MS,2007-07-31,5,US,quantile,0.5,5.02
2007-02-17,TB3MS,2007-07-31,5,US,quantile,0.9,5.91
2007-02-17,TB3MS,2007-07-31,5,US,quantile,0.95,6.25
2007-02-17,TB3MS,2007-07-31,5,US,mean,,4.98
2007-02-17,TB3MS,2007-08-31,6,US,quantile,0.05,3.2
2007-02-17,TB3MS,2007-08-31,6,US,quantile,0.1,3.87
2007-02-17,TB3MS,2007-08-31,6,US,quantile,0.5,5.02
2007-02-17,TB3MS,2007-08-31,6,US,quantile,0.9,6.04
2007-02-17,TB3MS,2007-08-31,6,US,quantile,0.95,6.43
2007-02-17,TB3MS,2007-08-31,6,US,mean,,4.98
2007-02-17,TB3MS,2007-09-30,7,US,quantile,0.05,2.98
2007-02-17,TB3MS,2007-09-30,7,US,quantile,0.1,3.71
2007-02-17,TB3MS,2007-09-30,7,US,quantile,0.5,5.03
2007-02-17,TB3MS,2007-09-30,7,US,quantile,0.9,6.11
2007-02-17,TB3MS,2007-09-30,7,US,quantile,0.95,6.55
2007-02-17,TB3MS,2007-09-30,7,US,mean,,4.98
2007-02-17,TB3MS,2007-10-31,8,US,quantile,0.05,2.95
2007-02-17,TB3MS,2007-10-31,8,US,quantile,0.1,3.56
2007-02-17,TB3MS,2007-10-31,8,US,quantile,0.5,5.03
2007-02-17,TB3MS,2007-10-31,8,US,quantile,0.9,6.24
2007-02-17,TB3MS,2007-10-31,8,US,quantile,0.95,6.67
2007-02-17,TB3MS,2007-10-31,8,US,mean,,4.98
2007-02-17,TB3MS,2007-11-30,9,US,quantile,0.05,2.9
2007-02-17,TB3MS,2007-11-30,9,US,quantile,0.1,3.42
2007-02-17,TB3MS,2007-11-30,9,US,quantile,0.5,5.03
2007-02-17,TB3MS,2007-11-30,9,US,quantile,0.9,6.35
2007-02-17,TB3MS,2007-11-30,9,US,quantile,0.95,6.79
2007-02-17,TB3MS,2007-11-30,9,US,mean,,4.98
2007-02-17,TB3MS,2007-12-31,10,US,quantile,0.05,2.72
2007-02-17,TB3MS,2007-12-31,10,US,quantile,0.1,3.29
2007-02-17,TB3MS,2007-12-31,10,US,quantile,0.5,5.03
2007-02-17,TB3MS,2007-12-31,10,US,quantile,0.9,6.5
2007-02-17,TB3MS,2007-12-31,10,US,quantile,0.95,6.9
2007-02-17,TB3MS,2007-12-31,10,US,mean,,4.98
2007-02-17,TB3MS,2008-01-31,11,US,quantile,0.05,2.54
2007-02-17,TB3MS,2008-01-31,11,US,quantile,0.1,3.28
2007-02-17,TB3MS,2008-01-31,11,US,quantile,0.5,5.03
2007-02-17,TB3MS,2008-01-31,11,US,quantile,0.9,6.63
2007-02-17,TB3MS,2008-01-31,11,US,quantile,0.95,7.14
2007-02-17,TB3MS,2008-01-31,11,US,mean,,4.98
2007-02-17,TB3MS,2008-02-29,12,US,quantile,0.05,2.54
2007-02-17,TB3MS,2008-02-29,12,US,quantile,0.1,3.19
2007-02-17,TB3MS,2008-02-29,12,US,quantile,0.5,5.03
2007-02-17,TB3MS,2008-02-29,12,US,quantile,0.9,6.74
2007-02-17,TB3MS,2008-02-29,12,US,quantile,0.95,7.3
2007-02-17,TB3MS,2008-02-29,12,US,mean,,4.98
2007-02-17,TB3MS,2008-03-31,13,US,quantile,0.05,2.53
2007-02-17,TB3MS,2008-03-31,13,US,quantile,0.1,3.15
2007-02-17,TB3MS,2008-03-31,13,US,quantile,0.5,5.03
2007-02-17,TB3MS,2008-03-31,13,US,quantile,0.9,6.83
2007-02-17,TB3MS,2008-03-31,13,US,quantile,0.95,7.48
2007-02-17,TB3MS,2008-03-31,13,US,mean,,4.98
2007-02-17,TB3MS,2008-04-30,14,US,quantile,0.05,2.41
2007-02-17,TB3MS,2008-04-30,14,US,quantile,0.1,3.03
2007-02-17,TB3MS,2008-04-30,14,US,quantile,0.5,5.03
2007-02-17,TB3MS,2008-04-30,14,US,quantile,0.9,6.91
2007-02-17,TB3MS,2008-04-30,14,US,quantile,0.95,7.68
2007-02-17,TB3MS,2008-04-30,14,US,mean,,4.98
2007-02-17,TB3MS,2008-05-31,15,US,quantile,0.05,2.32
2007-02-17,TB3MS,2008-05-31,15,US,quantile,0.1,2.88
2007-02-17,TB3MS,2008-05-31,15,US,quantile,0.5,5.05
2007-02-17,TB3MS,2008-05-31,15,US,quantile,0.9,6.95
2007-02-17,TB3MS,2008-05-31,15,US,quantile,0.95,7.77
2007-02-17,TB3MS,2008-05-31,15,US,mean,,4.98
2007-02-17,TB3MS,2008-06-30,16,US,quantile,0.05,2.25
2007-02-17,TB3MS,2008-06-30,16,US,quantile,0.1,2.81
2007-02-17,TB3MS,2008-06-30,16,US,quantile,0.5,5.05
2007-02-17,TB3MS,2008-06-30,16,US,quantile,0.9,7.04
2007-02-17,TB3MS,2008-06-30,16,US,quantile,0.95,7.78
2007-02-17,TB3MS,2008-06-30,16,US,mean,,4.98
2007-02-17,TB3MS,2008-07-31,17,US,quantile,0.05,1.95
2007-02-17,TB3MS,2008-07-31,17,US,quantile,0.1,2.7
2007-02-17,TB3MS,2008-07-31,17,US,quantile,0.5,5.05
2007-02-17,TB3MS,2008-07-31,17,US,quantile,0.9,7.14
2007-02-17,TB3MS,2008-07-31,17,US,quantile,0.95,7.85
2007-02-17,TB3MS,2008-07-31,17,US,mean,,4.98
2007-02-17,TB3MS,2008-08-31,18,US,quantile,0.05,1.84
2007-02-17,TB3MS,2008-08-31,18,US,quantile,0.1,2.64
2007-02-17,TB3MS,2008-08-31,18,US,quantile,0.5,5.05
2007-02-17,TB3MS,2008-08-31,18,US,quantile,0.9,7.32
2007-02-17,TB3MS,2008-08-31,18,US,quantile,0.95,7.98
2007-02-17,TB3MS,2008-08-31,18,US,mean,,4.98
2007-02-17,TB3MS,2008-09-30,19,US,quantile,0.05,1.73
2007-02-17,TB3MS,2008-09-30,19,US,quantile,0.1,2.63
2007-02-17,TB3MS,2008-09-30,19,US,quantile,0.5,5.05
2007-02-17,TB3MS,2008-09-30,19,US,quantile,0.9,7.36
2007-02-17,TB3MS,2008-09-30,19,US,quantile,0.95,8.1
2007-02-17,TB3MS,2008-09-30,19,US,mean,,4.98
2007-02-17,TB3MS,2008-10-31,20,US,quantile,0.05,1.58
2007-02-17,TB3MS,2008-10-31,20,US,quantile,0.1,2.53
2007-02-17,TB3MS,2008-10-31,20,US,quantile,0.5,5.07
2007-02-17,TB3MS,2008-10-31,20,US,quantile,0.9,7.42
2007-02-17,TB3MS,2008-10-31,20,US,quantile,0.95,8.2
2007-02-17,TB3MS,2008-10-31,20,US,mean,,4.98
2007-02-17,TB3MS,2008-11-30,21,US,quantile,0.05,1.34
2007-02-17,TB3MS,2008-11-30,21,US,quantile,0.1,2.44
2007-02-17,TB3MS,2008-11-30,21,US,quantile,0.5,5.06
2007-02-17,TB3MS,2008-11-30,21,US,quantile,0.9,7.46
2007-02-17,TB3MS,2008-11-30,21,US,quantile,0.95,8.3
2007-02-17,TB3MS,2008-11-30,21,US,mean,,4.98
2007-02-17,TB3MS,2008-12-31,22,US,quantile,0.05,1.32
2007-02-17,TB3MS,2008-12-31,22,US,quantile,0.1,2.39
2007-02-17,TB3MS,2008-12-31,22,US,quantile,0.5,5.08
2007-02-17,TB3MS,2008-12-31,22,US,quantile,0.9,7.47
2007-02-17,TB3MS,2008-12-31,22,US,quantile,0.95,8.4
2007-02-17,TB3MS,2008-12-31,22,US,mean,,4.98
2007-02-17,TB3MS,2009-01-31,23,US,quantile,0.05,1.26
2007-02-17,TB3MS,2009-01-31,23,US,quantile,0.1,2.38
2007-02-17,TB3MS,2009-01-31,23,US,quantile,0.5,5.09
2007-02-17,TB3MS,2009-01-31,23,US,quantile,0.9,7.51
2007-02-17,TB3MS,2009-01-31,23,US,quantile,0.95,8.52
2007-02-17,TB3MS,2009-01-31,23,US,mean,,4.98
2007-02-17,HOUST,2007-02-28,0,US,quantile,0.05,1212.0
