origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,PAYEMS,2016-06-30,15,US,quantile,0.05,138965.6
2015-03-17,PAYEMS,2016-06-30,15,US,quantile,0.1,139613.8
2015-03-17,PAYEMS,2016-06-30,15,US,quantile,0.5,143135.0
2015-03-17,PAYEMS,2016-06-30,15,US,quantile,0.9,144969.6
2015-03-17,PAYEMS,2016-06-30,15,US,quantile,0.95,145534.1
2015-03-17,PAYEMS,2016-06-30,15,US,mean,,140827.0
2015-03-17,PAYEMS,2016-07-31,16,US,quantile,0.05,138919.2
2015-03-17,PAYEMS,2016-07-31,16,US,quantile,0.1,139588.4
2015-03-17,PAYEMS,2016-07-31,16,US,quantile,0.5,143280.0
2015-03-17,PAYEMS,2016-07-31,16,US,quantile,0.9,145210.2
2015-03-17,PAYEMS,2016-07-31,16,US,quantile,0.95,145802.35
2015-03-17,PAYEMS,2016-07-31,16,US,mean,,140827.0
2015-03-17,PAYEMS,2016-08-31,17,US,quantile,0.05,138900.6
2015-03-17,PAYEMS,2016-08-31,17,US,quantile,0.1,139580.4
2015-03-17,PAYEMS,2016-08-31,17,US,quantile,0.5,143419.0
2015-03-17,PAYEMS,2016-08-31,17,US,quantile,0.9,145432.0
2015-03-17,PAYEMS,2016-08-31,17,US,quantile,0.95,146071.4
2015-03-17,PAYEMS,2016-08-31,17,US,mean,,140827.0
2015-03-17,PAYEMS,2016-09-30,18,US,quantile,0.05,138939.5
2015-03-17,PAYEMS,2016-09-30,18,US,quantile,0.1,139552.0
2015-03-17,PAYEMS,2016-09-30,18,US,quantile,0.5,143531.0
2015-03-17,PAYEMS,2016-09-30,18,US,quantile,0.9,145661.0
2015-03-17,PAYEMS,2016-09-30,18,US,quantile,0.95,146319.5
2015-03-17,PAYEMS,2016-09-30,18,US,mean,,140827.0
2015-03-17,PAYEMS,2016-10-31,19,US,quantile,0.05,138942.6
2015-03-17,PAYEMS,2016-10-31,19,US,quantile,0.1,139611.0
2015-03-17,PAYEMS,2016-10-31,19,US,quantile,0.5,143677.0
2015-03-17,PAYEMS,2016-10-31,19,US,quantile,0.9,145884.6
2015-03-17,PAYEMS,2016-10-31,19,US,quantile,0.95,146566.9
2015-03-17,PAYEMS,2016-10-31,19,US,mean,,140827.0
2015-03-17,PAYEMS,2016-11-30,20,US,quantile,0.05,138886.5
2015-03-17,PAYEMS,2016-11-30,20,US,quantile,0.1,139674.9
2015-03-17,PAYEMS,2016-11-30,20,US,quantile,0.5,143796.5
2015-03-17,PAYEMS,2016-11-30,20,US,quantile,0.9,146147.1
2015-03-17,PAYEMS,2016-11-30,20,US,quantile,0.95,146792.3
2015-03-17,PAYEMS,2016-11-30,20,US,mean,,140827.0
2015-03-17,PAYEMS,2016-12-31,21,US,quantile,0.05,138842.4
2015-03-17,PAYEMS,2016-12-31,21,US,quantile,0.1,139702.2
2015-03-17,PAYEMS,2016-12-31,21,US,quantile,0.5,143877.0
2015-03-17,PAYEMS,2016-12-31,21,US,quantile,0.9,146391.8
2015-03-17,PAYEMS,2016-12-31,21,US,quantile,0.95,147034.4
2015-03-17,PAYEMS,2016-12-31,21,US,mean,,140827.0
2015-03-17,PAYEMS,2017-01-31,22,US,quantile,0.05,138782.9
2015-03-17,PAYEMS,2017-01-31,22,US,quantile,0.1,139787.6
2015-03-17,PAYEMS,2017-01-31,22,US,quantile,0.5,144016.5
2015-03-17,PAYEMS,2017-01-31,22,US,quantile,0.9,146654.8
2015-03-17,PAYEMS,2017-01-31,22,US,quantile,0.95,147224.15
2015-03-17,PAYEMS,2017-01-31,22,US,mean,,140827.0
2015-03-17,PAYEMS,2017-02-28,23,US,quantile,0.05,138821.0
2015-03-17,PAYEMS,2017-02-28,23,US,quantile,0.1,139786.0
2015-03-17,PAYEMS,2017-02-28,23,US,quantile,0.5,144073.0
2015-03-17,PAYEMS,2017-02-28,23,US,quantile,0.9,146895.0
2015-03-17,PAYEMS,2017-02-28,23,US,quantile,0.95,147387.0
2015-03-17,PAYEMS,2017-02-28,23,US,mean,,140827.0
2015-03-17,CPIAUCSL,2015-03-31,0,US,quantile,0.05,-0.004595
2015-03-17,CPIAUCSL,2015-03-31,0,US,quantile,0.1,-0.003109
2015-03-17,CPIAUCSL,2015-03-31,0,US,quantile,0.5,-0.000111
2015-03-17,CPIAUCSL,2015-03-31,0,US,quantile,0.9,0.002774
2015-03-17,CPIAUCSL,2015-03-31,0,US,quantile,0.95,0.003753
2015-03-17,CPIAUCSL,2015-03-31,0,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-04-30,1,US,quantile,0.05,-0.004595
2015-03-17,CPIAUCSL,2015-04-30,1,US,quantile,0.1,-0.003109
2015-03-17,CPIAUCSL,2015-04-30,1,US,quantile,0.5,-0.000111
2015-03-17,CPIAUCSL,2015-04-30,1,US,quantile,0.9,0.002774
2015-03-17,CPIAUCSL,2015-04-30,1,US,quantile,0.95,0.003753
2015-03-17,CPIAUCSL,2015-04-30,1,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-05-31,2,US,quantile,0.05,-0.004675
2015-03-17,CPIAUCSL,2015-05-31,2,US,quantile,0.1,-0.003228
2015-03-17,CPIAUCSL,2015-05-31,2,US,quantile,0.5,-9.7e-05
2015-03-17,CPIAUCSL,2015-05-31,2,US,quantile,0.9,0.002887
2015-03-17,CPIAUCSL,2015-05-31,2,US,quantile,0.95,0.004056
2015-03-17,CPIAUCSL,2015-05-31,2,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-06-30,3,US,quantile,0.05,-0.004756
2015-03-17,CPIAUCSL,2015-06-30,3,US,quantile,0.1,-0.003017
2015-03-17,CPIAUCSL,2015-06-30,3,US,quantile,0.5,-0.000106
2015-03-17,CPIAUCSL,2015-06-30,3,US,quantile,0.9,0.002884
2015-03-17,CPIAUCSL,2015-06-30,3,US,quantile,0.95,0.003998
2015-03-17,CPIAUCSL,2015-06-30,3,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-07-31,4,US,quantile,0.05,-0.004595
2015-03-17,CPIAUCSL,2015-07-31,4,US,quantile,0.1,-0.003113
2015-03-17,CPIAUCSL,2015-07-31,4,US,quantile,0.5,-0.000111
2015-03-17,CPIAUCSL,2015-07-31,4,US,quantile,0.9,0.002976
2015-03-17,CPIAUCSL,2015-07-31,4,US,quantile,0.95,0.003908
2015-03-17,CPIAUCSL,2015-07-31,4,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-08-31,5,US,quantile,0.05,-0.004666
2015-03-17,CPIAUCSL,2015-08-31,5,US,quantile,0.1,-0.003232
2015-03-17,CPIAUCSL,2015-08-31,5,US,quantile,0.5,-9.7e-05
2015-03-17,CPIAUCSL,2015-08-31,5,US,quantile,0.9,0.003125
2015-03-17,CPIAUCSL,2015-08-31,5,US,quantile,0.95,0.004022
2015-03-17,CPIAUCSL,2015-08-31,5,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-09-30,6,US,quantile,0.05,-0.005092
2015-03-17,CPIAUCSL,2015-09-30,6,US,quantile,0.1,-0.003407
2015-03-17,CPIAUCSL,2015-09-30,6,US,quantile,0.5,-7e-05
2015-03-17,CPIAUCSL,2015-09-30,6,US,quantile,0.9,0.003078
2015-03-17,CPIAUCSL,2015-09-30,6,US,quantile,0.95,0.004049
2015-03-17,CPIAUCSL,2015-09-30,6,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-10-31,7,US,quantile,0.05,-0.005159
2015-03-17,CPIAUCSL,2015-10-31,7,US,quantile,0.1,-0.003546
2015-03-17,CPIAUCSL,2015-10-31,7,US,quantile,0.5,-9e-05
2015-03-17,CPIAUCSL,2015-10-31,7,US,quantile,0.9,0.003166
2015-03-17,CPIAUCSL,2015-10-31,7,US,quantile,0.95,0.004121
2015-03-17,CPIAUCSL,2015-10-31,7,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-11-30,8,US,quantile,0.05,-0.005265
2015-03-17,CPIAUCSL,2015-11-30,8,US,quantile,0.1,-0.003548
2015-03-17,CPIAUCSL,2015-11-30,8,US,quantile,0.5,-6.7e-05
2015-03-17,CPIAUCSL,2015-11-30,8,US,quantile,0.9,0.003199
2015-03-17,CPIAUCSL,2015-11-30,8,US,quantile,0.95,0.004307
2015-03-17,CPIAUCSL,2015-11-30,8,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2015-12-31,9,US,quantile,0.05,-0.005236
2015-03-17,CPIAUCSL,2015-12-31,9,US,quantile,0.1,-0.003531
2015-03-17,CPIAUCSL,2015-12-31,9,US,quantile,0.5,-6.5e-05
2015-03-17,CPIAUCSL,2015-12-31,9,US,quantile,0.9,0.003222
2015-03-17,CPIAUCSL,2015-12-31,9,US,quantile,0.95,0.004292
2015-03-17,CPIAUCSL,2015-12-31,9,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-01-31,10,US,quantile,0.05,-0.00536
2015-03-17,CPIAUCSL,2016-01-31,10,US,quantile,0.1,-0.003667
2015-03-17,CPIAUCSL,2016-01-31,10,US,quantile,0.5,-8e-05
2015-03-17,CPIAUCSL,2016-01-31,10,US,quantile,0.9,0.003288
2015-03-17,CPIAUCSL,2016-01-31,10,US,quantile,0.95,0.004433
2015-03-17,CPIAUCSL,2016-01-31,10,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-02-29,11,US,quantile,0.05,-0.005461
2015-03-17,CPIAUCSL,2016-02-29,11,US,quantile,0.1,-0.003674
2015-03-17,CPIAUCSL,2016-02-29,11,US,quantile,0.5,-9.3e-05
2015-03-17,CPIAUCSL,2016-02-29,11,US,quantile,0.9,0.003248
2015-03-17,CPIAUCSL,2016-02-29,11,US,quantile,0.95,0.004652
2015-03-17,CPIAUCSL,2016-02-29,11,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.05,-0.005722
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.1,-0.003827
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.5,-8e-05
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.9,0.00333
2015-03-17,CPIAUCSL,2016-03-31,12,US,quantile,0.95,0.004777
2015-03-17,CPIAUCSL,2016-03-31,12,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.05,-0.005748
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.1,-0.003895
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.5,-9.7e-05
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.9,0.003374
2015-03-17,CPIAUCSL,2016-04-30,13,US,quantile,0.95,0.00474
2015-03-17,CPIAUCSL,2016-04-30,13,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.05,-0.005939
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.1,-0.003776
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.5,-0.000108
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.9,0.003502
2015-03-17,CPIAUCSL,2016-05-31,14,US,quantile,0.95,0.004574
2015-03-17,CPIAUCSL,2016-05-31,14,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.05,-0.005969
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.1,-0.003693
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.5,-9.1e-05
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.9,0.003584
2015-03-17,CPIAUCSL,2016-06-30,15,US,quantile,0.95,0.004763
2015-03-17,CPIAUCSL,2016-06-30,15,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.05,-0.006085
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.1,-0.003701
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.5,-9.4e-05
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.9,0.003725
2015-03-17,CPIAUCSL,2016-07-31,16,US,quantile,0.95,0.004934
2015-03-17,CPIAUCSL,2016-07-31,16,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.05,-0.005645
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.1,-0.003755
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.5,-0.000123
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.9,0.00376
2015-03-17,CPIAUCSL,2016-08-31,17,US,quantile,0.95,0.004974
2015-03-17,CPIAUCSL,2016-08-31,17,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.05,-0.005878
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.1,-0.003647
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.5,-0.000165
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.9,0.003811
2015-03-17,CPIAUCSL,2016-09-30,18,US,quantile,0.95,0.005059
2015-03-17,CPIAUCSL,2016-09-30,18,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.05,-0.005894
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.1,-0.003783
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.5,-0.000191
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.9,0.003759
2015-03-17,CPIAUCSL,2016-10-31,19,US,quantile,0.95,0.005017
2015-03-17,CPIAUCSL,2016-10-31,19,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.05,-0.005818
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.1,-0.003876
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.5,-0.000126
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.9,0.003772
2015-03-17,CPIAUCSL,2016-11-30,20,US,quantile,0.95,0.005203
2015-03-17,CPIAUCSL,2016-11-30,20,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.05,-0.005942
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.1,-0.003918
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.5,-0.000145
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.9,0.003699
2015-03-17,CPIAUCSL,2016-12-31,21,US,quantile,0.95,0.005148
2015-03-17,CPIAUCSL,2016-12-31,21,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.05,-0.005877
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.1,-0.003822
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.5,-0.00014
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.9,0.003777
2015-03-17,CPIAUCSL,2017-01-31,22,US,quantile,0.95,0.005047
2015-03-17,CPIAUCSL,2017-01-31,22,US,mean,,-7.3e-05
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.05,-0.005738
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.1,-0.003788
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.5,-0.000131
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.9,0.003806
2015-03-17,CPIAUCSL,2017-02-28,23,US,quantile,0.95,0.005069
2015-03-17,CPIAUCSL,2017-02-28,23,US,mean,,-7.3e-05
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.05,-0.002631
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.1,-0.001779
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.5,0.00016
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.9,0.002078
2015-03-17,PCEPI,2015-03-31,0,US,quantile,0.95,0.002626
2015-03-17,PCEPI,2015-03-31,0,US,mean,,0.000142
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.05,-0.002631
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.1,-0.001779
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.5,0.00016
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.9,0.002078
2015-03-17,PCEPI,2015-04-30,1,US,quantile,0.95,0.002626
2015-03-17,PCEPI,2015-04-30,1,US,mean,,0.000142
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.05,-0.002768
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.1,-0.001839
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.5,0.000156
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.9,0.00212
2015-03-17,PCEPI,2015-05-31,2,US,quantile,0.95,0.002852
2015-03-17,PCEPI,2015-05-31,2,US,mean,,0.000142
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.05,-0.002868
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.1,-0.001847
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.5,0.000205
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.9,0.002122
2015-03-17,PCEPI,2015-06-30,3,US,quantile,0.95,0.002902
2015-03-17,PCEPI,2015-06-30,3,US,mean,,0.000142
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.05,-0.002777
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.1,-0.001877
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.5,0.000202
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.9,0.002085
2015-03-17,PCEPI,2015-07-31,4,US,quantile,0.95,0.003077
2015-03-17,PCEPI,2015-07-31,4,US,mean,,0.000142
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.05,-0.003005
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.1,-0.002003
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.5,0.000283
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.9,0.002164
2015-03-17,PCEPI,2015-08-31,5,US,quantile,0.95,0.003158
2015-03-17,PCEPI,2015-08-31,5,US,mean,,0.000142
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.05,-0.00302
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.1,-0.002021
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.5,0.000258
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.9,0.002152
2015-03-17,PCEPI,2015-09-30,6,US,quantile,0.95,0.003106
2015-03-17,PCEPI,2015-09-30,6,US,mean,,0.000142
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.05,-0.003025
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.1,-0.002076
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.5,0.000208
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.9,0.002258
2015-03-17,PCEPI,2015-10-31,7,US,quantile,0.95,0.003147
2015-03-17,PCEPI,2015-10-31,7,US,mean,,0.000142
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.05,-0.002908
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.1,-0.002074
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.5,0.000217
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.9,0.002293
2015-03-17,PCEPI,2015-11-30,8,US,quantile,0.95,0.003121
2015-03-17,PCEPI,2015-11-30,8,US,mean,,0.000142
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.05,-0.002976
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.1,-0.0021
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.5,0.00027
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.9,0.002327
2015-03-17,PCEPI,2015-12-31,9,US,quantile,0.95,0.00307
2015-03-17,PCEPI,2015-12-31,9,US,mean,,0.000142
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.05,-0.003137
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.1,-0.002114
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.5,0.00023
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.9,0.002376
2015-03-17,PCEPI,2016-01-31,10,US,quantile,0.95,0.003066
2015-03-17,PCEPI,2016-01-31,10,US,mean,,0.000142
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.05,-0.003129
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.1,-0.002148
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.5,0.000237
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.9,0.002379
2015-03-17,PCEPI,2016-02-29,11,US,quantile,0.95,0.003197
2015-03-17,PCEPI,2016-02-29,11,US,mean,,0.000142
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.05,-0.003243
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.1,-0.002192
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.5,0.000239
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.9,0.002363
2015-03-17,PCEPI,2016-03-31,12,US,quantile,0.95,0.003177
2015-03-17,PCEPI,2016-03-31,12,US,mean,,0.000142
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.05,-0.00341
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.1,-0.002273
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.5,0.000233
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.9,0.002439
2015-03-17,PCEPI,2016-04-30,13,US,quantile,0.95,0.00321
2015-03-17,PCEPI,2016-04-30,13,US,mean,,0.000142
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.05,-0.003492
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.1,-0.002298
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.5,0.000225
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.9,0.002439
2015-03-17,PCEPI,2016-05-31,14,US,quantile,0.95,0.003307
2015-03-17,PCEPI,2016-05-31,14,US,mean,,0.000142
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.05,-0.003325
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.1,-0.00228
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.5,0.000217
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.9,0.002504
2015-03-17,PCEPI,2016-06-30,15,US,quantile,0.95,0.003274
2015-03-17,PCEPI,2016-06-30,15,US,mean,,0.000142
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.05,-0.003331
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.1,-0.002347
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.5,0.000207
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.9,0.002605
2015-03-17,PCEPI,2016-07-31,16,US,quantile,0.95,0.003379
2015-03-17,PCEPI,2016-07-31,16,US,mean,,0.000142
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.05,-0.003252
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.1,-0.002408
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.5,0.000161
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.9,0.002693
2015-03-17,PCEPI,2016-08-31,17,US,quantile,0.95,0.003626
2015-03-17,PCEPI,2016-08-31,17,US,mean,,0.000142
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.05,-0.003165
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.1,-0.002374
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.5,0.000181
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.9,0.002802
2015-03-17,PCEPI,2016-09-30,18,US,quantile,0.95,0.003728
2015-03-17,PCEPI,2016-09-30,18,US,mean,,0.000142
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.05,-0.003343
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.1,-0.002371
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.5,0.000129
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.9,0.002813
2015-03-17,PCEPI,2016-10-31,19,US,quantile,0.95,0.003737
2015-03-17,PCEPI,2016-10-31,19,US,mean,,0.000142
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.05,-0.003509
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.1,-0.002476
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.5,5e-05
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.9,0.002801
2015-03-17,PCEPI,2016-11-30,20,US,quantile,0.95,0.003697
2015-03-17,PCEPI,2016-11-30,20,US,mean,,0.000142
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.05,-0.003522
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.1,-0.002429
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.5,5.1e-05
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.9,0.002831
2015-03-17,PCEPI,2016-12-31,21,US,quantile,0.95,0.003793
2015-03-17,PCEPI,2016-12-31,21,US,mean,,0.000142
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.05,-0.003669
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.1,-0.0025
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.5,6.4e-05
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.9,0.002844
2015-03-17,PCEPI,2017-01-31,22,US,quantile,0.95,0.003718
2015-03-17,PCEPI,2017-01-31,22,US,mean,,0.000142
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.05,-0.003594
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.1,-0.002502
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.5,9.3e-05
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.9,0.002805
2015-03-17,PCEPI,2017-02-28,23,US,quantile,0.95,0.003867
2015-03-17,PCEPI,2017-02-28,23,US,mean,,0.000142
2015-03-17,FEDFUNDS,2015-03-31,0,US,quantile,0.05,-0.487
2015-03-17,FEDFUNDS,2015-03-31,0,US,quantile,0.1,-0.29
2015-03-17,FEDFUNDS,2015-03-31,0,US,quantile,0.5,0.12
2015-03-17,FEDFUNDS,2015-03-31,0,US,quantile,0.9,0.46
2015-03-17,FEDFUNDS,2015-03-31,0,US,quantile,0.95,0.62
2015-03-17,FEDFUNDS,2015-03-31,0,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-04-30,1,US,quantile,0.05,-0.487
2015-03-17,FEDFUNDS,2015-04-30,1,US,quantile,0.1,-0.29
2015-03-17,FEDFUNDS,2015-04-30,1,US,quantile,0.5,0.12
2015-03-17,FEDFUNDS,2015-04-30,1,US,quantile,0.9,0.46
2015-03-17,FEDFUNDS,2015-04-30,1,US,quantile,0.95,0.62
2015-03-17,FEDFUNDS,2015-04-30,1,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-05-31,2,US,quantile,0.05,-0.965
2015-03-17,FEDFUNDS,2015-05-31,2,US,quantile,0.1,-0.575
2015-03-17,FEDFUNDS,2015-05-31,2,US,quantile,0.5,0.12
2015-03-17,FEDFUNDS,2015-05-31,2,US,quantile,0.9,0.685
2015-03-17,FEDFUNDS,2015-05-31,2,US,quantile,0.95,0.9625
2015-03-17,FEDFUNDS,2015-05-31,2,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-06-30,3,US,quantile,0.05,-1.39
2015-03-17,FEDFUNDS,2015-06-30,3,US,quantile,0.1,-0.9
2015-03-17,FEDFUNDS,2015-06-30,3,US,quantile,0.5,0.12
