origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,FEDFUNDS,2003-04-30,4,US,quantile,0.1,0.03
2002-12-17,FEDFUNDS,2003-04-30,4,US,quantile,0.5,1.39
2002-12-17,FEDFUNDS,2003-04-30,4,US,quantile,0.9,2.474
2002-12-17,FEDFUNDS,2003-04-30,4,US,quantile,0.95,3.122
2002-12-17,FEDFUNDS,2003-04-30,4,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-05-31,5,US,quantile,0.05,-0.9625
2002-12-17,FEDFUNDS,2003-05-31,5,US,quantile,0.1,-0.265
2002-12-17,FEDFUNDS,2003-05-31,5,US,quantile,0.5,1.425
2002-12-17,FEDFUNDS,2003-05-31,5,US,quantile,0.9,2.69
2002-12-17,FEDFUNDS,2003-05-31,5,US,quantile,0.95,3.385
2002-12-17,FEDFUNDS,2003-05-31,5,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-06-30,6,US,quantile,0.05,-1.319
2002-12-17,FEDFUNDS,2003-06-30,6,US,quantile,0.1,-0.456
2002-12-17,FEDFUNDS,2003-06-30,6,US,quantile,0.5,1.42
2002-12-17,FEDFUNDS,2003-06-30,6,US,quantile,0.9,2.846
2002-12-17,FEDFUNDS,2003-06-30,6,US,quantile,0.95,3.615
2002-12-17,FEDFUNDS,2003-06-30,6,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-07-31,7,US,quantile,0.05,-1.4975
2002-12-17,FEDFUNDS,2003-07-31,7,US,quantile,0.1,-0.658
2002-12-17,FEDFUNDS,2003-07-31,7,US,quantile,0.5,1.44
2002-12-17,FEDFUNDS,2003-07-31,7,US,quantile,0.9,3.007
2002-12-17,FEDFUNDS,2003-07-31,7,US,quantile,0.95,3.8345
2002-12-17,FEDFUNDS,2003-07-31,7,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-08-31,8,US,quantile,0.05,-1.648
2002-12-17,FEDFUNDS,2003-08-31,8,US,quantile,0.1,-0.808
2002-12-17,FEDFUNDS,2003-08-31,8,US,quantile,0.5,1.45
2002-12-17,FEDFUNDS,2003-08-31,8,US,quantile,0.9,3.168
2002-12-17,FEDFUNDS,2003-08-31,8,US,quantile,0.95,4.146
2002-12-17,FEDFUNDS,2003-08-31,8,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-09-30,9,US,quantile,0.05,-2.0345
2002-12-17,FEDFUNDS,2003-09-30,9,US,quantile,0.1,-0.95
2002-12-17,FEDFUNDS,2003-09-30,9,US,quantile,0.5,1.515
2002-12-17,FEDFUNDS,2003-09-30,9,US,quantile,0.9,3.31
2002-12-17,FEDFUNDS,2003-09-30,9,US,quantile,0.95,4.04
2002-12-17,FEDFUNDS,2003-09-30,9,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-10-31,10,US,quantile,0.05,-2.305
2002-12-17,FEDFUNDS,2003-10-31,10,US,quantile,0.1,-1.04
2002-12-17,FEDFUNDS,2003-10-31,10,US,quantile,0.5,1.51
2002-12-17,FEDFUNDS,2003-10-31,10,US,quantile,0.9,3.5
2002-12-17,FEDFUNDS,2003-10-31,10,US,quantile,0.95,4.265
2002-12-17,FEDFUNDS,2003-10-31,10,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-11-30,11,US,quantile,0.05,-2.42
2002-12-17,FEDFUNDS,2003-11-30,11,US,quantile,0.1,-1.191
2002-12-17,FEDFUNDS,2003-11-30,11,US,quantile,0.5,1.49
2002-12-17,FEDFUNDS,2003-11-30,11,US,quantile,0.9,3.76
2002-12-17,FEDFUNDS,2003-11-30,11,US,quantile,0.95,4.5065
2002-12-17,FEDFUNDS,2003-11-30,11,US,mean,,1.34
2002-12-17,FEDFUNDS,2003-12-31,12,US,quantile,0.05,-2.722
2002-12-17,FEDFUNDS,2003-12-31,12,US,quantile,0.1,-1.256
2002-12-17,FEDFUNDS,2003-12-31,12,US,quantile,0.5,1.46
2002-12-17,FEDFUNDS,2003-12-31,12,US,quantile,0.9,3.866
2002-12-17,FEDFUNDS,2003-12-31,12,US,quantile,0.95,4.682
2002-12-17,FEDFUNDS,2003-12-31,12,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-01-31,13,US,quantile,0.05,-2.9065
2002-12-17,FEDFUNDS,2004-01-31,13,US,quantile,0.1,-1.553
2002-12-17,FEDFUNDS,2004-01-31,13,US,quantile,0.5,1.535
2002-12-17,FEDFUNDS,2004-01-31,13,US,quantile,0.9,4.103
2002-12-17,FEDFUNDS,2004-01-31,13,US,quantile,0.95,4.8185
2002-12-17,FEDFUNDS,2004-01-31,13,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-02-29,14,US,quantile,0.05,-3.081
2002-12-17,FEDFUNDS,2004-02-29,14,US,quantile,0.1,-1.614
2002-12-17,FEDFUNDS,2004-02-29,14,US,quantile,0.5,1.56
2002-12-17,FEDFUNDS,2004-02-29,14,US,quantile,0.9,4.304
2002-12-17,FEDFUNDS,2004-02-29,14,US,quantile,0.95,4.974
2002-12-17,FEDFUNDS,2004-02-29,14,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-03-31,15,US,quantile,0.05,-3.07
2002-12-17,FEDFUNDS,2004-03-31,15,US,quantile,0.1,-1.78
2002-12-17,FEDFUNDS,2004-03-31,15,US,quantile,0.5,1.58
2002-12-17,FEDFUNDS,2004-03-31,15,US,quantile,0.9,4.355
2002-12-17,FEDFUNDS,2004-03-31,15,US,quantile,0.95,5.345
2002-12-17,FEDFUNDS,2004-03-31,15,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-04-30,16,US,quantile,0.05,-3.266
2002-12-17,FEDFUNDS,2004-04-30,16,US,quantile,0.1,-1.91
2002-12-17,FEDFUNDS,2004-04-30,16,US,quantile,0.5,1.59
2002-12-17,FEDFUNDS,2004-04-30,16,US,quantile,0.9,4.41
2002-12-17,FEDFUNDS,2004-04-30,16,US,quantile,0.95,5.662
2002-12-17,FEDFUNDS,2004-04-30,16,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-05-31,17,US,quantile,0.05,-3.344
2002-12-17,FEDFUNDS,2004-05-31,17,US,quantile,0.1,-2.147
2002-12-17,FEDFUNDS,2004-05-31,17,US,quantile,0.5,1.59
2002-12-17,FEDFUNDS,2004-05-31,17,US,quantile,0.9,4.641
2002-12-17,FEDFUNDS,2004-05-31,17,US,quantile,0.95,5.8205
2002-12-17,FEDFUNDS,2004-05-31,17,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-06-30,18,US,quantile,0.05,-3.419
2002-12-17,FEDFUNDS,2004-06-30,18,US,quantile,0.1,-2.354
2002-12-17,FEDFUNDS,2004-06-30,18,US,quantile,0.5,1.62
2002-12-17,FEDFUNDS,2004-06-30,18,US,quantile,0.9,4.604
2002-12-17,FEDFUNDS,2004-06-30,18,US,quantile,0.95,5.98
2002-12-17,FEDFUNDS,2004-06-30,18,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-07-31,19,US,quantile,0.05,-3.449
2002-12-17,FEDFUNDS,2004-07-31,19,US,quantile,0.1,-2.588
2002-12-17,FEDFUNDS,2004-07-31,19,US,quantile,0.5,1.595
2002-12-17,FEDFUNDS,2004-07-31,19,US,quantile,0.9,4.769
2002-12-17,FEDFUNDS,2004-07-31,19,US,quantile,0.95,6.129
2002-12-17,FEDFUNDS,2004-07-31,19,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-08-31,20,US,quantile,0.05,-3.47
2002-12-17,FEDFUNDS,2004-08-31,20,US,quantile,0.1,-2.75
2002-12-17,FEDFUNDS,2004-08-31,20,US,quantile,0.5,1.58
2002-12-17,FEDFUNDS,2004-08-31,20,US,quantile,0.9,4.85
2002-12-17,FEDFUNDS,2004-08-31,20,US,quantile,0.95,6.67
2002-12-17,FEDFUNDS,2004-08-31,20,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-09-30,21,US,quantile,0.05,-3.482
2002-12-17,FEDFUNDS,2004-09-30,21,US,quantile,0.1,-2.827
2002-12-17,FEDFUNDS,2004-09-30,21,US,quantile,0.5,1.58
2002-12-17,FEDFUNDS,2004-09-30,21,US,quantile,0.9,5.152
2002-12-17,FEDFUNDS,2004-09-30,21,US,quantile,0.95,6.6135
2002-12-17,FEDFUNDS,2004-09-30,21,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-10-31,22,US,quantile,0.05,-3.451
2002-12-17,FEDFUNDS,2004-10-31,22,US,quantile,0.1,-2.86
2002-12-17,FEDFUNDS,2004-10-31,22,US,quantile,0.5,1.58
2002-12-17,FEDFUNDS,2004-10-31,22,US,quantile,0.9,5.294
2002-12-17,FEDFUNDS,2004-10-31,22,US,quantile,0.95,6.724
2002-12-17,FEDFUNDS,2004-10-31,22,US,mean,,1.34
2002-12-17,FEDFUNDS,2004-11-30,23,US,quantile,0.05,-3.5145
2002-12-17,FEDFUNDS,2004-11-30,23,US,quantile,0.1,-2.88
2002-12-17,FEDFUNDS,2004-11-30,23,US,quantile,0.5,1.565
2002-12-17,FEDFUNDS,2004-11-30,23,US,quantile,0.9,5.383
2002-12-17,FEDFUNDS,2004-11-30,23,US,quantile,0.95,6.713
2002-12-17,FEDFUNDS,2004-11-30,23,US,mean,,1.34
2002-12-17,GS10,2002-12-31,0,US,quantile,0.05,3.62
2002-12-17,GS10,2002-12-31,0,US,quantile,0.1,3.77
2002-12-17,GS10,2002-12-31,0,US,quantile,0.5,4.06
2002-12-17,GS10,2002-12-31,0,US,quantile,0.9,4.342
2002-12-17,GS10,2002-12-31,0,US,quantile,0.95,4.463
2002-12-17,GS10,2002-12-31,0,US,mean,,4.05
2002-12-17,GS10,2003-01-31,1,US,quantile,0.05,3.62
2002-12-17,GS10,2003-01-31,1,US,quantile,0.1,3.77
2002-12-17,GS10,2003-01-31,1,US,quantile,0.5,4.06
2002-12-17,GS10,2003-01-31,1,US,quantile,0.9,4.342
2002-12-17,GS10,2003-01-31,1,US,quantile,0.95,4.463
2002-12-17,GS10,2003-01-31,1,US,mean,,4.05
2002-12-17,GS10,2003-02-28,2,US,quantile,0.05,3.3965
2002-12-17,GS10,2003-02-28,2,US,quantile,0.1,3.54
2002-12-17,GS10,2003-02-28,2,US,quantile,0.5,4.07
2002-12-17,GS10,2003-02-28,2,US,quantile,0.9,4.5
2002-12-17,GS10,2003-02-28,2,US,quantile,0.95,4.7435
2002-12-17,GS10,2003-02-28,2,US,mean,,4.05
2002-12-17,GS10,2003-03-31,3,US,quantile,0.05,3.188
2002-12-17,GS10,2003-03-31,3,US,quantile,0.1,3.402
2002-12-17,GS10,2003-03-31,3,US,quantile,0.5,4.1
2002-12-17,GS10,2003-03-31,3,US,quantile,0.9,4.628
2002-12-17,GS10,2003-03-31,3,US,quantile,0.95,4.914
2002-12-17,GS10,2003-03-31,3,US,mean,,4.05
2002-12-17,GS10,2003-04-30,4,US,quantile,0.05,2.98
2002-12-17,GS10,2003-04-30,4,US,quantile,0.1,3.301
2002-12-17,GS10,2003-04-30,4,US,quantile,0.5,4.12
2002-12-17,GS10,2003-04-30,4,US,quantile,0.9,4.739
2002-12-17,GS10,2003-04-30,4,US,quantile,0.95,5.119
2002-12-17,GS10,2003-04-30,4,US,mean,,4.05
2002-12-17,GS10,2003-05-31,5,US,quantile,0.05,2.855
2002-12-17,GS10,2003-05-31,5,US,quantile,0.1,3.2
2002-12-17,GS10,2003-05-31,5,US,quantile,0.5,4.11
2002-12-17,GS10,2003-05-31,5,US,quantile,0.9,4.83
2002-12-17,GS10,2003-05-31,5,US,quantile,0.95,5.22
2002-12-17,GS10,2003-05-31,5,US,mean,,4.05
2002-12-17,GS10,2003-06-30,6,US,quantile,0.05,2.7535
2002-12-17,GS10,2003-06-30,6,US,quantile,0.1,3.149
2002-12-17,GS10,2003-06-30,6,US,quantile,0.5,4.115
2002-12-17,GS10,2003-06-30,6,US,quantile,0.9,4.921
2002-12-17,GS10,2003-06-30,6,US,quantile,0.95,5.331
2002-12-17,GS10,2003-06-30,6,US,mean,,4.05
2002-12-17,GS10,2003-07-31,7,US,quantile,0.05,2.616
2002-12-17,GS10,2003-07-31,7,US,quantile,0.1,3.048
2002-12-17,GS10,2003-07-31,7,US,quantile,0.5,4.11
2002-12-17,GS10,2003-07-31,7,US,quantile,0.9,5.02
2002-12-17,GS10,2003-07-31,7,US,quantile,0.95,5.386
2002-12-17,GS10,2003-07-31,7,US,mean,,4.05
2002-12-17,GS10,2003-08-31,8,US,quantile,0.05,2.4735
2002-12-17,GS10,2003-08-31,8,US,quantile,0.1,3.031
2002-12-17,GS10,2003-08-31,8,US,quantile,0.5,4.1
2002-12-17,GS10,2003-08-31,8,US,quantile,0.9,5.063
2002-12-17,GS10,2003-08-31,8,US,quantile,0.95,5.52
2002-12-17,GS10,2003-08-31,8,US,mean,,4.05
2002-12-17,GS10,2003-09-30,9,US,quantile,0.05,2.426
2002-12-17,GS10,2003-09-30,9,US,quantile,0.1,2.92
2002-12-17,GS10,2003-09-30,9,US,quantile,0.5,4.14
2002-12-17,GS10,2003-09-30,9,US,quantile,0.9,5.17
2002-12-17,GS10,2003-09-30,9,US,quantile,0.95,5.544
2002-12-17,GS10,2003-09-30,9,US,mean,,4.05
2002-12-17,GS10,2003-10-31,10,US,quantile,0.05,2.235
2002-12-17,GS10,2003-10-31,10,US,quantile,0.1,2.94
2002-12-17,GS10,2003-10-31,10,US,quantile,0.5,4.135
2002-12-17,GS10,2003-10-31,10,US,quantile,0.9,5.225
2002-12-17,GS10,2003-10-31,10,US,quantile,0.95,5.585
2002-12-17,GS10,2003-10-31,10,US,mean,,4.05
2002-12-17,GS10,2003-11-30,11,US,quantile,0.05,2.046
2002-12-17,GS10,2003-11-30,11,US,quantile,0.1,2.842
2002-12-17,GS10,2003-11-30,11,US,quantile,0.5,4.17
2002-12-17,GS10,2003-11-30,11,US,quantile,0.9,5.276
2002-12-17,GS10,2003-11-30,11,US,quantile,0.95,5.698
2002-12-17,GS10,2003-11-30,11,US,mean,,4.05
2002-12-17,GS10,2003-12-31,12,US,quantile,0.05,1.923
2002-12-17,GS10,2003-12-31,12,US,quantile,0.1,2.79
2002-12-17,GS10,2003-12-31,12,US,quantile,0.5,4.225
2002-12-17,GS10,2003-12-31,12,US,quantile,0.9,5.29
2002-12-17,GS10,2003-12-31,12,US,quantile,0.95,5.854
2002-12-17,GS10,2003-12-31,12,US,mean,,4.05
2002-12-17,GS10,2004-01-31,13,US,quantile,0.05,1.773
2002-12-17,GS10,2004-01-31,13,US,quantile,0.1,2.666
2002-12-17,GS10,2004-01-31,13,US,quantile,0.5,4.24
2002-12-17,GS10,2004-01-31,13,US,quantile,0.9,5.426
2002-12-17,GS10,2004-01-31,13,US,quantile,0.95,5.928
2002-12-17,GS10,2004-01-31,13,US,mean,,4.05
2002-12-17,GS10,2004-02-29,14,US,quantile,0.05,1.6735
2002-12-17,GS10,2004-02-29,14,US,quantile,0.1,2.641
2002-12-17,GS10,2004-02-29,14,US,quantile,0.5,4.2
2002-12-17,GS10,2004-02-29,14,US,quantile,0.9,5.509
2002-12-17,GS10,2004-02-29,14,US,quantile,0.95,5.9695
2002-12-17,GS10,2004-02-29,14,US,mean,,4.05
2002-12-17,GS10,2004-03-31,15,US,quantile,0.05,1.56
2002-12-17,GS10,2004-03-31,15,US,quantile,0.1,2.57
2002-12-17,GS10,2004-03-31,15,US,quantile,0.5,4.2
2002-12-17,GS10,2004-03-31,15,US,quantile,0.9,5.57
2002-12-17,GS10,2004-03-31,15,US,quantile,0.95,6.22
2002-12-17,GS10,2004-03-31,15,US,mean,,4.05
2002-12-17,GS10,2004-04-30,16,US,quantile,0.05,1.5675
2002-12-17,GS10,2004-04-30,16,US,quantile,0.1,2.518
2002-12-17,GS10,2004-04-30,16,US,quantile,0.5,4.225
2002-12-17,GS10,2004-04-30,16,US,quantile,0.9,5.601
2002-12-17,GS10,2004-04-30,16,US,quantile,0.95,6.19
2002-12-17,GS10,2004-04-30,16,US,mean,,4.05
2002-12-17,GS10,2004-05-31,17,US,quantile,0.05,1.755
2002-12-17,GS10,2004-05-31,17,US,quantile,0.1,2.52
2002-12-17,GS10,2004-05-31,17,US,quantile,0.5,4.22
2002-12-17,GS10,2004-05-31,17,US,quantile,0.9,5.742
2002-12-17,GS10,2004-05-31,17,US,quantile,0.95,6.17
2002-12-17,GS10,2004-05-31,17,US,mean,,4.05
2002-12-17,GS10,2004-06-30,18,US,quantile,0.05,1.648
2002-12-17,GS10,2004-06-30,18,US,quantile,0.1,2.54
2002-12-17,GS10,2004-06-30,18,US,quantile,0.5,4.24
2002-12-17,GS10,2004-06-30,18,US,quantile,0.9,5.756
2002-12-17,GS10,2004-06-30,18,US,quantile,0.95,6.2175
2002-12-17,GS10,2004-06-30,18,US,mean,,4.05
2002-12-17,GS10,2004-07-31,19,US,quantile,0.05,1.708
2002-12-17,GS10,2004-07-31,19,US,quantile,0.1,2.526
2002-12-17,GS10,2004-07-31,19,US,quantile,0.5,4.25
2002-12-17,GS10,2004-07-31,19,US,quantile,0.9,5.732
2002-12-17,GS10,2004-07-31,19,US,quantile,0.95,6.31
2002-12-17,GS10,2004-07-31,19,US,mean,,4.05
2002-12-17,GS10,2004-08-31,20,US,quantile,0.05,1.755
2002-12-17,GS10,2004-08-31,20,US,quantile,0.1,2.415
2002-12-17,GS10,2004-08-31,20,US,quantile,0.5,4.27
2002-12-17,GS10,2004-08-31,20,US,quantile,0.9,5.69
2002-12-17,GS10,2004-08-31,20,US,quantile,0.95,6.3025
2002-12-17,GS10,2004-08-31,20,US,mean,,4.05
2002-12-17,GS10,2004-09-30,21,US,quantile,0.05,1.757
2002-12-17,GS10,2004-09-30,21,US,quantile,0.1,2.344
2002-12-17,GS10,2004-09-30,21,US,quantile,0.5,4.25
2002-12-17,GS10,2004-09-30,21,US,quantile,0.9,5.736
2002-12-17,GS10,2004-09-30,21,US,quantile,0.95,6.393
2002-12-17,GS10,2004-09-30,21,US,mean,,4.05
2002-12-17,GS10,2004-10-31,22,US,quantile,0.05,1.846
2002-12-17,GS10,2004-10-31,22,US,quantile,0.1,2.303
2002-12-17,GS10,2004-10-31,22,US,quantile,0.5,4.26
2002-12-17,GS10,2004-10-31,22,US,quantile,0.9,5.717
2002-12-17,GS10,2004-10-31,22,US,quantile,0.95,6.4635
2002-12-17,GS10,2004-10-31,22,US,mean,,4.05
2002-12-17,GS10,2004-11-30,23,US,quantile,0.05,1.746
2002-12-17,GS10,2004-11-30,23,US,quantile,0.1,2.342
2002-12-17,GS10,2004-11-30,23,US,quantile,0.5,4.26
2002-12-17,GS10,2004-11-30,23,US,quantile,0.9,5.698
2002-12-17,GS10,2004-11-30,23,US,quantile,0.95,6.41
2002-12-17,GS10,2004-11-30,23,US,mean,,4.05
2002-12-17,TB3MS,2002-12-31,0,US,quantile,0.05,0.7325
2002-12-17,TB3MS,2002-12-31,0,US,quantile,0.1,0.945
2002-12-17,TB3MS,2002-12-31,0,US,quantile,0.5,1.23
2002-12-17,TB3MS,2002-12-31,0,US,quantile,0.9,1.51
2002-12-17,TB3MS,2002-12-31,0,US,quantile,0.95,1.6575
2002-12-17,TB3MS,2002-12-31,0,US,mean,,1.23
2002-12-17,TB3MS,2003-01-31,1,US,quantile,0.05,0.7325
2002-12-17,TB3MS,2003-01-31,1,US,quantile,0.1,0.945
2002-12-17,TB3MS,2003-01-31,1,US,quantile,0.5,1.23
2002-12-17,TB3MS,2003-01-31,1,US,quantile,0.9,1.51
2002-12-17,TB3MS,2003-01-31,1,US,quantile,0.95,1.6575
2002-12-17,TB3MS,2003-01-31,1,US,mean,,1.23
2002-12-17,TB3MS,2003-02-28,2,US,quantile,0.05,0.396
2002-12-17,TB3MS,2003-02-28,2,US,quantile,0.1,0.738
2002-12-17,TB3MS,2003-02-28,2,US,quantile,0.5,1.23
2002-12-17,TB3MS,2003-02-28,2,US,quantile,0.9,1.706
2002-12-17,TB3MS,2003-02-28,2,US,quantile,0.95,1.94
2002-12-17,TB3MS,2003-02-28,2,US,mean,,1.23
2002-12-17,TB3MS,2003-03-31,3,US,quantile,0.05,0.1015
2002-12-17,TB3MS,2003-03-31,3,US,quantile,0.1,0.536
2002-12-17,TB3MS,2003-03-31,3,US,quantile,0.5,1.24
2002-12-17,TB3MS,2003-03-31,3,US,quantile,0.9,1.9
2002-12-17,TB3MS,2003-03-31,3,US,quantile,0.95,2.12
2002-12-17,TB3MS,2003-03-31,3,US,mean,,1.23
2002-12-17,TB3MS,2003-04-30,4,US,quantile,0.05,-0.099
2002-12-17,TB3MS,2003-04-30,4,US,quantile,0.1,0.332
2002-12-17,TB3MS,2003-04-30,4,US,quantile,0.5,1.25
2002-12-17,TB3MS,2003-04-30,4,US,quantile,0.9,2.04
2002-12-17,TB3MS,2003-04-30,4,US,quantile,0.95,2.349
2002-12-17,TB3MS,2003-04-30,4,US,mean,,1.23
2002-12-17,TB3MS,2003-05-31,5,US,quantile,0.05,-0.3395
2002-12-17,TB3MS,2003-05-31,5,US,quantile,0.1,0.271
2002-12-17,TB3MS,2003-05-31,5,US,quantile,0.5,1.26
2002-12-17,TB3MS,2003-05-31,5,US,quantile,0.9,2.17
2002-12-17,TB3MS,2003-05-31,5,US,quantile,0.95,2.52
2002-12-17,TB3MS,2003-05-31,5,US,mean,,1.23
2002-12-17,TB3MS,2003-06-30,6,US,quantile,0.05,-0.58
2002-12-17,TB3MS,2003-06-30,6,US,quantile,0.1,0.09
2002-12-17,TB3MS,2003-06-30,6,US,quantile,0.5,1.26
2002-12-17,TB3MS,2003-06-30,6,US,quantile,0.9,2.31
2002-12-17,TB3MS,2003-06-30,6,US,quantile,0.95,2.7
2002-12-17,TB3MS,2003-06-30,6,US,mean,,1.23
2002-12-17,TB3MS,2003-07-31,7,US,quantile,0.05,-0.821
2002-12-17,TB3MS,2003-07-31,7,US,quantile,0.1,-0.141
2002-12-17,TB3MS,2003-07-31,7,US,quantile,0.5,1.27
2002-12-17,TB3MS,2003-07-31,7,US,quantile,0.9,2.341
2002-12-17,TB3MS,2003-07-31,7,US,quantile,0.95,2.8305
2002-12-17,TB3MS,2003-07-31,7,US,mean,,1.23
2002-12-17,TB3MS,2003-08-31,8,US,quantile,0.05,-0.895
2002-12-17,TB3MS,2003-08-31,8,US,quantile,0.1,-0.31
2002-12-17,TB3MS,2003-08-31,8,US,quantile,0.5,1.27
2002-12-17,TB3MS,2003-08-31,8,US,quantile,0.9,2.46
2002-12-17,TB3MS,2003-08-31,8,US,quantile,0.95,2.931
2002-12-17,TB3MS,2003-08-31,8,US,mean,,1.23
2002-12-17,TB3MS,2003-09-30,9,US,quantile,0.05,-0.9515
2002-12-17,TB3MS,2003-09-30,9,US,quantile,0.1,-0.39
2002-12-17,TB3MS,2003-09-30,9,US,quantile,0.5,1.26
2002-12-17,TB3MS,2003-09-30,9,US,quantile,0.9,2.576
2002-12-17,TB3MS,2003-09-30,9,US,quantile,0.95,3.1315
2002-12-17,TB3MS,2003-09-30,9,US,mean,,1.23
2002-12-17,TB3MS,2003-10-31,10,US,quantile,0.05,-1.082
2002-12-17,TB3MS,2003-10-31,10,US,quantile,0.1,-0.514
2002-12-17,TB3MS,2003-10-31,10,US,quantile,0.5,1.27
2002-12-17,TB3MS,2003-10-31,10,US,quantile,0.9,2.722
2002-12-17,TB3MS,2003-10-31,10,US,quantile,0.95,3.186
2002-12-17,TB3MS,2003-10-31,10,US,mean,,1.23
2002-12-17,TB3MS,2003-11-30,11,US,quantile,0.05,-1.2425
2002-12-17,TB3MS,2003-11-30,11,US,quantile,0.1,-0.525
2002-12-17,TB3MS,2003-11-30,11,US,quantile,0.5,1.265
2002-12-17,TB3MS,2003-11-30,11,US,quantile,0.9,2.755
2002-12-17,TB3MS,2003-11-30,11,US,quantile,0.95,3.445
2002-12-17,TB3MS,2003-11-30,11,US,mean,,1.23
2002-12-17,TB3MS,2003-12-31,12,US,quantile,0.05,-1.249
2002-12-17,TB3MS,2003-12-31,12,US,quantile,0.1,-0.628
2002-12-17,TB3MS,2003-12-31,12,US,quantile,0.5,1.27
2002-12-17,TB3MS,2003-12-31,12,US,quantile,0.9,2.912
2002-12-17,TB3MS,2003-12-31,12,US,quantile,0.95,3.596
2002-12-17,TB3MS,2003-12-31,12,US,mean,,1.23
2002-12-17,TB3MS,2004-01-31,13,US,quantile,0.05,-1.284
2002-12-17,TB3MS,2004-01-31,13,US,quantile,0.1,-0.684
2002-12-17,TB3MS,2004-01-31,13,US,quantile,0.5,1.265
2002-12-17,TB3MS,2004-01-31,13,US,quantile,0.9,2.917
2002-12-17,TB3MS,2004-01-31,13,US,quantile,0.95,3.7435
2002-12-17,TB3MS,2004-01-31,13,US,mean,,1.23
2002-12-17,TB3MS,2004-02-29,14,US,quantile,0.05,-1.422
2002-12-17,TB3MS,2004-02-29,14,US,quantile,0.1,-0.756
2002-12-17,TB3MS,2004-02-29,14,US,quantile,0.5,1.26
2002-12-17,TB3MS,2004-02-29,14,US,quantile,0.9,2.91
2002-12-17,TB3MS,2004-02-29,14,US,quantile,0.95,3.948
2002-12-17,TB3MS,2004-02-29,14,US,mean,,1.23
2002-12-17,TB3MS,2004-03-31,15,US,quantile,0.05,-1.4645
2002-12-17,TB3MS,2004-03-31,15,US,quantile,0.1,-0.918
2002-12-17,TB3MS,2004-03-31,15,US,quantile,0.5,1.28
2002-12-17,TB3MS,2004-03-31,15,US,quantile,0.9,2.969
2002-12-17,TB3MS,2004-03-31,15,US,quantile,0.95,4.0645
2002-12-17,TB3MS,2004-03-31,15,US,mean,,1.23
2002-12-17,TB3MS,2004-04-30,16,US,quantile,0.05,-1.51
2002-12-17,TB3MS,2004-04-30,16,US,quantile,0.1,-0.99
2002-12-17,TB3MS,2004-04-30,16,US,quantile,0.5,1.28
2002-12-17,TB3MS,2004-04-30,16,US,quantile,0.9,3.13
2002-12-17,TB3MS,2004-04-30,16,US,quantile,0.95,4.115
2002-12-17,TB3MS,2004-04-30,16,US,mean,,1.23
2002-12-17,TB3MS,2004-05-31,17,US,quantile,0.05,-1.8955
2002-12-17,TB3MS,2004-05-31,17,US,quantile,0.1,-1.1
2002-12-17,TB3MS,2004-05-31,17,US,quantile,0.5,1.28
2002-12-17,TB3MS,2004-05-31,17,US,quantile,0.9,3.252
2002-12-17,TB3MS,2004-05-31,17,US,quantile,0.95,4.2285
2002-12-17,TB3MS,2004-05-31,17,US,mean,,1.23
2002-12-17,TB3MS,2004-06-30,18,US,quantile,0.05,-1.962
2002-12-17,TB3MS,2004-06-30,18,US,quantile,0.1,-1.162
2002-12-17,TB3MS,2004-06-30,18,US,quantile,0.5,1.29
2002-12-17,TB3MS,2004-06-30,18,US,quantile,0.9,3.372
2002-12-17,TB3MS,2004-06-30,18,US,quantile,0.95,4.33
2002-12-17,TB3MS,2004-06-30,18,US,mean,,1.23
2002-12-17,TB3MS,2004-07-31,19,US,quantile,0.05,-2.07
2002-12-17,TB3MS,2004-07-31,19,US,quantile,0.1,-1.183
2002-12-17,TB3MS,2004-07-31,19,US,quantile,0.5,1.295
2002-12-17,TB3MS,2004-07-31,19,US,quantile,0.9,3.431
2002-12-17,TB3MS,2004-07-31,19,US,quantile,0.95,4.4065
2002-12-17,TB3MS,2004-07-31,19,US,mean,,1.23
2002-12-17,TB3MS,2004-08-31,20,US,quantile,0.05,-2.271
2002-12-17,TB3MS,2004-08-31,20,US,quantile,0.1,-1.278
2002-12-17,TB3MS,2004-08-31,20,US,quantile,0.5,1.3
2002-12-17,TB3MS,2004-08-31,20,US,quantile,0.9,3.494
2002-12-17,TB3MS,2004-08-31,20,US,quantile,0.95,4.578
2002-12-17,TB3MS,2004-08-31,20,US,mean,,1.23
2002-12-17,TB3MS,2004-09-30,21,US,quantile,0.05,-2.45
