origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,PAYEMS,2013-12-31,16,US,quantile,0.5,136490.0
2012-08-17,PAYEMS,2013-12-31,16,US,quantile,0.9,138561.2
2012-08-17,PAYEMS,2013-12-31,16,US,quantile,0.95,139156.8
2012-08-17,PAYEMS,2013-12-31,16,US,mean,,134157.0
2012-08-17,PAYEMS,2014-01-31,17,US,quantile,0.05,132205.0
2012-08-17,PAYEMS,2014-01-31,17,US,quantile,0.1,132850.5
2012-08-17,PAYEMS,2014-01-31,17,US,quantile,0.5,136591.5
2012-08-17,PAYEMS,2014-01-31,17,US,quantile,0.9,138771.5
2012-08-17,PAYEMS,2014-01-31,17,US,quantile,0.95,139410.5
2012-08-17,PAYEMS,2014-01-31,17,US,mean,,134157.0
2012-08-17,PAYEMS,2014-02-28,18,US,quantile,0.05,132236.4
2012-08-17,PAYEMS,2014-02-28,18,US,quantile,0.1,132855.6
2012-08-17,PAYEMS,2014-02-28,18,US,quantile,0.5,136688.0
2012-08-17,PAYEMS,2014-02-28,18,US,quantile,0.9,139012.6
2012-08-17,PAYEMS,2014-02-28,18,US,quantile,0.95,139670.2
2012-08-17,PAYEMS,2014-02-28,18,US,mean,,134157.0
2012-08-17,PAYEMS,2014-03-31,19,US,quantile,0.05,132252.55
2012-08-17,PAYEMS,2014-03-31,19,US,quantile,0.1,132902.0
2012-08-17,PAYEMS,2014-03-31,19,US,quantile,0.5,136812.5
2012-08-17,PAYEMS,2014-03-31,19,US,quantile,0.9,139227.4
2012-08-17,PAYEMS,2014-03-31,19,US,quantile,0.95,139918.95
2012-08-17,PAYEMS,2014-03-31,19,US,mean,,134157.0
2012-08-17,PAYEMS,2014-04-30,20,US,quantile,0.05,132187.5
2012-08-17,PAYEMS,2014-04-30,20,US,quantile,0.1,132946.2
2012-08-17,PAYEMS,2014-04-30,20,US,quantile,0.5,136955.0
2012-08-17,PAYEMS,2014-04-30,20,US,quantile,0.9,139494.4
2012-08-17,PAYEMS,2014-04-30,20,US,quantile,0.95,140157.8
2012-08-17,PAYEMS,2014-04-30,20,US,mean,,134157.0
2012-08-17,PAYEMS,2014-05-31,21,US,quantile,0.05,132139.0
2012-08-17,PAYEMS,2014-05-31,21,US,quantile,0.1,132998.6
2012-08-17,PAYEMS,2014-05-31,21,US,quantile,0.5,137044.5
2012-08-17,PAYEMS,2014-05-31,21,US,quantile,0.9,139755.9
2012-08-17,PAYEMS,2014-05-31,21,US,quantile,0.95,140368.95
2012-08-17,PAYEMS,2014-05-31,21,US,mean,,134157.0
2012-08-17,PAYEMS,2014-06-30,22,US,quantile,0.05,132070.0
2012-08-17,PAYEMS,2014-06-30,22,US,quantile,0.1,133051.0
2012-08-17,PAYEMS,2014-06-30,22,US,quantile,0.5,137132.0
2012-08-17,PAYEMS,2014-06-30,22,US,quantile,0.9,140004.0
2012-08-17,PAYEMS,2014-06-30,22,US,quantile,0.95,140564.0
2012-08-17,PAYEMS,2014-06-30,22,US,mean,,134157.0
2012-08-17,PAYEMS,2014-07-31,23,US,quantile,0.05,132056.85
2012-08-17,PAYEMS,2014-07-31,23,US,quantile,0.1,133077.7
2012-08-17,PAYEMS,2014-07-31,23,US,quantile,0.5,137224.0
2012-08-17,PAYEMS,2014-07-31,23,US,quantile,0.9,140236.0
2012-08-17,PAYEMS,2014-07-31,23,US,quantile,0.95,140766.2
2012-08-17,PAYEMS,2014-07-31,23,US,mean,,134157.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.95,0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.95,0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-10-31,2,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-11-30,3,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-12-31,4,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-01-31,5,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-02-28,6,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-03-31,7,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-04-30,8,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-05-31,9,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-06-30,10,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-07-31,11,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-08-31,12,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-09-30,13,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-10-31,14,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-11-30,15,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-12-31,16,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-01-31,17,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-02-28,18,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-03-31,19,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-04-30,20,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-05-31,21,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.9,0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-06-30,22,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.05,-0.01
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-07-31,23,US,mean,,0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.95,0.0
2012-08-17,PCEPI,2012-08-31,0,US,mean,,0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.95,0.0
2012-08-17,PCEPI,2012-09-30,1,US,mean,,0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.95,0.0
2012-08-17,PCEPI,2012-10-31,2,US,mean,,0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.95,0.0
2012-08-17,PCEPI,2012-11-30,3,US,mean,,0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.95,0.0
2012-08-17,PCEPI,2012-12-31,4,US,mean,,0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-01-31,5,US,mean,,0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-02-28,6,US,mean,,0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-03-31,7,US,mean,,0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-04-30,8,US,mean,,0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-05-31,9,US,mean,,0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-06-30,10,US,mean,,0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-07-31,11,US,mean,,0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-08-31,12,US,mean,,0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-09-30,13,US,mean,,0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-10-31,14,US,mean,,0.0
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-11-30,15,US,mean,,0.0
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.95,0.0
2012-08-17,PCEPI,2013-12-31,16,US,mean,,0.0
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.5,0.0
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.9,0.0
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.95,0.0
2012-08-17,PCEPI,2014-01-31,17,US,mean,,0.0
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.5,0.0
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.9,0.0
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.95,0.0
2012-08-17,PCEPI,2014-02-28,18,US,mean,,0.0
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.5,0.0
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.9,0.0
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.95,0.0
2012-08-17,PCEPI,2014-03-31,19,US,mean,,0.0
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.5,0.0
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.9,0.0
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.95,0.0
2012-08-17,PCEPI,2014-04-30,20,US,mean,,0.0
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.5,0.0
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.9,0.0
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.95,0.0
2012-08-17,PCEPI,2014-05-31,21,US,mean,,0.0
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.5,0.0
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.9,0.0
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.95,0.0
2012-08-17,PCEPI,2014-06-30,22,US,mean,,0.0
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.5,0.0
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.9,0.0
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.95,0.0
2012-08-17,PCEPI,2014-07-31,23,US,mean,,0.0
2012-08-17,FEDFUNDS,2012-08-31,0,US,quantile,0.05,-0.44
2012-08-17,FEDFUNDS,2012-08-31,0,US,quantile,0.1,-0.25
2012-08-17,FEDFUNDS,2012-08-31,0,US,quantile,0.5,0.17
2012-08-17,FEDFUNDS,2012-08-31,0,US,quantile,0.9,0.52
2012-08-17,FEDFUNDS,2012-08-31,0,US,quantile,0.95,0.69
2012-08-17,FEDFUNDS,2012-08-31,0,US,mean,,0.16
2012-08-17,FEDFUNDS,2012-09-30,1,US,quantile,0.05,-0.44
2012-08-17,FEDFUNDS,2012-09-30,1,US,quantile,0.1,-0.25
2012-08-17,FEDFUNDS,2012-09-30,1,US,quantile,0.5,0.17
2012-08-17,FEDFUNDS,2012-09-30,1,US,quantile,0.9,0.52
2012-08-17,FEDFUNDS,2012-09-30,1,US,quantile,0.95,0.69
2012-08-17,FEDFUNDS,2012-09-30,1,US,mean,,0.16
2012-08-17,FEDFUNDS,2012-10-31,2,US,quantile,0.05,-0.94
2012-08-17,FEDFUNDS,2012-10-31,2,US,quantile,0.1,-0.54
2012-08-17,FEDFUNDS,2012-10-31,2,US,quantile,0.5,0.17
2012-08-17,FEDFUNDS,2012-10-31,2,US,quantile,0.9,0.75
2012-08-17,FEDFUNDS,2012-10-31,2,US,quantile,0.95,1.04
2012-08-17,FEDFUNDS,2012-10-31,2,US,mean,,0.16
2012-08-17,FEDFUNDS,2012-11-30,3,US,quantile,0.05,-1.4
2012-08-17,FEDFUNDS,2012-11-30,3,US,quantile,0.1,-0.86
2012-08-17,FEDFUNDS,2012-11-30,3,US,quantile,0.5,0.17
2012-08-17,FEDFUNDS,2012-11-30,3,US,quantile,0.9,0.94
2012-08-17,FEDFUNDS,2012-11-30,3,US,quantile,0.95,1.32
2012-08-17,FEDFUNDS,2012-11-30,3,US,mean,,0.16
2012-08-17,FEDFUNDS,2012-12-31,4,US,quantile,0.05,-1.7
2012-08-17,FEDFUNDS,2012-12-31,4,US,quantile,0.1,-1.07
2012-08-17,FEDFUNDS,2012-12-31,4,US,quantile,0.5,0.18
2012-08-17,FEDFUNDS,2012-12-31,4,US,quantile,0.9,1.18
2012-08-17,FEDFUNDS,2012-12-31,4,US,quantile,0.95,1.68
2012-08-17,FEDFUNDS,2012-12-31,4,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-01-31,5,US,quantile,0.05,-2.01
2012-08-17,FEDFUNDS,2013-01-31,5,US,quantile,0.1,-1.36
2012-08-17,FEDFUNDS,2013-01-31,5,US,quantile,0.5,0.19
2012-08-17,FEDFUNDS,2013-01-31,5,US,quantile,0.9,1.33
2012-08-17,FEDFUNDS,2013-01-31,5,US,quantile,0.95,1.94
2012-08-17,FEDFUNDS,2013-01-31,5,US,mean,,0.16
2012-08-17,FEDFUNDS,2013-02-28,6,US,quantile,0.05,-2.2
2012-08-17,FEDFUNDS,2013-02-28,6,US,quantile,0.1,-1.61
2012-08-17,FEDFUNDS,2013-02-28,6,US,quantile,0.5,0.19
